combination_id,entitlement_1,entitlement_2,entitlement_1_name,entitlement_2_name,frequency,log_frequency,is_rare,max_risk,min_risk,avg_risk,risk_difference,both_high_risk,max_criticality,avg_criticality,same_application,same_type,same_function,cross_function_high_risk,combined_risk_score,cluster,distance_to_center,is_anomaly,anomaly_score,batch_id,processing_timestamp
ENT1047_ENT1483,ENT1047,ENT1483,Admin_LoanOriginationSystemAsiabatchjobs,Admin_RiskEngineAmericassystemparameters,1,0.6931471805599453,1,8,8,8.0,0,1,8,8.0,0,1,1,1,64.0,5,0.976249411501385,False,0.25033809434607635,82,2025-06-13 14:06:49.418844
ENT1047_ENT1607,ENT1047,ENT1607,Admin_LoanOriginationSystemAsiabatchjobs,Execute_RegReportingAmericassystemparameters,1,0.6931471805599453,1,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,0,0.3803435172815918,False,0.09753088728291907,82,2025-06-13 14:06:49.418844
ENT1047_ENT1886,ENT1047,ENT1886,Admin_LoanOriginationSystemAsiabatchjobs,Read_WealthManagementAsiareferencedata,1,0.6931471805599453,1,8,4,6.0,4,1,8,7.5,0,0,1,1,46.0,0,2.861642959793899,False,0.7338065834548817,82,2025-06-13 14:06:49.418844
ENT1047_ENT1909,ENT1047,ENT1909,Admin_LoanOriginationSystemAsiabatchjobs,Admin_WealthManagementAsiaworkflowrules,1,0.6931471805599453,1,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,5,1.210032511245343,False,0.3102867252909239,82,2025-06-13 14:06:49.418844
ENT1047_ENT1997,ENT1047,ENT1997,Admin_LoanOriginationSystemAsiabatchjobs,Write_WealthManagementAmericasconfigurationsettings,1,0.6931471805599453,1,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,0,0.3803435172815918,False,0.09753088728291907,82,2025-06-13 14:06:49.418844
ENT1047_ENT328,ENT1047,ENT328,Admin_LoanOriginationSystemAsiabatchjobs,Admin_Alertrules,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.5,0,1,1,1,68.0,5,1.4314247611858955,False,0.36705799019532226,82,2025-06-13 14:06:49.418844
ENT1047_ENT447,ENT1047,ENT447,Admin_LoanOriginationSystemAsiabatchjobs,Execute_ATMNetworkauditlogs,1,0.6931471805599453,1,8,7,7.5,1,1,8,8.0,0,0,1,1,60.0,0,2.057844350694799,False,0.5276897759369805,82,2025-06-13 14:06:49.418844
ENT1047_ENT566,ENT1047,ENT566,Admin_LoanOriginationSystemAsiabatchjobs,Write_GeneralLedgerreports,1,0.6931471805599453,1,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,0,0.9797754522779079,False,0.2512422714120822,82,2025-06-13 14:06:49.418844
ENT1047_ENT717,ENT1047,ENT717,Admin_LoanOriginationSystemAsiabatchjobs,Execute_SharePointPortalconfigurationsettings,1,0.6931471805599453,1,8,5,6.5,3,1,8,6.0,0,0,1,1,42.0,0,2.539986279451952,False,0.6513246690569505,82,2025-06-13 14:06:49.418844
ENT1047_ENT990,ENT1047,ENT990,Admin_LoanOriginationSystemAsiabatchjobs,Write_PaymentHubEuropeauditlogs,1,0.6931471805599453,1,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,0,0.9797754522779079,False,0.2512422714120822,82,2025-06-13 14:06:49.418844
ENT1167_ENT1275,ENT1167,ENT1275,Execute_TreasuryManagementAsiareports,Execute_TreasuryManagementAmericasbatchjobs,1,0.6931471805599453,1,6,6,6.0,0,1,7,7.0,0,1,1,1,42.0,2,2.494511488724615,False,0.6396636403102489,82,2025-06-13 14:06:49.418844
ENT1167_ENT1483,ENT1167,ENT1483,Execute_TreasuryManagementAsiareports,Admin_RiskEngineAmericassystemparameters,1,0.6931471805599453,1,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,0,0.3803435172815918,False,0.09753088728291907,82,2025-06-13 14:06:49.418844
ENT1167_ENT1607,ENT1167,ENT1607,Execute_TreasuryManagementAsiareports,Execute_RegReportingAmericassystemparameters,3,1.3862943611198906,0,6,6,6.0,0,1,7,7.0,0,1,1,1,42.0,2,2.6779388000034077,False,0.6866996159693157,82,2025-06-13 14:06:49.418844
ENT1167_ENT1886,ENT1167,ENT1886,Execute_TreasuryManagementAsiareports,Read_WealthManagementAsiareferencedata,4,1.6094379124341003,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,3,1.6178691940830614,False,0.41486764158464373,82,2025-06-13 14:06:49.418844
ENT1167_ENT1909,ENT1167,ENT1909,Execute_TreasuryManagementAsiareports,Admin_WealthManagementAsiaworkflowrules,1,0.6931471805599453,1,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,0,1.7984626383625508,False,0.46117693320592484,82,2025-06-13 14:06:49.418844
ENT1167_ENT1997,ENT1167,ENT1997,Execute_TreasuryManagementAsiareports,Write_WealthManagementAmericasconfigurationsettings,1,0.6931471805599453,1,6,6,6.0,0,1,7,7.0,0,0,1,1,42.0,2,2.4044176236357413,False,0.6165610128126966,82,2025-06-13 14:06:49.418844
ENT1167_ENT328,ENT1167,ENT328,Execute_TreasuryManagementAsiareports,Admin_Alertrules,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,1,1.629324075942698,False,0.41780499884388217,82,2025-06-13 14:06:49.418844
ENT1167_ENT447,ENT1167,ENT447,Execute_TreasuryManagementAsiareports,Execute_ATMNetworkauditlogs,2,1.0986122886681096,0,7,6,6.5,1,1,8,7.5,0,1,1,1,49.0,1,2.4032753583525923,False,0.6162681035306501,82,2025-06-13 14:06:49.418844
ENT1167_ENT566,ENT1167,ENT566,Execute_TreasuryManagementAsiareports,Write_GeneralLedgerreports,3,1.3862943611198906,0,6,6,6.0,0,1,8,7.5,0,0,1,1,45.0,2,2.8474150151533686,False,0.7301581340875278,82,2025-06-13 14:06:49.418844
ENT1167_ENT717,ENT1167,ENT717,Execute_TreasuryManagementAsiareports,Execute_SharePointPortalconfigurationsettings,2,1.0986122886681096,0,6,5,5.5,1,1,7,5.5,0,1,1,1,31.0,2,2.621736548745987,False,0.6722877614657579,82,2025-06-13 14:06:49.418844
ENT1167_ENT990,ENT1167,ENT990,Execute_TreasuryManagementAsiareports,Write_PaymentHubEuropeauditlogs,2,1.0986122886681096,0,6,6,6.0,0,1,8,7.5,0,0,1,1,45.0,2,2.2039660997951986,False,0.5651595452206852,82,2025-06-13 14:06:49.418844
ENT1167_ENT993,ENT1167,ENT993,Execute_TreasuryManagementAsiareports,Execute_PaymentHubEuropesystemparameters,2,1.0986122886681096,0,7,6,6.5,1,1,8,7.5,0,1,1,1,49.0,1,2.4032753583525923,False,0.6162681035306501,82,2025-06-13 14:06:49.418844
ENT1275_ENT1483,ENT1275,ENT1483,Execute_TreasuryManagementAmericasbatchjobs,Admin_RiskEngineAmericassystemparameters,1,0.6931471805599453,1,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,0,0.3803435172815918,False,0.09753088728291907,82,2025-06-13 14:06:49.418844
ENT1275_ENT1607,ENT1275,ENT1607,Execute_TreasuryManagementAmericasbatchjobs,Execute_RegReportingAmericassystemparameters,2,1.0986122886681096,0,6,6,6.0,0,1,7,7.0,0,1,1,1,42.0,2,1.980164265178344,False,0.5077703943243217,82,2025-06-13 14:06:49.418844
ENT1275_ENT1886,ENT1275,ENT1886,Execute_TreasuryManagementAmericasbatchjobs,Read_WealthManagementAsiareferencedata,2,1.0986122886681096,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,3,2.6270316431789498,False,0.6736455741661944,82,2025-06-13 14:06:49.418844
ENT1275_ENT1909,ENT1275,ENT1909,Execute_TreasuryManagementAmericasbatchjobs,Admin_WealthManagementAsiaworkflowrules,1,0.6931471805599453,1,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,0,1.7984626383625508,False,0.46117693320592484,82,2025-06-13 14:06:49.418844
ENT1275_ENT1997,ENT1275,ENT1997,Execute_TreasuryManagementAmericasbatchjobs,Write_WealthManagementAmericasconfigurationsettings,2,1.0986122886681096,0,6,6,6.0,0,1,7,7.0,0,0,1,1,42.0,2,1.8653919316219687,False,0.4783395061438432,82,2025-06-13 14:06:49.418844
ENT1275_ENT566,ENT1275,ENT566,Execute_TreasuryManagementAmericasbatchjobs,Write_GeneralLedgerreports,1,0.6931471805599453,1,6,6,6.0,0,1,8,7.5,0,0,1,1,45.0,2,2.6756314431057695,False,0.6861079440851374,82,2025-06-13 14:06:49.418844
ENT1275_ENT717,ENT1275,ENT717,Execute_TreasuryManagementAmericasbatchjobs,Execute_SharePointPortalconfigurationsettings,1,0.6931471805599453,1,6,5,5.5,1,1,7,5.5,0,1,1,1,31.0,2,3.0290327798358874,False,0.7767300905715717,82,2025-06-13 14:06:49.418844
ENT1275_ENT990,ENT1275,ENT990,Execute_TreasuryManagementAmericasbatchjobs,Write_PaymentHubEuropeauditlogs,1,0.6931471805599453,1,6,6,6.0,0,1,8,7.5,0,0,1,1,45.0,2,2.6756314431057695,False,0.6861079440851374,82,2025-06-13 14:06:49.418844
ENT1275_ENT993,ENT1275,ENT993,Execute_TreasuryManagementAmericasbatchjobs,Execute_PaymentHubEuropesystemparameters,1,0.6931471805599453,1,7,6,6.5,1,1,8,7.5,0,1,1,1,49.0,0,2.5751100176048847,False,0.6603313937442342,82,2025-06-13 14:06:49.418844
ENT1483_ENT1607,ENT1483,ENT1607,Admin_RiskEngineAmericassystemparameters,Execute_RegReportingAmericassystemparameters,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,1,0.759045171125979,False,0.19464075411839513,82,2025-06-13 14:06:49.418844
ENT1483_ENT1886,ENT1483,ENT1886,Admin_RiskEngineAmericassystemparameters,Read_WealthManagementAsiareferencedata,2,1.0986122886681096,0,8,4,6.0,4,1,8,7.5,0,0,1,1,46.0,1,3.2229643928822536,True,0.826459667738563,82,2025-06-13 14:06:49.418844
ENT1483_ENT1909,ENT1483,ENT1909,Admin_RiskEngineAmericassystemparameters,Admin_WealthManagementAsiaworkflowrules,1,0.6931471805599453,1,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,5,1.210032511245343,False,0.3102867252909239,82,2025-06-13 14:06:49.418844
ENT1483_ENT1997,ENT1483,ENT1997,Admin_RiskEngineAmericassystemparameters,Write_WealthManagementAmericasconfigurationsettings,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,1,0.759045171125979,False,0.19464075411839513,82,2025-06-13 14:06:49.418844
ENT1483_ENT328,ENT1483,ENT328,Admin_RiskEngineAmericassystemparameters,Admin_Alertrules,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.5,0,1,1,1,68.0,5,1.4314247611858955,False,0.36705799019532226,82,2025-06-13 14:06:49.418844
ENT1483_ENT447,ENT1483,ENT447,Admin_RiskEngineAmericassystemparameters,Execute_ATMNetworkauditlogs,1,0.6931471805599453,1,8,7,7.5,1,1,8,8.0,0,0,1,1,60.0,0,2.057844350694799,False,0.5276897759369805,82,2025-06-13 14:06:49.418844
ENT1483_ENT566,ENT1483,ENT566,Admin_RiskEngineAmericassystemparameters,Write_GeneralLedgerreports,1,0.6931471805599453,1,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,0,0.9797754522779079,False,0.2512422714120822,82,2025-06-13 14:06:49.418844
ENT1483_ENT717,ENT1483,ENT717,Admin_RiskEngineAmericassystemparameters,Execute_SharePointPortalconfigurationsettings,1,0.6931471805599453,1,8,5,6.5,3,1,8,6.0,0,0,1,1,42.0,0,2.539986279451952,False,0.6513246690569505,82,2025-06-13 14:06:49.418844
ENT1483_ENT990,ENT1483,ENT990,Admin_RiskEngineAmericassystemparameters,Write_PaymentHubEuropeauditlogs,2,1.0986122886681096,0,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,1,0.8359114755268804,False,0.21435145912517584,82,2025-06-13 14:06:49.418844
ENT1607_ENT1886,ENT1607,ENT1886,Execute_RegReportingAmericassystemparameters,Read_WealthManagementAsiareferencedata,5,1.791759469228055,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,3,2.320335041202885,False,0.5949998490302094,82,2025-06-13 14:06:49.418844
ENT1607_ENT1909,ENT1607,ENT1909,Execute_RegReportingAmericassystemparameters,Admin_WealthManagementAsiaworkflowrules,2,1.0986122886681096,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,1,2.3846518650966737,False,0.6114925105757886,82,2025-06-13 14:06:49.418844
ENT1607_ENT1997,ENT1607,ENT1997,Execute_RegReportingAmericassystemparameters,Write_WealthManagementAmericasconfigurationsettings,2,1.0986122886681096,0,6,6,6.0,0,1,7,7.0,0,0,1,1,42.0,2,1.8653919316219687,False,0.4783395061438432,82,2025-06-13 14:06:49.418844
ENT1607_ENT328,ENT1607,ENT328,Execute_RegReportingAmericassystemparameters,Admin_Alertrules,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,1,1.9336841562363112,False,0.4958515734159928,82,2025-06-13 14:06:49.418844
ENT1607_ENT447,ENT1607,ENT447,Execute_RegReportingAmericassystemparameters,Execute_ATMNetworkauditlogs,1,0.6931471805599453,1,7,6,6.5,1,1,8,7.5,0,1,1,1,49.0,0,2.5751100176048847,False,0.6603313937442342,82,2025-06-13 14:06:49.418844
ENT1607_ENT566,ENT1607,ENT566,Execute_RegReportingAmericassystemparameters,Write_GeneralLedgerreports,4,1.6094379124341003,0,6,6,6.0,0,1,8,7.5,0,0,1,1,45.0,3,3.0051773179493355,False,0.7706128721660409,82,2025-06-13 14:06:49.418844
ENT1607_ENT717,ENT1607,ENT717,Execute_RegReportingAmericassystemparameters,Execute_SharePointPortalconfigurationsettings,1,0.6931471805599453,1,6,5,5.5,1,1,7,5.5,0,1,1,1,31.0,2,3.0290327798358874,False,0.7767300905715717,82,2025-06-13 14:06:49.418844
ENT1607_ENT990,ENT1607,ENT990,Execute_RegReportingAmericassystemparameters,Write_PaymentHubEuropeauditlogs,2,1.0986122886681096,0,6,6,6.0,0,1,8,7.5,0,0,1,1,45.0,2,2.2039660997951986,False,0.5651595452206852,82,2025-06-13 14:06:49.418844
ENT1607_ENT993,ENT1607,ENT993,Execute_RegReportingAmericassystemparameters,Execute_PaymentHubEuropesystemparameters,2,1.0986122886681096,0,7,6,6.5,1,1,8,7.5,0,1,1,1,49.0,1,2.4032753583525923,False,0.6162681035306501,82,2025-06-13 14:06:49.418844
ENT1886_ENT1909,ENT1886,ENT1909,Read_WealthManagementAsiareferencedata,Admin_WealthManagementAsiaworkflowrules,3,1.3862943611198906,0,8,4,6.0,4,1,7,7.0,1,0,1,1,42.0,4,2.2836762025170474,False,0.5855994809383718,82,2025-06-13 14:06:49.418844
ENT1886_ENT1997,ENT1886,ENT1997,Read_WealthManagementAsiareferencedata,Write_WealthManagementAmericasconfigurationsettings,3,1.3862943611198906,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,3,1.6928007036040875,False,0.4340822101969004,82,2025-06-13 14:06:49.418844
ENT1886_ENT328,ENT1886,ENT328,Read_WealthManagementAsiareferencedata,Admin_Alertrules,4,1.6094379124341003,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,3,3.749057383025232,True,0.9613648620973261,82,2025-06-13 14:06:49.418844
ENT1886_ENT447,ENT1886,ENT447,Read_WealthManagementAsiareferencedata,Execute_ATMNetworkauditlogs,2,1.0986122886681096,0,7,4,5.5,3,1,8,7.5,0,0,1,1,42.0,3,2.4584641463435792,False,0.6304200772498308,82,2025-06-13 14:06:49.418844
ENT1886_ENT566,ENT1886,ENT566,Read_WealthManagementAsiareferencedata,Write_GeneralLedgerreports,4,1.6094379124341003,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,3,1.0199333399037824,False,0.2615398950959364,82,2025-06-13 14:06:49.418844
ENT1886_ENT717,ENT1886,ENT717,Read_WealthManagementAsiareferencedata,Execute_SharePointPortalconfigurationsettings,2,1.0986122886681096,0,5,4,4.5,1,1,7,5.5,0,0,1,1,24.0,2,3.8128430323408655,True,0.9777213153849602,82,2025-06-13 14:06:49.418844
ENT1886_ENT990,ENT1886,ENT990,Read_WealthManagementAsiareferencedata,Write_PaymentHubEuropeauditlogs,4,1.6094379124341003,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,3,1.0199333399037824,False,0.2615398950959364,82,2025-06-13 14:06:49.418844
ENT1886_ENT993,ENT1886,ENT993,Read_WealthManagementAsiareferencedata,Execute_PaymentHubEuropesystemparameters,4,1.6094379124341003,0,7,4,5.5,3,1,8,7.5,0,0,1,1,42.0,3,1.326744675420386,False,0.34021504117246976,82,2025-06-13 14:06:49.418844
ENT1909_ENT1997,ENT1909,ENT1997,Admin_WealthManagementAsiaworkflowrules,Write_WealthManagementAmericasconfigurationsettings,3,1.3862943611198906,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,1,2.6021149070211815,False,0.6672562148758603,82,2025-06-13 14:06:49.418844
ENT1909_ENT328,ENT1909,ENT328,Admin_WealthManagementAsiaworkflowrules,Admin_Alertrules,3,1.3862943611198906,0,8,8,8.0,0,1,9,8.0,0,1,1,1,64.0,5,3.4369225730231663,True,0.8813246258683274,82,2025-06-13 14:06:49.418844
ENT1909_ENT447,ENT1909,ENT447,Admin_WealthManagementAsiaworkflowrules,Execute_ATMNetworkauditlogs,1,0.6931471805599453,1,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,0,1.73588152484846,False,0.445129357130996,82,2025-06-13 14:06:49.418844
ENT1909_ENT566,ENT1909,ENT566,Admin_WealthManagementAsiaworkflowrules,Write_GeneralLedgerreports,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,1,0.7726015879448712,False,0.1981170046673029,82,2025-06-13 14:06:49.418844
ENT1909_ENT717,ENT1909,ENT717,Admin_WealthManagementAsiaworkflowrules,Execute_SharePointPortalconfigurationsettings,2,1.0986122886681096,0,8,5,6.5,3,1,7,5.5,0,0,1,1,38.0,2,3.899723747803971,True,1.0,82,2025-06-13 14:06:49.418844
ENT1909_ENT990,ENT1909,ENT990,Admin_WealthManagementAsiaworkflowrules,Write_PaymentHubEuropeauditlogs,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,1,0.7726015879448712,False,0.1981170046673029,82,2025-06-13 14:06:49.418844
ENT1909_ENT993,ENT1909,ENT993,Admin_WealthManagementAsiaworkflowrules,Execute_PaymentHubEuropesystemparameters,3,1.3862943611198906,0,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,1,1.9148942772982298,False,0.4910333144435047,82,2025-06-13 14:06:49.418844
ENT1997_ENT328,ENT1997,ENT328,Write_WealthManagementAmericasconfigurationsettings,Admin_Alertrules,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,1,1.629324075942698,False,0.41780499884388217,82,2025-06-13 14:06:49.418844
ENT1997_ENT447,ENT1997,ENT447,Write_WealthManagementAmericasconfigurationsettings,Execute_ATMNetworkauditlogs,1,0.6931471805599453,1,7,6,6.5,1,1,8,7.5,0,0,1,1,49.0,0,1.4461857322576275,False,0.3708431226883724,82,2025-06-13 14:06:49.418844
ENT1997_ENT566,ENT1997,ENT566,Write_WealthManagementAmericasconfigurationsettings,Write_GeneralLedgerreports,1,0.6931471805599453,1,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,2,2.7568763261824447,False,0.7069414411046189,82,2025-06-13 14:06:49.418844
ENT1997_ENT717,ENT1997,ENT717,Write_WealthManagementAmericasconfigurationsettings,Execute_SharePointPortalconfigurationsettings,2,1.0986122886681096,0,6,5,5.5,1,1,7,5.5,0,0,1,1,31.0,2,2.5361662154720004,False,0.650345096085377,82,2025-06-13 14:06:49.418844
ENT1997_ENT990,ENT1997,ENT990,Write_WealthManagementAmericasconfigurationsettings,Write_PaymentHubEuropeauditlogs,3,1.3862943611198906,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,2,2.923890512151542,False,0.7497686249694112,82,2025-06-13 14:06:49.418844
ENT1997_ENT993,ENT1997,ENT993,Write_WealthManagementAmericasconfigurationsettings,Execute_PaymentHubEuropesystemparameters,2,1.0986122886681096,0,7,6,6.5,1,1,8,7.5,0,0,1,1,49.0,1,1.3870231337761803,False,0.35567215102281197,82,2025-06-13 14:06:49.418844
ENT328_ENT447,ENT328,ENT447,Admin_Alertrules,Execute_ATMNetworkauditlogs,1,0.6931471805599453,1,8,7,7.5,1,1,9,8.5,0,0,1,1,64.0,5,2.674287906617469,False,0.6857634231459153,82,2025-06-13 14:06:49.418844
ENT328_ENT566,ENT328,ENT566,Admin_Alertrules,Write_GeneralLedgerreports,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,1,2.245939694914477,False,0.5759227679086807,82,2025-06-13 14:06:49.418844
ENT328_ENT717,ENT328,ENT717,Admin_Alertrules,Execute_SharePointPortalconfigurationsettings,1,0.6931471805599453,1,8,5,6.5,3,1,9,6.5,0,0,1,1,46.0,0,2.609753289608714,False,0.6692149132559272,82,2025-06-13 14:06:49.418844
ENT328_ENT990,ENT328,ENT990,Admin_Alertrules,Write_PaymentHubEuropeauditlogs,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,1,1.9899265417496514,False,0.5102737194833935,82,2025-06-13 14:06:49.418844
ENT328_ENT993,ENT328,ENT993,Admin_Alertrules,Execute_PaymentHubEuropesystemparameters,3,1.3862943611198906,0,8,7,7.5,1,1,9,8.5,0,0,1,1,64.0,1,2.7926800916156505,False,0.7161225441130994,82,2025-06-13 14:06:49.418844
ENT447_ENT566,ENT447,ENT566,Execute_ATMNetworkauditlogs,Write_GeneralLedgerreports,1,0.6931471805599453,1,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,0,1.6180996811242008,False,0.4149267450124876,82,2025-06-13 14:06:49.418844
ENT447_ENT717,ENT447,ENT717,Execute_ATMNetworkauditlogs,Execute_SharePointPortalconfigurationsettings,2,1.0986122886681096,0,7,5,6.0,2,1,8,6.0,0,1,1,1,38.0,2,2.604716240599358,False,0.6679232707358148,82,2025-06-13 14:06:49.418844
ENT447_ENT990,ENT447,ENT990,Execute_ATMNetworkauditlogs,Write_PaymentHubEuropeauditlogs,2,1.0986122886681096,0,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,1,1.3258681144286633,False,0.3399902660221232,82,2025-06-13 14:06:49.418844
ENT447_ENT993,ENT447,ENT993,Execute_ATMNetworkauditlogs,Execute_PaymentHubEuropesystemparameters,1,0.6931471805599453,1,7,7,7.0,0,1,8,8.0,0,1,1,1,56.0,5,1.997796159862676,False,0.5122917132239645,82,2025-06-13 14:06:49.418844
ENT566_ENT717,ENT566,ENT717,Write_GeneralLedgerreports,Execute_SharePointPortalconfigurationsettings,1,0.6931471805599453,1,6,5,5.5,1,1,8,6.0,0,0,1,1,34.0,2,2.5760522405866215,False,0.6605730064949495,82,2025-06-13 14:06:49.418844
ENT566_ENT990,ENT566,ENT990,Write_GeneralLedgerreports,Write_PaymentHubEuropeauditlogs,1,0.6931471805599453,1,6,6,6.0,0,1,8,8.0,0,1,1,1,48.0,2,3.1762450357909713,False,0.814479496805278,82,2025-06-13 14:06:49.418844
ENT566_ENT993,ENT566,ENT993,Write_GeneralLedgerreports,Execute_PaymentHubEuropesystemparameters,2,1.0986122886681096,0,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,1,1.3258681144286633,False,0.3399902660221232,82,2025-06-13 14:06:49.418844
ENT717_ENT990,ENT717,ENT990,Execute_SharePointPortalconfigurationsettings,Write_PaymentHubEuropeauditlogs,2,1.0986122886681096,0,6,5,5.5,1,1,8,6.0,0,0,1,1,34.0,2,2.0819481491962155,False,0.5338706749083473,82,2025-06-13 14:06:49.418844
ENT717_ENT993,ENT717,ENT993,Execute_SharePointPortalconfigurationsettings,Execute_PaymentHubEuropesystemparameters,2,1.0986122886681096,0,7,5,6.0,2,1,8,6.0,0,1,1,1,38.0,2,2.604716240599358,False,0.6679232707358148,82,2025-06-13 14:06:49.418844
ENT990_ENT993,ENT990,ENT993,Write_PaymentHubEuropeauditlogs,Execute_PaymentHubEuropesystemparameters,2,1.0986122886681096,0,7,6,6.5,1,1,8,8.0,1,0,1,1,52.0,4,2.283676202517048,False,0.5855994809383719,82,2025-06-13 14:06:49.418844
