combination_id,entitlement_1,entitlement_2,entitlement_1_name,entitlement_2_name,frequency,log_frequency,is_rare,max_risk,min_risk,avg_risk,risk_difference,both_high_risk,max_criticality,avg_criticality,same_application,same_type,same_function,cross_function_high_risk,combined_risk_score,cluster,distance_to_center,is_anomaly,anomaly_score,batch_id,processing_timestamp
ENT1015_ENT1106,ENT1015,ENT1106,Read_PaymentHubAmericasconfigurationsettings,Execute_LoanOriginationSystemEuropedashboards,3,1.3862943611198906,0,7,5,6.0,2,1,8,8.0,0,0,1,1,48.0,0,2.9498513540845113,False,0.38754869094818595,96,2025-06-13 14:06:50.992362
ENT1015_ENT1439,ENT1015,ENT1439,Read_PaymentHubAmericasconfigurationsettings,Execute_RiskEngineAsiareferencedata,4,1.6094379124341003,0,7,5,6.0,2,1,8,8.0,0,0,1,1,48.0,0,3.1073782316570733,False,0.4082444236697245,96,2025-06-13 14:06:50.992362
ENT1015_ENT1514,ENT1015,ENT1514,Read_PaymentHubAmericasconfigurationsettings,Write_RiskEngineAmericasdashboards,3,1.3862943611198906,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,1,2.5705853258262574,False,0.3377210775774029,96,2025-06-13 14:06:50.992362
ENT1015_ENT218,ENT1015,ENT218,Read_PaymentHubAmericasconfigurationsettings,Execute_Orderbook,3,1.3862943611198906,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,0,3.0805523113756905,False,0.40472005954400847,96,2025-06-13 14:06:50.992362
ENT1015_ENT229,ENT1015,ENT229,Read_PaymentHubAmericasconfigurationsettings,Write_Marketdata,6,1.9459101490553132,0,7,5,6.0,2,1,9,8.5,0,0,1,1,51.5,0,3.786497135720726,False,0.49746642528129964,96,2025-06-13 14:06:50.992362
ENT1015_ENT331,ENT1015,ENT331,Read_PaymentHubAmericasconfigurationsettings,Execute_Watchlists,5,1.791759469228055,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,0,3.64644245070401,False,0.4790661727518856,96,2025-06-13 14:06:50.992362
ENT1015_ENT355,ENT1015,ENT355,Read_PaymentHubAmericasconfigurationsettings,Read_Alertrules,5,1.791759469228055,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,0,4.015592609126823,False,0.5275647726769237,96,2025-06-13 14:06:50.992362
ENT1015_ENT538,ENT1015,ENT538,Read_PaymentHubAmericasconfigurationsettings,Write_InternetBankingconfigurationsettings,1,0.6931471805599453,1,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,1,2.4342668871772384,False,0.3198116895747238,96,2025-06-13 14:06:50.992362
ENT1015_ENT716,ENT1015,ENT716,Read_PaymentHubAmericasconfigurationsettings,Execute_SharePointPortalreports,4,1.6094379124341003,0,5,5,5.0,0,1,8,6.0,0,0,1,1,30.0,1,4.140026035441823,True,0.5439127189596414,96,2025-06-13 14:06:50.992362
ENT1015_ENT753,ENT1015,ENT753,Read_PaymentHubAmericasconfigurationsettings,Execute_DataWarehousereferencedata,3,1.3862943611198906,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,1,2.3806534194654585,False,0.3127680027122915,96,2025-06-13 14:06:50.992362
ENT1015_ENT788,ENT1015,ENT788,Read_PaymentHubAmericasconfigurationsettings,Write_ActiveDirectorysystemparameters,2,1.0986122886681096,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,1,2.1044764482441956,False,0.2764841325034983,96,2025-06-13 14:06:50.992362
ENT1015_ENT825,ENT1015,ENT825,Read_PaymentHubAmericasconfigurationsettings,Write_CoreBankingAsiabatchjobs,3,1.3862943611198906,0,7,5,6.0,2,1,9,8.5,0,0,1,1,51.5,0,2.4591177774457593,False,0.323076576118626,96,2025-06-13 14:06:50.992362
ENT1015_ENT842,ENT1015,ENT842,Read_PaymentHubAmericasconfigurationsettings,Read_CoreBankingEuropereferencedata,4,1.6094379124341003,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,0,3.643133330346534,False,0.4786314236378484,96,2025-06-13 14:06:50.992362
ENT1106_ENT1439,ENT1106,ENT1439,Execute_LoanOriginationSystemEuropedashboards,Execute_RiskEngineAsiareferencedata,2,1.0986122886681096,0,7,7,7.0,0,1,8,8.0,0,1,1,1,56.0,0,3.2381894190544838,False,0.4254302741930224,96,2025-06-13 14:06:50.992362
ENT1106_ENT1514,ENT1106,ENT1514,Execute_LoanOriginationSystemEuropedashboards,Write_RiskEngineAmericasdashboards,1,0.6931471805599453,1,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,1,3.0128904472748026,False,0.3958307076032388,96,2025-06-13 14:06:50.992362
ENT1106_ENT218,ENT1106,ENT218,Execute_LoanOriginationSystemEuropedashboards,Execute_Orderbook,2,1.0986122886681096,0,8,7,7.5,1,1,9,8.5,0,1,1,1,64.0,0,3.0507798491580824,False,0.4008085815155438,96,2025-06-13 14:06:50.992362
ENT1106_ENT229,ENT1106,ENT229,Execute_LoanOriginationSystemEuropedashboards,Write_Marketdata,3,1.3862943611198906,0,7,7,7.0,0,1,9,8.5,0,0,1,1,59.5,0,2.3414389676041996,False,0.30761604498261186,96,2025-06-13 14:06:50.992362
ENT1106_ENT331,ENT1106,ENT331,Execute_LoanOriginationSystemEuropedashboards,Execute_Watchlists,3,1.3862943611198906,0,8,7,7.5,1,1,9,8.5,0,1,1,1,64.0,0,2.7877815513499367,False,0.36625611300013267,96,2025-06-13 14:06:50.992362
ENT1106_ENT355,ENT1106,ENT355,Execute_LoanOriginationSystemEuropedashboards,Read_Alertrules,2,1.0986122886681096,0,7,6,6.5,1,1,9,8.5,0,0,1,1,55.0,0,1.5692627896298932,False,0.20616826642219346,96,2025-06-13 14:06:50.992362
ENT1106_ENT538,ENT1106,ENT538,Execute_LoanOriginationSystemEuropedashboards,Write_InternetBankingconfigurationsettings,1,0.6931471805599453,1,7,6,6.5,1,1,8,7.5,0,0,1,1,49.0,1,2.7510011058787467,False,0.3614239327361632,96,2025-06-13 14:06:50.992362
ENT1106_ENT716,ENT1106,ENT716,Execute_LoanOriginationSystemEuropedashboards,Execute_SharePointPortalreports,2,1.0986122886681096,0,7,5,6.0,2,1,8,6.0,0,1,1,1,38.0,1,3.0510741762748377,False,0.40084724993476806,96,2025-06-13 14:06:50.992362
ENT1106_ENT753,ENT1106,ENT753,Execute_LoanOriginationSystemEuropedashboards,Execute_DataWarehousereferencedata,2,1.0986122886681096,0,7,6,6.5,1,1,8,7.5,0,1,1,1,49.0,1,2.6424051923557026,False,0.34715670395871867,96,2025-06-13 14:06:50.992362
ENT1106_ENT788,ENT1106,ENT788,Execute_LoanOriginationSystemEuropedashboards,Write_ActiveDirectorysystemparameters,2,1.0986122886681096,0,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,0,2.1851050995141743,False,0.2870770487225922,96,2025-06-13 14:06:50.992362
ENT1106_ENT825,ENT1106,ENT825,Execute_LoanOriginationSystemEuropedashboards,Write_CoreBankingAsiabatchjobs,2,1.0986122886681096,0,7,7,7.0,0,1,9,8.5,0,0,1,1,59.5,0,2.6491259216951866,False,0.3480396670456985,96,2025-06-13 14:06:50.992362
ENT1106_ENT842,ENT1106,ENT842,Execute_LoanOriginationSystemEuropedashboards,Read_CoreBankingEuropereferencedata,2,1.0986122886681096,0,7,6,6.5,1,1,9,8.5,0,0,1,1,55.0,0,1.5692627896298932,False,0.20616826642219346,96,2025-06-13 14:06:50.992362
ENT1439_ENT1514,ENT1439,ENT1514,Execute_RiskEngineAsiareferencedata,Write_RiskEngineAmericasdashboards,2,1.0986122886681096,0,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,0,2.1851050995141743,False,0.2870770487225922,96,2025-06-13 14:06:50.992362
ENT1439_ENT218,ENT1439,ENT218,Execute_RiskEngineAsiareferencedata,Execute_Orderbook,2,1.0986122886681096,0,8,7,7.5,1,1,9,8.5,0,1,1,1,64.0,0,3.0507798491580824,False,0.4008085815155438,96,2025-06-13 14:06:50.992362
ENT1439_ENT229,ENT1439,ENT229,Execute_RiskEngineAsiareferencedata,Write_Marketdata,4,1.6094379124341003,0,7,7,7.0,0,1,9,8.5,0,0,1,1,59.5,0,2.5370283605820085,False,0.33331239510782856,96,2025-06-13 14:06:50.992362
ENT1439_ENT331,ENT1439,ENT331,Execute_RiskEngineAsiareferencedata,Execute_Watchlists,4,1.6094379124341003,0,8,7,7.5,1,1,9,8.5,0,1,1,1,64.0,0,2.953963852424243,False,0.38808898710442546,96,2025-06-13 14:06:50.992362
ENT1439_ENT355,ENT1439,ENT355,Execute_RiskEngineAsiareferencedata,Read_Alertrules,5,1.791759469228055,0,7,6,6.5,1,1,9,8.5,0,0,1,1,55.0,0,2.1757283828890954,False,0.28584514452904375,96,2025-06-13 14:06:50.992362
ENT1439_ENT538,ENT1439,ENT538,Execute_RiskEngineAsiareferencedata,Write_InternetBankingconfigurationsettings,1,0.6931471805599453,1,7,6,6.5,1,1,8,7.5,0,0,1,1,49.0,1,2.7510011058787467,False,0.3614239327361632,96,2025-06-13 14:06:50.992362
ENT1439_ENT716,ENT1439,ENT716,Execute_RiskEngineAsiareferencedata,Execute_SharePointPortalreports,2,1.0986122886681096,0,7,5,6.0,2,1,8,6.0,0,1,1,1,38.0,1,3.0510741762748377,False,0.40084724993476806,96,2025-06-13 14:06:50.992362
ENT1439_ENT753,ENT1439,ENT753,Execute_RiskEngineAsiareferencedata,Execute_DataWarehousereferencedata,3,1.3862943611198906,0,7,6,6.5,1,1,8,7.5,0,1,1,1,49.0,0,2.4104355281252197,False,0.31668074808123536,96,2025-06-13 14:06:50.992362
ENT1439_ENT788,ENT1439,ENT788,Execute_RiskEngineAsiareferencedata,Write_ActiveDirectorysystemparameters,3,1.3862943611198906,0,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,0,1.7997645918121896,False,0.23645137596710494,96,2025-06-13 14:06:50.992362
ENT1439_ENT825,ENT1439,ENT825,Execute_RiskEngineAsiareferencedata,Write_CoreBankingAsiabatchjobs,4,1.6094379124341003,0,7,7,7.0,0,1,9,8.5,0,0,1,1,59.5,0,2.5370283605820085,False,0.33331239510782856,96,2025-06-13 14:06:50.992362
ENT1439_ENT842,ENT1439,ENT842,Execute_RiskEngineAsiareferencedata,Read_CoreBankingEuropereferencedata,3,1.3862943611198906,0,7,6,6.5,1,1,9,8.5,0,0,1,1,55.0,0,0.9628364310385447,False,0.1264965429290309,96,2025-06-13 14:06:50.992362
ENT1514_ENT218,ENT1514,ENT218,Write_RiskEngineAmericasdashboards,Execute_Orderbook,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,0,2.1399690532956526,False,0.28114711750678906,96,2025-06-13 14:06:50.992362
ENT1514_ENT229,ENT1514,ENT229,Write_RiskEngineAmericasdashboards,Write_Marketdata,4,1.6094379124341003,0,7,6,6.5,1,1,9,8.5,0,1,1,1,55.5,0,1.8299008959642409,False,0.2404106552060307,96,2025-06-13 14:06:50.992362
ENT1514_ENT331,ENT1514,ENT331,Write_RiskEngineAmericasdashboards,Execute_Watchlists,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,0,2.1399690532956526,False,0.28114711750678906,96,2025-06-13 14:06:50.992362
ENT1514_ENT355,ENT1514,ENT355,Write_RiskEngineAmericasdashboards,Read_Alertrules,4,1.6094379124341003,0,6,6,6.0,0,1,9,8.5,0,0,1,1,51.0,0,2.82483743238112,False,0.37112447972840246,96,2025-06-13 14:06:50.992362
ENT1514_ENT538,ENT1514,ENT538,Write_RiskEngineAmericasdashboards,Write_InternetBankingconfigurationsettings,2,1.0986122886681096,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,1,2.291197668310729,False,0.30101539042903236,96,2025-06-13 14:06:50.992362
ENT1514_ENT716,ENT1514,ENT716,Write_RiskEngineAmericasdashboards,Execute_SharePointPortalreports,3,1.3862943611198906,0,6,5,5.5,1,1,8,6.0,0,0,1,1,34.0,1,2.684222045414069,False,0.3526505627051612,96,2025-06-13 14:06:50.992362
ENT1514_ENT753,ENT1514,ENT753,Write_RiskEngineAmericasdashboards,Execute_DataWarehousereferencedata,1,0.6931471805599453,1,6,6,6.0,0,1,8,7.5,0,0,1,1,45.0,1,2.4156342105604955,False,0.3173637460803233,96,2025-06-13 14:06:50.992362
ENT1514_ENT788,ENT1514,ENT788,Write_RiskEngineAmericasdashboards,Write_ActiveDirectorysystemparameters,2,1.0986122886681096,0,6,6,6.0,0,1,8,8.0,0,1,1,1,48.0,1,2.5445111010781045,False,0.3342954705024418,96,2025-06-13 14:06:50.992362
ENT1514_ENT825,ENT1514,ENT825,Write_RiskEngineAmericasdashboards,Write_CoreBankingAsiabatchjobs,2,1.0986122886681096,0,7,6,6.5,1,1,9,8.5,0,1,1,1,55.5,0,1.9823956556779148,False,0.26044527302555603,96,2025-06-13 14:06:50.992362
ENT1514_ENT842,ENT1514,ENT842,Write_RiskEngineAmericasdashboards,Read_CoreBankingEuropereferencedata,4,1.6094379124341003,0,6,6,6.0,0,1,9,8.5,0,0,1,1,51.0,0,2.82483743238112,False,0.37112447972840246,96,2025-06-13 14:06:50.992362
ENT218_ENT229,ENT218,ENT229,Execute_Orderbook,Write_Marketdata,3,1.3862943611198906,0,8,7,7.5,1,1,9,9.0,1,0,1,1,67.5,0,7.611563199626178,True,1.0,96,2025-06-13 14:06:50.992362
ENT218_ENT331,ENT218,ENT331,Execute_Orderbook,Execute_Watchlists,2,1.0986122886681096,0,8,8,8.0,0,1,9,9.0,0,1,1,1,72.0,0,4.903201195077281,True,0.6441779522132968,96,2025-06-13 14:06:50.992362
ENT218_ENT355,ENT218,ENT355,Execute_Orderbook,Read_Alertrules,3,1.3862943611198906,0,8,6,7.0,2,1,9,9.0,0,0,1,1,63.0,0,1.9743204236819831,False,0.2593843566560607,96,2025-06-13 14:06:50.992362
ENT218_ENT538,ENT218,ENT538,Execute_Orderbook,Write_InternetBankingconfigurationsettings,1,0.6931471805599453,1,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,0,4.0692692245113875,False,0.5346167558210958,96,2025-06-13 14:06:50.992362
ENT218_ENT716,ENT218,ENT716,Execute_Orderbook,Execute_SharePointPortalreports,3,1.3862943611198906,0,8,5,6.5,3,1,9,6.5,0,1,1,1,46.0,0,4.01511732633318,False,0.5275023304714033,96,2025-06-13 14:06:50.992362
ENT218_ENT753,ENT218,ENT753,Execute_Orderbook,Execute_DataWarehousereferencedata,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.0,0,1,1,1,57.0,0,2.1126780931307065,False,0.2775616568794259,96,2025-06-13 14:06:50.992362
ENT218_ENT788,ENT218,ENT788,Execute_Orderbook,Write_ActiveDirectorysystemparameters,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,0,2.1399690532956526,False,0.28114711750678906,96,2025-06-13 14:06:50.992362
ENT218_ENT825,ENT218,ENT825,Execute_Orderbook,Write_CoreBankingAsiabatchjobs,2,1.0986122886681096,0,8,7,7.5,1,1,9,9.0,0,0,1,1,67.5,0,3.0166553671477487,False,0.3963253392280713,96,2025-06-13 14:06:50.992362
ENT218_ENT842,ENT218,ENT842,Execute_Orderbook,Read_CoreBankingEuropereferencedata,4,1.6094379124341003,0,8,6,7.0,2,1,9,9.0,0,0,1,1,63.0,0,2.202752278117042,False,0.28939551841666694,96,2025-06-13 14:06:50.992362
ENT229_ENT331,ENT229,ENT331,Write_Marketdata,Execute_Watchlists,5,1.791759469228055,0,8,7,7.5,1,1,9,9.0,0,0,1,1,67.5,0,3.37215330276272,False,0.4430303229865233,96,2025-06-13 14:06:50.992362
ENT229_ENT355,ENT229,ENT355,Write_Marketdata,Read_Alertrules,6,1.9459101490553132,0,7,6,6.5,1,1,9,9.0,0,0,1,1,58.5,0,3.1210497839335973,False,0.41004057932369,96,2025-06-13 14:06:50.992362
ENT229_ENT538,ENT229,ENT538,Write_Marketdata,Write_InternetBankingconfigurationsettings,2,1.0986122886681096,0,7,6,6.5,1,1,9,8.0,0,1,1,1,52.5,0,2.047411104479531,False,0.2689869414182995,96,2025-06-13 14:06:50.992362
ENT229_ENT716,ENT229,ENT716,Write_Marketdata,Execute_SharePointPortalreports,4,1.6094379124341003,0,7,5,6.0,2,1,9,6.5,0,0,1,1,41.5,0,3.6362448384103634,False,0.477726420059016,96,2025-06-13 14:06:50.992362
ENT229_ENT753,ENT229,ENT753,Write_Marketdata,Execute_DataWarehousereferencedata,3,1.3862943611198906,0,7,6,6.5,1,1,9,8.0,0,0,1,1,52.5,0,1.085710174695697,False,0.14263957957401166,96,2025-06-13 14:06:50.992362
ENT229_ENT788,ENT229,ENT788,Write_Marketdata,Write_ActiveDirectorysystemparameters,3,1.3862943611198906,0,7,6,6.5,1,1,9,8.5,0,1,1,1,55.5,0,1.5473722324213774,False,0.20329230564588527,96,2025-06-13 14:06:50.992362
ENT229_ENT825,ENT229,ENT825,Write_Marketdata,Write_CoreBankingAsiabatchjobs,4,1.6094379124341003,0,7,7,7.0,0,1,9,9.0,0,1,1,1,63.0,0,2.968362930831718,False,0.38998072445585175,96,2025-06-13 14:06:50.992362
ENT229_ENT842,ENT229,ENT842,Write_Marketdata,Read_CoreBankingEuropereferencedata,5,1.791759469228055,0,7,6,6.5,1,1,9,9.0,0,0,1,1,58.5,0,2.2929002249323056,False,0.3012390707134791,96,2025-06-13 14:06:50.992362
ENT331_ENT355,ENT331,ENT355,Execute_Watchlists,Read_Alertrules,4,1.6094379124341003,0,8,6,7.0,2,1,9,9.0,1,0,1,1,63.0,0,7.43124041102789,True,0.9763093619708572,96,2025-06-13 14:06:50.992362
ENT331_ENT538,ENT331,ENT538,Execute_Watchlists,Write_InternetBankingconfigurationsettings,1,0.6931471805599453,1,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,0,4.0692692245113875,False,0.5346167558210958,96,2025-06-13 14:06:50.992362
ENT331_ENT716,ENT331,ENT716,Execute_Watchlists,Execute_SharePointPortalreports,3,1.3862943611198906,0,8,5,6.5,3,1,9,6.5,0,1,1,1,46.0,0,4.01511732633318,False,0.5275023304714033,96,2025-06-13 14:06:50.992362
ENT331_ENT753,ENT331,ENT753,Execute_Watchlists,Execute_DataWarehousereferencedata,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.0,0,1,1,1,57.0,0,2.1126780931307065,False,0.2775616568794259,96,2025-06-13 14:06:50.992362
ENT331_ENT788,ENT331,ENT788,Execute_Watchlists,Write_ActiveDirectorysystemparameters,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,0,2.1399690532956526,False,0.28114711750678906,96,2025-06-13 14:06:50.992362
ENT331_ENT825,ENT331,ENT825,Execute_Watchlists,Write_CoreBankingAsiabatchjobs,3,1.3862943611198906,0,8,7,7.5,1,1,9,9.0,0,0,1,1,67.5,0,2.750395952251124,False,0.3613444282228652,96,2025-06-13 14:06:50.992362
ENT331_ENT842,ENT331,ENT842,Execute_Watchlists,Read_CoreBankingEuropereferencedata,3,1.3862943611198906,0,8,6,7.0,2,1,9,9.0,0,0,1,1,63.0,0,1.9743204236819831,False,0.2593843566560607,96,2025-06-13 14:06:50.992362
ENT355_ENT538,ENT355,ENT538,Read_Alertrules,Write_InternetBankingconfigurationsettings,2,1.0986122886681096,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,1,2.650037086399561,False,0.348159375005874,96,2025-06-13 14:06:50.992362
ENT355_ENT716,ENT355,ENT716,Read_Alertrules,Execute_SharePointPortalreports,3,1.3862943611198906,0,6,5,5.5,1,1,9,6.5,0,0,1,1,37.0,1,2.880930345776277,False,0.37849391382807757,96,2025-06-13 14:06:50.992362
ENT355_ENT753,ENT355,ENT753,Read_Alertrules,Execute_DataWarehousereferencedata,3,1.3862943611198906,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,0,2.758196964939869,False,0.36236931791820776,96,2025-06-13 14:06:50.992362
ENT355_ENT788,ENT355,ENT788,Read_Alertrules,Write_ActiveDirectorysystemparameters,4,1.6094379124341003,0,6,6,6.0,0,1,9,8.5,0,0,1,1,51.0,0,2.82483743238112,False,0.37112447972840246,96,2025-06-13 14:06:50.992362
ENT355_ENT825,ENT355,ENT825,Read_Alertrules,Write_CoreBankingAsiabatchjobs,5,1.791759469228055,0,7,6,6.5,1,1,9,9.0,0,0,1,1,58.5,0,2.2929002249323056,False,0.3012390707134791,96,2025-06-13 14:06:50.992362
ENT355_ENT842,ENT355,ENT842,Read_Alertrules,Read_CoreBankingEuropereferencedata,5,1.791759469228055,0,6,6,6.0,0,1,9,9.0,0,1,1,1,54.0,0,3.5388738039339094,False,0.46493390531234263,96,2025-06-13 14:06:50.992362
ENT538_ENT716,ENT538,ENT716,Write_InternetBankingconfigurationsettings,Execute_SharePointPortalreports,1,0.6931471805599453,1,6,5,5.5,1,1,7,5.5,0,0,1,1,31.0,1,3.49828473189593,False,0.45960135127929297,96,2025-06-13 14:06:50.992362
ENT538_ENT753,ENT538,ENT753,Write_InternetBankingconfigurationsettings,Execute_DataWarehousereferencedata,1,0.6931471805599453,1,6,6,6.0,0,1,7,7.0,0,0,1,1,42.0,1,2.8425628434030545,False,0.3734532275239677,96,2025-06-13 14:06:50.992362
ENT538_ENT788,ENT538,ENT788,Write_InternetBankingconfigurationsettings,Write_ActiveDirectorysystemparameters,2,1.0986122886681096,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,1,2.291197668310729,False,0.30101539042903236,96,2025-06-13 14:06:50.992362
ENT538_ENT825,ENT538,ENT825,Write_InternetBankingconfigurationsettings,Write_CoreBankingAsiabatchjobs,2,1.0986122886681096,0,7,6,6.5,1,1,9,8.0,0,1,1,1,52.5,0,2.047411104479531,False,0.2689869414182995,96,2025-06-13 14:06:50.992362
ENT538_ENT842,ENT538,ENT842,Write_InternetBankingconfigurationsettings,Read_CoreBankingEuropereferencedata,2,1.0986122886681096,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,1,2.650037086399561,False,0.348159375005874,96,2025-06-13 14:06:50.992362
ENT716_ENT753,ENT716,ENT753,Execute_SharePointPortalreports,Execute_DataWarehousereferencedata,2,1.0986122886681096,0,6,5,5.5,1,1,7,5.5,0,1,1,1,31.0,1,3.413545690547948,False,0.4484684158853986,96,2025-06-13 14:06:50.992362
ENT716_ENT788,ENT716,ENT788,Execute_SharePointPortalreports,Write_ActiveDirectorysystemparameters,1,0.6931471805599453,1,6,5,5.5,1,1,8,6.0,0,0,1,1,34.0,1,2.7318844345033835,False,0.3589124024664937,96,2025-06-13 14:06:50.992362
ENT716_ENT825,ENT716,ENT825,Execute_SharePointPortalreports,Write_CoreBankingAsiabatchjobs,1,0.6931471805599453,1,7,5,6.0,2,1,9,6.5,0,0,1,1,41.5,1,3.3567380359897103,False,0.44100507976529285,96,2025-06-13 14:06:50.992362
ENT716_ENT842,ENT716,ENT842,Execute_SharePointPortalreports,Read_CoreBankingEuropereferencedata,4,1.6094379124341003,0,6,5,5.5,1,1,9,6.5,0,0,1,1,37.0,1,3.5399063302497686,False,0.4650695576466634,96,2025-06-13 14:06:50.992362
ENT753_ENT788,ENT753,ENT788,Execute_DataWarehousereferencedata,Write_ActiveDirectorysystemparameters,2,1.0986122886681096,0,6,6,6.0,0,1,8,7.5,0,0,1,1,45.0,1,1.843381747955769,False,0.2421817568362701,96,2025-06-13 14:06:50.992362
ENT753_ENT825,ENT753,ENT825,Execute_DataWarehousereferencedata,Write_CoreBankingAsiabatchjobs,3,1.3862943611198906,0,7,6,6.5,1,1,9,8.0,0,0,1,1,52.5,0,1.085710174695697,False,0.14263957957401166,96,2025-06-13 14:06:50.992362
