combination_id,entitlement_1,entitlement_2,entitlement_1_name,entitlement_2_name,frequency,log_frequency,is_rare,max_risk,min_risk,avg_risk,risk_difference,both_high_risk,max_criticality,avg_criticality,same_application,same_type,same_function,cross_function_high_risk,combined_risk_score,cluster,distance_to_center,is_anomaly,anomaly_score,batch_id,processing_timestamp
ENT073_ENT1956,ENT073,ENT1956,Execute_Paymentbatches,Admin_WealthManagementEuropedashboards,1,0.6931471805599453,1,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,2,1.1209905064436032,False,0.30773202970426533,133,2025-06-13 14:06:54.858412
ENT073_ENT855,ENT073,ENT855,Execute_Paymentbatches,Admin_CoreBankingEuropenotifications,2,1.0986122886681096,0,8,7,7.5,1,1,9,8.5,0,0,1,1,64.0,0,2.6021241643386603,True,0.714329823519105,133,2025-06-13 14:06:54.858412
ENT073_ENT926,ENT073,ENT926,Execute_Paymentbatches,Admin_PaymentHubAsiareferencedata,1,0.6931471805599453,1,8,7,7.5,1,1,8,8.0,0,0,1,1,60.0,2,0.8040841327492341,False,0.22073553772452442,133,2025-06-13 14:06:54.858412
ENT092_ENT1422,ENT092,ENT1422,Admin_Customerinformation,Admin_RiskEngineAsiasystemparameters,2,1.0986122886681096,0,8,7,7.5,1,1,8,7.0,0,1,1,1,53.0,0,1.897813172976333,False,0.5209838052708619,133,2025-06-13 14:06:54.858412
ENT092_ENT1446,ENT092,ENT1446,Admin_Customerinformation,Admin_RiskEngineEuropenotifications,1,0.6931471805599453,1,8,7,7.5,1,1,8,7.0,0,1,1,1,53.0,2,2.4377967774021667,False,0.669219004089958,133,2025-06-13 14:06:54.858412
ENT092_ENT152,ENT092,ENT152,Admin_Customerinformation,Admin_Loanapplications,2,1.0986122886681096,0,8,7,7.5,1,1,8,7.0,0,1,1,1,53.0,0,1.897813172976333,False,0.5209838052708619,133,2025-06-13 14:06:54.858412
ENT092_ENT1731,ENT092,ENT1731,Admin_Customerinformation,Execute_FraudDetectionAmericasauditlogs,2,1.0986122886681096,0,8,7,7.5,1,1,9,7.5,0,0,1,1,57.0,0,1.6582319109782928,False,0.45521444539673744,133,2025-06-13 14:06:54.858412
ENT092_ENT1838,ENT092,ENT1838,Admin_Customerinformation,Admin_CardManagementEuropeuseraccounts,1,0.6931471805599453,1,8,7,7.5,1,1,8,7.0,0,1,1,1,53.0,2,2.4377967774021667,False,0.669219004089958,133,2025-06-13 14:06:54.858412
ENT092_ENT855,ENT092,ENT855,Admin_Customerinformation,Admin_CoreBankingEuropenotifications,2,1.0986122886681096,0,8,7,7.5,1,1,9,7.5,0,1,1,1,57.0,0,1.1365874665886735,False,0.3120136754230023,133,2025-06-13 14:06:54.858412
ENT092_ENT887,ENT092,ENT887,Admin_Customerinformation,Admin_CoreBankingAmericasauditlogs,3,1.3862943611198906,0,8,7,7.5,1,1,9,7.5,0,1,1,1,57.0,0,2.0574139693878384,False,0.5647970906999661,133,2025-06-13 14:06:54.858412
ENT092_ENT926,ENT092,ENT926,Admin_Customerinformation,Admin_PaymentHubAsiareferencedata,2,1.0986122886681096,0,8,7,7.5,1,1,8,7.0,0,1,1,1,53.0,0,1.897813172976333,False,0.5209838052708619,133,2025-06-13 14:06:54.858412
ENT1178_ENT152,ENT1178,ENT152,Admin_TreasuryManagementAsiareferencedata,Admin_Loanapplications,1,0.6931471805599453,1,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,3,0.3384789954762843,False,0.09291856415504632,133,2025-06-13 14:06:54.858412
ENT1178_ENT1569,ENT1178,ENT1569,Admin_TreasuryManagementAsiareferencedata,Admin_RegReportingEuropereferencedata,1,0.6931471805599453,1,8,8,8.0,0,1,7,7.0,0,1,1,1,56.0,3,2.311907538787789,False,0.6346601468168203,133,2025-06-13 14:06:54.858412
ENT1178_ENT1731,ENT1178,ENT1731,Admin_TreasuryManagementAsiareferencedata,Execute_FraudDetectionAmericasauditlogs,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.0,0,0,1,1,64.0,1,1.63216591916743,False,0.4480588624367535,133,2025-06-13 14:06:54.858412
ENT1178_ENT1838,ENT1178,ENT1838,Admin_TreasuryManagementAsiareferencedata,Admin_CardManagementEuropeuseraccounts,1,0.6931471805599453,1,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,3,0.3384789954762843,False,0.09291856415504632,133,2025-06-13 14:06:54.858412
ENT1178_ENT926,ENT1178,ENT926,Admin_TreasuryManagementAsiareferencedata,Admin_PaymentHubAsiareferencedata,1,0.6931471805599453,1,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,3,0.3384789954762843,False,0.09291856415504632,133,2025-06-13 14:06:54.858412
ENT137_ENT1446,ENT137,ENT1446,Admin_Loanapplications,Admin_RiskEngineEuropenotifications,1,0.6931471805599453,1,8,8,8.0,0,1,8,8.0,0,1,1,1,64.0,3,0.8729199462512477,False,0.23963220498758891,133,2025-06-13 14:06:54.858412
ENT137_ENT1569,ENT137,ENT1569,Admin_Loanapplications,Admin_RegReportingEuropereferencedata,1,0.6931471805599453,1,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,3,0.3384789954762843,False,0.09291856415504632,133,2025-06-13 14:06:54.858412
ENT137_ENT1731,ENT137,ENT1731,Admin_Loanapplications,Execute_FraudDetectionAmericasauditlogs,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.5,0,0,1,1,68.0,1,1.3679199289268942,False,0.3755185916222258,133,2025-06-13 14:06:54.858412
ENT137_ENT1838,ENT137,ENT1838,Admin_Loanapplications,Admin_CardManagementEuropeuseraccounts,2,1.0986122886681096,0,8,8,8.0,0,1,8,8.0,0,1,1,1,64.0,4,1.7791192960695332,False,0.4884002040324553,133,2025-06-13 14:06:54.858412
ENT137_ENT855,ENT137,ENT855,Admin_Loanapplications,Admin_CoreBankingEuropenotifications,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.5,0,1,1,1,68.0,1,0.7884000539434228,False,0.21642997636855343,133,2025-06-13 14:06:54.858412
ENT1422_ENT1446,ENT1422,ENT1446,Admin_RiskEngineAsiasystemparameters,Admin_RiskEngineEuropenotifications,1,0.6931471805599453,1,8,8,8.0,0,1,8,8.0,0,1,1,1,64.0,3,0.8729199462512477,False,0.23963220498758891,133,2025-06-13 14:06:54.858412
ENT1422_ENT152,ENT1422,ENT152,Admin_RiskEngineAsiasystemparameters,Admin_Loanapplications,2,1.0986122886681096,0,8,8,8.0,0,1,8,8.0,0,1,1,1,64.0,4,1.7791192960695332,False,0.4884002040324553,133,2025-06-13 14:06:54.858412
ENT1422_ENT1731,ENT1422,ENT1731,Admin_RiskEngineAsiasystemparameters,Execute_FraudDetectionAmericasauditlogs,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.5,0,0,1,1,68.0,4,1.5440401969411854,False,0.4238667687357344,133,2025-06-13 14:06:54.858412
ENT1422_ENT1956,ENT1422,ENT1956,Admin_RiskEngineAsiasystemparameters,Admin_WealthManagementEuropedashboards,1,0.6931471805599453,1,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,3,0.3384789954762843,False,0.09291856415504632,133,2025-06-13 14:06:54.858412
ENT1422_ENT855,ENT1422,ENT855,Admin_RiskEngineAsiasystemparameters,Admin_CoreBankingEuropenotifications,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.5,0,1,1,1,68.0,4,1.2285434176055878,False,0.3372572357271811,133,2025-06-13 14:06:54.858412
ENT1422_ENT887,ENT1422,ENT887,Admin_RiskEngineAsiasystemparameters,Admin_CoreBankingAmericasauditlogs,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.5,0,1,1,1,68.0,1,0.7884000539434228,False,0.21642997636855343,133,2025-06-13 14:06:54.858412
ENT1422_ENT926,ENT1422,ENT926,Admin_RiskEngineAsiasystemparameters,Admin_PaymentHubAsiareferencedata,2,1.0986122886681096,0,8,8,8.0,0,1,8,8.0,0,1,1,1,64.0,4,1.7791192960695332,False,0.4884002040324553,133,2025-06-13 14:06:54.858412
ENT1446_ENT1731,ENT1446,ENT1731,Admin_RiskEngineEuropenotifications,Execute_FraudDetectionAmericasauditlogs,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.5,0,0,1,1,68.0,4,1.5440401969411854,False,0.4238667687357344,133,2025-06-13 14:06:54.858412
ENT1446_ENT1838,ENT1446,ENT1838,Admin_RiskEngineEuropenotifications,Admin_CardManagementEuropeuseraccounts,1,0.6931471805599453,1,8,8,8.0,0,1,8,8.0,0,1,1,1,64.0,3,0.8729199462512477,False,0.23963220498758891,133,2025-06-13 14:06:54.858412
ENT1446_ENT855,ENT1446,ENT855,Admin_RiskEngineEuropenotifications,Admin_CoreBankingEuropenotifications,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.5,0,1,1,1,68.0,1,0.7884000539434228,False,0.21642997636855343,133,2025-06-13 14:06:54.858412
ENT152_ENT1569,ENT152,ENT1569,Admin_Loanapplications,Admin_RegReportingEuropereferencedata,1,0.6931471805599453,1,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,3,0.3384789954762843,False,0.09291856415504632,133,2025-06-13 14:06:54.858412
ENT152_ENT1731,ENT152,ENT1731,Admin_Loanapplications,Execute_FraudDetectionAmericasauditlogs,3,1.3862943611198906,0,8,8,8.0,0,1,9,8.5,0,0,1,1,68.0,4,2.047573433770432,False,0.5620956869133017,133,2025-06-13 14:06:54.858412
ENT152_ENT1838,ENT152,ENT1838,Admin_Loanapplications,Admin_CardManagementEuropeuseraccounts,1,0.6931471805599453,1,8,8,8.0,0,1,8,8.0,0,1,1,1,64.0,3,0.8729199462512477,False,0.23963220498758891,133,2025-06-13 14:06:54.858412
ENT152_ENT1956,ENT152,ENT1956,Admin_Loanapplications,Admin_WealthManagementEuropedashboards,1,0.6931471805599453,1,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,3,0.3384789954762843,False,0.09291856415504632,133,2025-06-13 14:06:54.858412
ENT152_ENT855,ENT152,ENT855,Admin_Loanapplications,Admin_CoreBankingEuropenotifications,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.5,0,1,1,1,68.0,1,0.7884000539434228,False,0.21642997636855343,133,2025-06-13 14:06:54.858412
ENT152_ENT887,ENT152,ENT887,Admin_Loanapplications,Admin_CoreBankingAmericasauditlogs,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.5,0,1,1,1,68.0,4,1.2285434176055878,False,0.3372572357271811,133,2025-06-13 14:06:54.858412
ENT152_ENT926,ENT152,ENT926,Admin_Loanapplications,Admin_PaymentHubAsiareferencedata,4,1.6094379124341003,0,8,8,8.0,0,1,8,8.0,0,1,1,1,64.0,4,3.6427488796694005,True,1.0,133,2025-06-13 14:06:54.858412
ENT1569_ENT1731,ENT1569,ENT1731,Admin_RegReportingEuropereferencedata,Execute_FraudDetectionAmericasauditlogs,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.0,0,0,1,1,64.0,1,1.63216591916743,False,0.4480588624367535,133,2025-06-13 14:06:54.858412
ENT1569_ENT1838,ENT1569,ENT1838,Admin_RegReportingEuropereferencedata,Admin_CardManagementEuropeuseraccounts,2,1.0986122886681096,0,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,4,2.530290789725597,True,0.6946102718876506,133,2025-06-13 14:06:54.858412
ENT1569_ENT855,ENT1569,ENT855,Admin_RegReportingEuropereferencedata,Admin_CoreBankingEuropenotifications,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.0,0,1,1,1,64.0,1,1.1892582986022397,False,0.3264727649055434,133,2025-06-13 14:06:54.858412
ENT1569_ENT926,ENT1569,ENT926,Admin_RegReportingEuropereferencedata,Admin_PaymentHubAsiareferencedata,1,0.6931471805599453,1,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,3,0.3384789954762843,False,0.09291856415504632,133,2025-06-13 14:06:54.858412
ENT1731_ENT1838,ENT1731,ENT1838,Execute_FraudDetectionAmericasauditlogs,Admin_CardManagementEuropeuseraccounts,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.5,0,0,1,1,68.0,4,1.5440401969411854,False,0.4238667687357344,133,2025-06-13 14:06:54.858412
ENT1731_ENT1956,ENT1731,ENT1956,Execute_FraudDetectionAmericasauditlogs,Admin_WealthManagementEuropedashboards,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.0,0,0,1,1,64.0,1,1.63216591916743,False,0.4480588624367535,133,2025-06-13 14:06:54.858412
ENT1731_ENT855,ENT1731,ENT855,Execute_FraudDetectionAmericasauditlogs,Admin_CoreBankingEuropenotifications,2,1.0986122886681096,0,8,8,8.0,0,1,9,9.0,0,0,1,1,72.0,4,2.1670899171471993,False,0.5949051084037049,133,2025-06-13 14:06:54.858412
ENT1731_ENT887,ENT1731,ENT887,Execute_FraudDetectionAmericasauditlogs,Admin_CoreBankingAmericasauditlogs,1,0.6931471805599453,1,8,8,8.0,0,1,9,9.0,0,0,1,1,72.0,1,1.9629331550758713,False,0.5388604100686782,133,2025-06-13 14:06:54.858412
ENT1731_ENT926,ENT1731,ENT926,Execute_FraudDetectionAmericasauditlogs,Admin_PaymentHubAsiareferencedata,3,1.3862943611198906,0,8,8,8.0,0,1,9,8.5,0,0,1,1,68.0,4,2.047573433770432,False,0.5620956869133017,133,2025-06-13 14:06:54.858412
ENT1838_ENT855,ENT1838,ENT855,Admin_CardManagementEuropeuseraccounts,Admin_CoreBankingEuropenotifications,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.5,0,1,1,1,68.0,4,1.2285434176055878,False,0.3372572357271811,133,2025-06-13 14:06:54.858412
ENT1838_ENT887,ENT1838,ENT887,Admin_CardManagementEuropeuseraccounts,Admin_CoreBankingAmericasauditlogs,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.5,0,1,1,1,68.0,1,0.7884000539434228,False,0.21642997636855343,133,2025-06-13 14:06:54.858412
ENT1838_ENT926,ENT1838,ENT926,Admin_CardManagementEuropeuseraccounts,Admin_PaymentHubAsiareferencedata,1,0.6931471805599453,1,8,8,8.0,0,1,8,8.0,0,1,1,1,64.0,3,0.8729199462512477,False,0.23963220498758891,133,2025-06-13 14:06:54.858412
ENT1956_ENT855,ENT1956,ENT855,Admin_WealthManagementEuropedashboards,Admin_CoreBankingEuropenotifications,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.0,0,1,1,1,64.0,1,1.1892582986022397,False,0.3264727649055434,133,2025-06-13 14:06:54.858412
ENT1956_ENT926,ENT1956,ENT926,Admin_WealthManagementEuropedashboards,Admin_PaymentHubAsiareferencedata,1,0.6931471805599453,1,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,3,0.3384789954762843,False,0.09291856415504632,133,2025-06-13 14:06:54.858412
ENT855_ENT887,ENT855,ENT887,Admin_CoreBankingEuropenotifications,Admin_CoreBankingAmericasauditlogs,1,0.6931471805599453,1,8,8,8.0,0,1,9,9.0,0,1,1,1,72.0,1,1.6135291396187261,False,0.44294273168925186,133,2025-06-13 14:06:54.858412
ENT855_ENT926,ENT855,ENT926,Admin_CoreBankingEuropenotifications,Admin_PaymentHubAsiareferencedata,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.5,0,1,1,1,68.0,1,0.7884000539434228,False,0.21642997636855343,133,2025-06-13 14:06:54.858412
ENT887_ENT926,ENT887,ENT926,Admin_CoreBankingAmericasauditlogs,Admin_PaymentHubAsiareferencedata,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.5,0,1,1,1,68.0,4,1.2285434176055878,False,0.3372572357271811,133,2025-06-13 14:06:54.858412
