combination_id,entitlement_1,entitlement_2,entitlement_1_name,entitlement_2_name,frequency,log_frequency,is_rare,max_risk,min_risk,avg_risk,risk_difference,both_high_risk,max_criticality,avg_criticality,same_application,same_type,same_function,cross_function_high_risk,combined_risk_score,cluster,distance_to_center,is_anomaly,anomaly_score,batch_id,processing_timestamp
ENT1171_ENT1910,ENT1171,ENT1910,Admin_TreasuryManagementAsiasystemparameters,Execute_WealthManagementAsiadashboards,1,0.6931471805599453,1,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,4,1.8266106349094633,False,0.25204053627013845,125,2025-06-13 14:06:54.127046
ENT1171_ENT382,ENT1171,ENT382,Admin_TreasuryManagementAsiasystemparameters,Write_Cardlimits,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,2,1.1742067681249944,False,0.16202013602363508,125,2025-06-13 14:06:54.127046
ENT1171_ENT704,ENT1171,ENT704,Admin_TreasuryManagementAsiasystemparameters,Admin_SharePointPortalconfigurationsettings,1,0.6931471805599453,1,8,6,7.0,2,1,7,5.5,0,1,1,1,40.0,4,3.10492533318262,False,0.42842575812161193,125,2025-06-13 14:06:54.127046
ENT1171_ENT901,ENT1171,ENT901,Admin_TreasuryManagementAsiasystemparameters,Admin_CoreBankingAmericasnotifications,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.0,0,1,1,1,64.0,0,0.7714817272879692,False,0.10645107641011307,125,2025-06-13 14:06:54.127046
ENT1171_ENT962,ENT1171,ENT962,Admin_TreasuryManagementAsiasystemparameters,Admin_PaymentHubEuropebatchjobs,2,1.0986122886681096,0,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,5,1.1238505227408013,False,0.15507184893462894,125,2025-06-13 14:06:54.127046
ENT1171_ENT974,ENT1171,ENT974,Admin_TreasuryManagementAsiasystemparameters,Admin_PaymentHubEuropebatchjobs,1,0.6931471805599453,1,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,0,0.9555616358515616,False,0.13185090600938917,125,2025-06-13 14:06:54.127046
ENT1507_ENT1547,ENT1507,ENT1547,Write_RiskEngineAmericasdashboards,Admin_RegReportingAsiareferencedata,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,2,1.1742067681249944,False,0.16202013602363508,125,2025-06-13 14:06:54.127046
ENT1507_ENT1698,ENT1507,ENT1698,Write_RiskEngineAmericasdashboards,Admin_FraudDetectionEuropereports,1,0.6931471805599453,1,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,4,2.5287725568702752,False,0.34892668374855046,125,2025-06-13 14:06:54.127046
ENT1507_ENT1905,ENT1507,ENT1905,Write_RiskEngineAmericasdashboards,Admin_WealthManagementAsiaauditlogs,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,2,1.1742067681249944,False,0.16202013602363508,125,2025-06-13 14:06:54.127046
ENT1507_ENT1910,ENT1507,ENT1910,Write_RiskEngineAmericasdashboards,Execute_WealthManagementAsiadashboards,2,1.0986122886681096,0,6,6,6.0,0,1,8,7.5,0,0,1,1,45.0,1,1.1723445005301127,False,0.16176317544631108,125,2025-06-13 14:06:54.127046
ENT1507_ENT231,ENT1507,ENT231,Write_RiskEngineAmericasdashboards,Admin_Tradingpositions,1,0.6931471805599453,1,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,4,2.5287725568702752,False,0.34892668374855046,125,2025-06-13 14:06:54.127046
ENT1507_ENT382,ENT1507,ENT382,Write_RiskEngineAmericasdashboards,Write_Cardlimits,3,1.3862943611198906,0,6,6,6.0,0,1,8,8.0,0,1,1,1,48.0,1,2.4725994839301815,False,0.34117577550506234,125,2025-06-13 14:06:54.127046
ENT1507_ENT704,ENT1507,ENT704,Write_RiskEngineAmericasdashboards,Admin_SharePointPortalconfigurationsettings,1,0.6931471805599453,1,6,6,6.0,0,1,8,6.0,0,0,1,1,36.0,1,2.834175621490324,False,0.39106700129312455,125,2025-06-13 14:06:54.127046
ENT1507_ENT901,ENT1507,ENT901,Write_RiskEngineAmericasdashboards,Admin_CoreBankingAmericasnotifications,1,0.6931471805599453,1,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,4,2.5287725568702752,False,0.34892668374855046,125,2025-06-13 14:06:54.127046
ENT1507_ENT962,ENT1507,ENT962,Write_RiskEngineAmericasdashboards,Admin_PaymentHubEuropebatchjobs,2,1.0986122886681096,0,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,2,1.054348594345365,False,0.14548179018329424,125,2025-06-13 14:06:54.127046
ENT1507_ENT974,ENT1507,ENT974,Write_RiskEngineAmericasdashboards,Admin_PaymentHubEuropebatchjobs,2,1.0986122886681096,0,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,2,1.054348594345365,False,0.14548179018329424,125,2025-06-13 14:06:54.127046
ENT1547_ENT1698,ENT1547,ENT1698,Admin_RegReportingAsiareferencedata,Admin_FraudDetectionEuropereports,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.0,0,1,1,1,64.0,0,0.7714817272879692,False,0.10645107641011307,125,2025-06-13 14:06:54.127046
ENT1547_ENT1905,ENT1547,ENT1905,Admin_RegReportingAsiareferencedata,Admin_WealthManagementAsiaauditlogs,1,0.6931471805599453,1,8,8,8.0,0,1,7,7.0,0,1,1,1,56.0,0,2.6288595713107488,False,0.3627369530589032,125,2025-06-13 14:06:54.127046
ENT1547_ENT1910,ENT1547,ENT1910,Admin_RegReportingAsiareferencedata,Execute_WealthManagementAsiadashboards,2,1.0986122886681096,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,2,2.4964952400082296,False,0.3444729747337257,125,2025-06-13 14:06:54.127046
ENT1547_ENT231,ENT1547,ENT231,Admin_RegReportingAsiareferencedata,Admin_Tradingpositions,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.0,0,1,1,1,64.0,0,0.7714817272879692,False,0.10645107641011307,125,2025-06-13 14:06:54.127046
ENT1547_ENT382,ENT1547,ENT382,Admin_RegReportingAsiareferencedata,Write_Cardlimits,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,2,1.1742067681249944,False,0.16202013602363508,125,2025-06-13 14:06:54.127046
ENT1547_ENT704,ENT1547,ENT704,Admin_RegReportingAsiareferencedata,Admin_SharePointPortalconfigurationsettings,1,0.6931471805599453,1,8,6,7.0,2,1,7,5.5,0,1,1,1,40.0,4,3.10492533318262,False,0.42842575812161193,125,2025-06-13 14:06:54.127046
ENT1547_ENT901,ENT1547,ENT901,Admin_RegReportingAsiareferencedata,Admin_CoreBankingAmericasnotifications,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.0,0,1,1,1,64.0,0,0.7714817272879692,False,0.10645107641011307,125,2025-06-13 14:06:54.127046
ENT1547_ENT962,ENT1547,ENT962,Admin_RegReportingAsiareferencedata,Admin_PaymentHubEuropebatchjobs,1,0.6931471805599453,1,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,0,0.9555616358515616,False,0.13185090600938917,125,2025-06-13 14:06:54.127046
ENT1547_ENT974,ENT1547,ENT974,Admin_RegReportingAsiareferencedata,Admin_PaymentHubEuropebatchjobs,2,1.0986122886681096,0,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,5,1.1238505227408013,False,0.15507184893462894,125,2025-06-13 14:06:54.127046
ENT1698_ENT1905,ENT1698,ENT1905,Admin_FraudDetectionEuropereports,Admin_WealthManagementAsiaauditlogs,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.0,0,1,1,1,64.0,5,0.8302867711528323,False,0.11456515091938788,125,2025-06-13 14:06:54.127046
ENT1698_ENT1910,ENT1698,ENT1910,Admin_FraudDetectionEuropereports,Execute_WealthManagementAsiadashboards,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,2,1.4387405266689839,False,0.19852119929938192,125,2025-06-13 14:06:54.127046
ENT1698_ENT382,ENT1698,ENT382,Admin_FraudDetectionEuropereports,Write_Cardlimits,1,0.6931471805599453,1,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,4,2.5287725568702752,False,0.34892668374855046,125,2025-06-13 14:06:54.127046
ENT1698_ENT704,ENT1698,ENT704,Admin_FraudDetectionEuropereports,Admin_SharePointPortalconfigurationsettings,1,0.6931471805599453,1,8,6,7.0,2,1,9,6.5,0,1,1,1,48.0,4,2.047705804326309,False,0.28254782884884444,125,2025-06-13 14:06:54.127046
ENT1698_ENT901,ENT1698,ENT901,Admin_FraudDetectionEuropereports,Admin_CoreBankingAmericasnotifications,2,1.0986122886681096,0,8,8,8.0,0,1,9,9.0,0,1,1,1,72.0,5,1.634979934076623,False,0.22559882850786783,125,2025-06-13 14:06:54.127046
ENT1698_ENT962,ENT1698,ENT962,Admin_FraudDetectionEuropereports,Admin_PaymentHubEuropebatchjobs,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.5,0,1,1,1,68.0,0,1.1923759536767948,False,0.1645271679999897,125,2025-06-13 14:06:54.127046
ENT1698_ENT974,ENT1698,ENT974,Admin_FraudDetectionEuropereports,Admin_PaymentHubEuropebatchjobs,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.5,0,1,1,1,68.0,0,1.1923759536767948,False,0.1645271679999897,125,2025-06-13 14:06:54.127046
ENT1905_ENT1910,ENT1905,ENT1910,Admin_WealthManagementAsiaauditlogs,Execute_WealthManagementAsiadashboards,3,1.3862943611198906,0,8,6,7.0,2,1,7,7.0,1,0,1,1,49.0,2,7.247289114445035,True,1.0,125,2025-06-13 14:06:54.127046
ENT1905_ENT1949,ENT1905,ENT1949,Admin_WealthManagementAsiaauditlogs,Execute_WealthManagementEuropebatchjobs,1,0.6931471805599453,1,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,4,1.8266106349094633,False,0.25204053627013845,125,2025-06-13 14:06:54.127046
ENT1905_ENT231,ENT1905,ENT231,Admin_WealthManagementAsiaauditlogs,Admin_Tradingpositions,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.0,0,1,1,1,64.0,0,0.7714817272879692,False,0.10645107641011307,125,2025-06-13 14:06:54.127046
ENT1905_ENT382,ENT1905,ENT382,Admin_WealthManagementAsiaauditlogs,Write_Cardlimits,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,2,1.1742067681249944,False,0.16202013602363508,125,2025-06-13 14:06:54.127046
ENT1905_ENT704,ENT1905,ENT704,Admin_WealthManagementAsiaauditlogs,Admin_SharePointPortalconfigurationsettings,2,1.0986122886681096,0,8,6,7.0,2,1,7,5.5,0,1,1,1,40.0,4,3.941563902125608,True,0.5438673467944621,125,2025-06-13 14:06:54.127046
ENT1905_ENT901,ENT1905,ENT901,Admin_WealthManagementAsiaauditlogs,Admin_CoreBankingAmericasnotifications,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.0,0,1,1,1,64.0,5,0.8302867711528323,False,0.11456515091938788,125,2025-06-13 14:06:54.127046
ENT1905_ENT962,ENT1905,ENT962,Admin_WealthManagementAsiaauditlogs,Admin_PaymentHubEuropebatchjobs,2,1.0986122886681096,0,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,5,1.1238505227408013,False,0.15507184893462894,125,2025-06-13 14:06:54.127046
ENT1905_ENT974,ENT1905,ENT974,Admin_WealthManagementAsiaauditlogs,Admin_PaymentHubEuropebatchjobs,2,1.0986122886681096,0,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,5,1.1238505227408013,False,0.15507184893462894,125,2025-06-13 14:06:54.127046
ENT1910_ENT1949,ENT1910,ENT1949,Execute_WealthManagementAsiadashboards,Execute_WealthManagementEuropebatchjobs,3,1.3862943611198906,0,6,6,6.0,0,1,7,7.0,0,1,1,1,42.0,1,2.3106927875902095,False,0.31883546400606816,125,2025-06-13 14:06:54.127046
ENT1910_ENT231,ENT1910,ENT231,Execute_WealthManagementAsiadashboards,Admin_Tradingpositions,4,1.6094379124341003,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,2,2.1897827139976984,False,0.3021519742648465,125,2025-06-13 14:06:54.127046
ENT1910_ENT382,ENT1910,ENT382,Execute_WealthManagementAsiadashboards,Write_Cardlimits,3,1.3862943611198906,0,6,6,6.0,0,1,8,7.5,0,0,1,1,45.0,1,1.6961357255946061,False,0.23403726535677039,125,2025-06-13 14:06:54.127046
ENT1910_ENT704,ENT1910,ENT704,Execute_WealthManagementAsiadashboards,Admin_SharePointPortalconfigurationsettings,2,1.0986122886681096,0,6,6,6.0,0,1,7,5.5,0,0,1,1,33.0,1,2.501739026916437,False,0.345196526233521,125,2025-06-13 14:06:54.127046
ENT1910_ENT901,ENT1910,ENT901,Execute_WealthManagementAsiadashboards,Admin_CoreBankingAmericasnotifications,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,2,1.2579089047246539,False,0.173569576825276,125,2025-06-13 14:06:54.127046
ENT1910_ENT962,ENT1910,ENT962,Execute_WealthManagementAsiadashboards,Admin_PaymentHubEuropebatchjobs,1,0.6931471805599453,1,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,4,0.9489668666228513,False,0.13094094241823537,125,2025-06-13 14:06:54.127046
ENT1910_ENT974,ENT1910,ENT974,Execute_WealthManagementAsiadashboards,Admin_PaymentHubEuropebatchjobs,4,1.6094379124341003,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,2,2.009094351687038,False,0.2772201191315224,125,2025-06-13 14:06:54.127046
ENT1949_ENT231,ENT1949,ENT231,Execute_WealthManagementEuropebatchjobs,Admin_Tradingpositions,4,1.6094379124341003,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,2,2.1897827139976984,False,0.3021519742648465,125,2025-06-13 14:06:54.127046
ENT1949_ENT382,ENT1949,ENT382,Execute_WealthManagementEuropebatchjobs,Write_Cardlimits,2,1.0986122886681096,0,6,6,6.0,0,1,8,7.5,0,0,1,1,45.0,1,1.1723445005301127,False,0.16176317544631108,125,2025-06-13 14:06:54.127046
ENT1949_ENT704,ENT1949,ENT704,Execute_WealthManagementEuropebatchjobs,Admin_SharePointPortalconfigurationsettings,1,0.6931471805599453,1,6,6,6.0,0,1,7,5.5,0,0,1,1,33.0,1,3.4168249244412974,True,0.4714624834865502,125,2025-06-13 14:06:54.127046
ENT1949_ENT901,ENT1949,ENT901,Execute_WealthManagementEuropebatchjobs,Admin_CoreBankingAmericasnotifications,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,2,1.4387405266689839,False,0.19852119929938192,125,2025-06-13 14:06:54.127046
ENT1949_ENT962,ENT1949,ENT962,Execute_WealthManagementEuropebatchjobs,Admin_PaymentHubEuropebatchjobs,1,0.6931471805599453,1,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,4,0.9489668666228513,False,0.13094094241823537,125,2025-06-13 14:06:54.127046
ENT1949_ENT974,ENT1949,ENT974,Execute_WealthManagementEuropebatchjobs,Admin_PaymentHubEuropebatchjobs,3,1.3862943611198906,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,2,0.9075497738654404,False,0.12522610310337212,125,2025-06-13 14:06:54.127046
ENT231_ENT382,ENT231,ENT382,Admin_Tradingpositions,Write_Cardlimits,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,2,1.5573275410352316,False,0.21488414722288676,125,2025-06-13 14:06:54.127046
ENT231_ENT704,ENT231,ENT704,Admin_Tradingpositions,Admin_SharePointPortalconfigurationsettings,1,0.6931471805599453,1,8,6,7.0,2,1,9,6.5,0,1,1,1,48.0,4,2.047705804326309,False,0.28254782884884444,125,2025-06-13 14:06:54.127046
ENT231_ENT901,ENT231,ENT901,Admin_Tradingpositions,Admin_CoreBankingAmericasnotifications,2,1.0986122886681096,0,8,8,8.0,0,1,9,9.0,0,1,1,1,72.0,5,1.634979934076623,False,0.22559882850786783,125,2025-06-13 14:06:54.127046
ENT231_ENT962,ENT231,ENT962,Admin_Tradingpositions,Admin_PaymentHubEuropebatchjobs,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.5,0,1,1,1,68.0,0,1.1923759536767948,False,0.1645271679999897,125,2025-06-13 14:06:54.127046
ENT231_ENT974,ENT231,ENT974,Admin_Tradingpositions,Admin_PaymentHubEuropebatchjobs,4,1.6094379124341003,0,8,8,8.0,0,1,9,8.5,0,1,1,1,68.0,5,2.787797603418174,False,0.3846676404645754,125,2025-06-13 14:06:54.127046
ENT382_ENT704,ENT382,ENT704,Write_Cardlimits,Admin_SharePointPortalconfigurationsettings,1,0.6931471805599453,1,6,6,6.0,0,1,8,6.0,0,0,1,1,36.0,1,2.834175621490324,False,0.39106700129312455,125,2025-06-13 14:06:54.127046
ENT382_ENT901,ENT382,ENT901,Write_Cardlimits,Admin_CoreBankingAmericasnotifications,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,2,1.7067245122048862,False,0.2354983339636754,125,2025-06-13 14:06:54.127046
ENT382_ENT962,ENT382,ENT962,Write_Cardlimits,Admin_PaymentHubEuropebatchjobs,3,1.3862943611198906,0,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,2,0.7899439650404835,False,0.10899854449934883,125,2025-06-13 14:06:54.127046
ENT382_ENT974,ENT382,ENT974,Write_Cardlimits,Admin_PaymentHubEuropebatchjobs,4,1.6094379124341003,0,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,2,1.9587815064068346,False,0.27027782050293286,125,2025-06-13 14:06:54.127046
ENT704_ENT901,ENT704,ENT901,Admin_SharePointPortalconfigurationsettings,Admin_CoreBankingAmericasnotifications,1,0.6931471805599453,1,8,6,7.0,2,1,9,6.5,0,1,1,1,48.0,4,2.047705804326309,False,0.28254782884884444,125,2025-06-13 14:06:54.127046
ENT704_ENT962,ENT704,ENT962,Admin_SharePointPortalconfigurationsettings,Admin_PaymentHubEuropebatchjobs,1,0.6931471805599453,1,8,6,7.0,2,1,8,6.0,0,1,1,1,44.0,4,2.0191297338608685,False,0.2786048275397779,125,2025-06-13 14:06:54.127046
ENT704_ENT974,ENT704,ENT974,Admin_SharePointPortalconfigurationsettings,Admin_PaymentHubEuropebatchjobs,2,1.0986122886681096,0,8,6,7.0,2,1,8,6.0,0,1,1,1,44.0,4,3.157886880821019,False,0.4357335316631474,125,2025-06-13 14:06:54.127046
ENT901_ENT962,ENT901,ENT962,Admin_CoreBankingAmericasnotifications,Admin_PaymentHubEuropebatchjobs,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.5,0,1,1,1,68.0,5,1.0531014109393957,False,0.145309700538977,125,2025-06-13 14:06:54.127046
