combination_id,entitlement_1,entitlement_2,entitlement_1_name,entitlement_2_name,frequency,log_frequency,is_rare,max_risk,min_risk,avg_risk,risk_difference,both_high_risk,max_criticality,avg_criticality,same_application,same_type,same_function,cross_function_high_risk,combined_risk_score,cluster,distance_to_center,is_anomaly,anomaly_score,batch_id,processing_timestamp
ENT072_ENT580,ENT072,ENT580,Read_Paymenttransactions,Read_GeneralLedgerworkflowrules,8,2.1972245773362196,0,5,5,5.0,0,1,8,8.0,0,1,1,1,40.0,0,1.6031184881638048,False,0.22449839541224645,3,2025-06-13 14:06:41.473849
ENT072_ENT814,ENT072,ENT814,Read_Paymenttransactions,Execute_CoreBankingAsiareferencedata,3,1.3862943611198906,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,1,1.5796597152084484,False,0.22121326276253828,3,2025-06-13 14:06:41.473849
ENT072_ENT911,ENT072,ENT911,Read_Paymenttransactions,Read_CoreBankingAmericasreports,7,2.0794415416798357,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,0,1.5078850700883555,False,0.21116204522639703,3,2025-06-13 14:06:41.473849
ENT072_ENT979,ENT072,ENT979,Read_Paymenttransactions,Read_PaymentHubEuropeuseraccounts,5,1.791759469228055,0,5,5,5.0,0,1,8,8.0,0,1,1,1,40.0,0,1.8179135237907709,False,0.25457798166666123,3,2025-06-13 14:06:41.473849
ENT088_ENT1053,ENT088,ENT1053,Execute_Servicerequests,Execute_LoanOriginationSystemAsiaconfigurationsettings,2,1.0986122886681096,0,7,6,6.5,1,1,8,7.0,0,1,1,1,46.0,3,3.0881672528837023,False,0.4324624774498869,3,2025-06-13 14:06:41.473849
ENT088_ENT1174,ENT088,ENT1174,Execute_Servicerequests,Write_TreasuryManagementAsiauseraccounts,2,1.0986122886681096,0,6,6,6.0,0,1,7,6.5,0,0,1,1,39.0,3,3.4122824058644556,False,0.477851094891581,3,2025-06-13 14:06:41.473849
ENT088_ENT1401,ENT088,ENT1401,Execute_Servicerequests,Admin_RiskEngineAsianotifications,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.0,0,0,1,1,50.0,1,2.8160924796631948,False,0.39436151955368326,3,2025-06-13 14:06:41.473849
ENT088_ENT1450,ENT088,ENT1450,Execute_Servicerequests,Write_RiskEngineEuropeconfigurationsettings,1,0.6931471805599453,1,6,6,6.0,0,1,8,7.0,0,0,1,1,42.0,4,2.361994271173647,False,0.3307702629384313,3,2025-06-13 14:06:41.473849
ENT088_ENT306,ENT088,ENT306,Execute_Servicerequests,Read_Disclosureinformation,2,1.0986122886681096,0,6,4,5.0,2,1,7,6.5,0,0,1,1,32.0,3,4.172734060109605,True,0.5843436451472801,3,2025-06-13 14:06:41.473849
ENT088_ENT440,ENT088,ENT440,Execute_Servicerequests,Execute_WealthManagementuseraccounts,2,1.0986122886681096,0,6,6,6.0,0,1,7,6.5,0,1,1,1,39.0,3,3.910576349796137,True,0.5476314584032218,3,2025-06-13 14:06:41.473849
ENT088_ENT576,ENT088,ENT576,Execute_Servicerequests,Read_GeneralLedgerreferencedata,2,1.0986122886681096,0,6,5,5.5,1,1,8,7.0,0,0,1,1,38.0,3,2.0227276040734488,False,0.28325984936438936,3,2025-06-13 14:06:41.473849
ENT088_ENT580,ENT088,ENT580,Execute_Servicerequests,Read_GeneralLedgerworkflowrules,2,1.0986122886681096,0,6,5,5.5,1,1,8,7.0,0,0,1,1,38.0,3,2.0227276040734488,False,0.28325984936438936,3,2025-06-13 14:06:41.473849
ENT088_ENT814,ENT088,ENT814,Execute_Servicerequests,Execute_CoreBankingAsiareferencedata,1,0.6931471805599453,1,8,6,7.0,2,1,9,7.5,0,1,1,1,54.0,4,2.768966010076794,False,0.38776199688477,3,2025-06-13 14:06:41.473849
ENT088_ENT911,ENT088,ENT911,Execute_Servicerequests,Read_CoreBankingAmericasreports,2,1.0986122886681096,0,6,6,6.0,0,1,9,7.5,0,0,1,1,45.0,3,2.4938727699454635,False,0.34923833724625103,3,2025-06-13 14:06:41.473849
ENT088_ENT979,ENT088,ENT979,Execute_Servicerequests,Read_PaymentHubEuropeuseraccounts,1,0.6931471805599453,1,6,5,5.5,1,1,8,7.0,0,0,1,1,38.0,4,2.925203477287882,False,0.40964126591642924,3,2025-06-13 14:06:41.473849
ENT1053_ENT1174,ENT1053,ENT1174,Execute_LoanOriginationSystemAsiaconfigurationsettings,Write_TreasuryManagementAsiauseraccounts,4,1.6094379124341003,0,7,6,6.5,1,1,8,7.5,0,0,1,1,49.0,3,1.8153883604295593,False,0.2542243614402517,3,2025-06-13 14:06:41.473849
ENT1053_ENT1401,ENT1053,ENT1401,Execute_LoanOriginationSystemAsiaconfigurationsettings,Admin_RiskEngineAsianotifications,3,1.3862943611198906,0,8,7,7.5,1,1,8,8.0,0,0,1,1,60.0,1,2.7414256730423907,False,0.38390528790225575,3,2025-06-13 14:06:41.473849
ENT1053_ENT1450,ENT1053,ENT1450,Execute_LoanOriginationSystemAsiaconfigurationsettings,Write_RiskEngineEuropeconfigurationsettings,4,1.6094379124341003,0,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,1,2.03628652947747,False,0.2851586216754764,3,2025-06-13 14:06:41.473849
ENT1053_ENT306,ENT1053,ENT306,Execute_LoanOriginationSystemAsiaconfigurationsettings,Read_Disclosureinformation,6,1.9459101490553132,0,7,4,5.5,3,1,8,7.5,0,0,1,1,42.0,3,3.2787589252062537,False,0.4591526596985851,3,2025-06-13 14:06:41.473849
ENT1053_ENT440,ENT1053,ENT440,Execute_LoanOriginationSystemAsiaconfigurationsettings,Execute_WealthManagementuseraccounts,2,1.0986122886681096,0,7,6,6.5,1,1,8,7.5,0,1,1,1,49.0,3,2.95895835828061,False,0.414368250650339,3,2025-06-13 14:06:41.473849
ENT1053_ENT576,ENT1053,ENT576,Execute_LoanOriginationSystemAsiaconfigurationsettings,Read_GeneralLedgerreferencedata,6,1.9459101490553132,0,7,5,6.0,2,1,8,8.0,0,0,1,1,48.0,3,2.30986366507939,False,0.3234699682275685,3,2025-06-13 14:06:41.473849
ENT1053_ENT580,ENT1053,ENT580,Execute_LoanOriginationSystemAsiaconfigurationsettings,Read_GeneralLedgerworkflowrules,6,1.9459101490553132,0,7,5,6.0,2,1,8,8.0,0,0,1,1,48.0,3,2.30986366507939,False,0.3234699682275685,3,2025-06-13 14:06:41.473849
ENT1053_ENT814,ENT1053,ENT814,Execute_LoanOriginationSystemAsiaconfigurationsettings,Execute_CoreBankingAsiareferencedata,3,1.3862943611198906,0,8,7,7.5,1,1,9,8.5,0,1,1,1,64.0,1,3.6030776061937515,True,0.504569778908098,3,2025-06-13 14:06:41.473849
ENT1053_ENT911,ENT1053,ENT911,Execute_LoanOriginationSystemAsiaconfigurationsettings,Read_CoreBankingAmericasreports,5,1.791759469228055,0,7,6,6.5,1,1,9,8.5,0,0,1,1,55.0,1,2.187228312634602,False,0.3062962907683282,3,2025-06-13 14:06:41.473849
ENT1053_ENT979,ENT1053,ENT979,Execute_LoanOriginationSystemAsiaconfigurationsettings,Read_PaymentHubEuropeuseraccounts,5,1.791759469228055,0,7,5,6.0,2,1,8,8.0,0,0,1,1,48.0,3,1.9963229052149256,False,0.2795621735102036,3,2025-06-13 14:06:41.473849
ENT1174_ENT1401,ENT1174,ENT1401,Write_TreasuryManagementAsiauseraccounts,Admin_RiskEngineAsianotifications,4,1.6094379124341003,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,1,1.7511239079769219,False,0.2452248604275795,3,2025-06-13 14:06:41.473849
ENT1174_ENT1450,ENT1174,ENT1450,Write_TreasuryManagementAsiauseraccounts,Write_RiskEngineEuropeconfigurationsettings,4,1.6094379124341003,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,3,2.3540202398779444,False,0.3296535911240462,3,2025-06-13 14:06:41.473849
ENT1174_ENT306,ENT1174,ENT306,Write_TreasuryManagementAsiauseraccounts,Read_Disclosureinformation,5,1.791759469228055,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,3,3.508717495572638,False,0.4913557254355903,3,2025-06-13 14:06:41.473849
ENT1174_ENT440,ENT1174,ENT440,Write_TreasuryManagementAsiauseraccounts,Execute_WealthManagementuseraccounts,3,1.3862943611198906,0,6,6,6.0,0,1,7,7.0,0,0,1,1,42.0,3,2.6274151139442896,False,0.3679394140341967,3,2025-06-13 14:06:41.473849
ENT1174_ENT576,ENT1174,ENT576,Write_TreasuryManagementAsiauseraccounts,Read_GeneralLedgerreferencedata,5,1.791759469228055,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,3,1.135113453190585,False,0.15895964692168288,3,2025-06-13 14:06:41.473849
ENT1174_ENT580,ENT1174,ENT580,Write_TreasuryManagementAsiauseraccounts,Read_GeneralLedgerworkflowrules,5,1.791759469228055,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,3,1.135113453190585,False,0.15895964692168288,3,2025-06-13 14:06:41.473849
ENT1174_ENT814,ENT1174,ENT814,Write_TreasuryManagementAsiauseraccounts,Execute_CoreBankingAsiareferencedata,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,1,1.6530652037379852,False,0.23149286125198518,3,2025-06-13 14:06:41.473849
ENT1174_ENT911,ENT1174,ENT911,Write_TreasuryManagementAsiauseraccounts,Read_CoreBankingAmericasreports,4,1.6094379124341003,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,3,2.2760711146870976,False,0.31873770832540343,3,2025-06-13 14:06:41.473849
ENT1174_ENT979,ENT1174,ENT979,Write_TreasuryManagementAsiauseraccounts,Read_PaymentHubEuropeuseraccounts,3,1.3862943611198906,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,3,0.9509837867789201,False,0.13317439463845474,3,2025-06-13 14:06:41.473849
ENT1401_ENT1450,ENT1401,ENT1450,Admin_RiskEngineAsianotifications,Write_RiskEngineEuropeconfigurationsettings,4,1.6094379124341003,0,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,1,1.2473111962456023,False,0.17467165665190387,3,2025-06-13 14:06:41.473849
ENT1401_ENT306,ENT1401,ENT306,Admin_RiskEngineAsianotifications,Read_Disclosureinformation,5,1.791759469228055,0,8,4,6.0,4,1,8,7.5,0,0,1,1,46.0,1,3.679252882373849,True,0.5152372544557752,3,2025-06-13 14:06:41.473849
ENT1401_ENT440,ENT1401,ENT440,Admin_RiskEngineAsianotifications,Execute_WealthManagementuseraccounts,4,1.6094379124341003,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,1,1.7511239079769219,False,0.2452248604275795,3,2025-06-13 14:06:41.473849
ENT1401_ENT576,ENT1401,ENT576,Admin_RiskEngineAsianotifications,Read_GeneralLedgerreferencedata,5,1.791759469228055,0,8,5,6.5,3,1,8,8.0,0,0,1,1,52.0,1,1.8609238711075302,False,0.2606010885237192,3,2025-06-13 14:06:41.473849
ENT1401_ENT580,ENT1401,ENT580,Admin_RiskEngineAsianotifications,Read_GeneralLedgerworkflowrules,5,1.791759469228055,0,8,5,6.5,3,1,8,8.0,0,0,1,1,52.0,1,1.8609238711075302,False,0.2606010885237192,3,2025-06-13 14:06:41.473849
ENT1401_ENT814,ENT1401,ENT814,Admin_RiskEngineAsianotifications,Execute_CoreBankingAsiareferencedata,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.5,0,0,1,1,68.0,4,4.899664654803415,True,0.6861419546856798,3,2025-06-13 14:06:41.473849
ENT1401_ENT911,ENT1401,ENT911,Admin_RiskEngineAsianotifications,Read_CoreBankingAmericasreports,5,1.791759469228055,0,8,6,7.0,2,1,9,8.5,0,0,1,1,59.0,1,1.6182212577328838,False,0.22661336542823238,3,2025-06-13 14:06:41.473849
ENT1401_ENT979,ENT1401,ENT979,Admin_RiskEngineAsianotifications,Read_PaymentHubEuropeuseraccounts,2,1.0986122886681096,0,8,5,6.5,3,1,8,8.0,0,0,1,1,52.0,1,2.002393774554511,False,0.28041232927570503,3,2025-06-13 14:06:41.473849
ENT1450_ENT306,ENT1450,ENT306,Write_RiskEngineEuropeconfigurationsettings,Read_Disclosureinformation,6,1.9459101490553132,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,3,2.8569065465636347,False,0.4000770624764598,3,2025-06-13 14:06:41.473849
ENT1450_ENT440,ENT1450,ENT440,Write_RiskEngineEuropeconfigurationsettings,Execute_WealthManagementuseraccounts,3,1.3862943611198906,0,6,6,6.0,0,1,8,7.5,0,0,1,1,45.0,3,1.4657162579589533,False,0.20525678574034714,3,2025-06-13 14:06:41.473849
ENT1450_ENT576,ENT1450,ENT576,Write_RiskEngineEuropeconfigurationsettings,Read_GeneralLedgerreferencedata,6,1.9459101490553132,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,3,1.7277903306891258,False,0.24195725999815781,3,2025-06-13 14:06:41.473849
ENT1450_ENT580,ENT1450,ENT580,Write_RiskEngineEuropeconfigurationsettings,Read_GeneralLedgerworkflowrules,6,1.9459101490553132,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,3,1.7277903306891258,False,0.24195725999815781,3,2025-06-13 14:06:41.473849
ENT1450_ENT814,ENT1450,ENT814,Write_RiskEngineEuropeconfigurationsettings,Execute_CoreBankingAsiareferencedata,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,1,1.8185066764725957,False,0.25466104591068767,3,2025-06-13 14:06:41.473849
ENT1450_ENT911,ENT1450,ENT911,Write_RiskEngineEuropeconfigurationsettings,Read_CoreBankingAmericasreports,5,1.791759469228055,0,6,6,6.0,0,1,9,8.5,0,0,1,1,51.0,3,2.9276402026989143,False,0.40998250142015275,3,2025-06-13 14:06:41.473849
ENT1450_ENT979,ENT1450,ENT979,Write_RiskEngineEuropeconfigurationsettings,Read_PaymentHubEuropeuseraccounts,4,1.6094379124341003,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,3,0.9975635314373613,False,0.13969735473887104,3,2025-06-13 14:06:41.473849
ENT306_ENT440,ENT306,ENT440,Read_Disclosureinformation,Execute_WealthManagementuseraccounts,4,1.6094379124341003,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,3,3.4163045891045334,False,0.47841435561754625,3,2025-06-13 14:06:41.473849
ENT306_ENT576,ENT306,ENT576,Read_Disclosureinformation,Read_GeneralLedgerreferencedata,8,2.1972245773362196,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,0,2.4717195795243163,False,0.3461360364871188,3,2025-06-13 14:06:41.473849
ENT306_ENT580,ENT306,ENT580,Read_Disclosureinformation,Read_GeneralLedgerworkflowrules,8,2.1972245773362196,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,0,2.4717195795243163,False,0.3461360364871188,3,2025-06-13 14:06:41.473849
ENT306_ENT814,ENT306,ENT814,Read_Disclosureinformation,Execute_CoreBankingAsiareferencedata,3,1.3862943611198906,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,1,3.171568585359001,False,0.44414187947424605,3,2025-06-13 14:06:41.473849
ENT306_ENT911,ENT306,ENT911,Read_Disclosureinformation,Read_CoreBankingAmericasreports,7,2.0794415416798357,0,6,4,5.0,2,1,9,8.0,0,1,1,1,41.0,0,1.9374193822459247,False,0.27131340931198433,3,2025-06-13 14:06:41.473849
ENT306_ENT979,ENT306,ENT979,Read_Disclosureinformation,Read_PaymentHubEuropeuseraccounts,5,1.791759469228055,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,0,2.616145709377182,False,0.36636126291109106,3,2025-06-13 14:06:41.473849
ENT440_ENT576,ENT440,ENT576,Execute_WealthManagementuseraccounts,Read_GeneralLedgerreferencedata,4,1.6094379124341003,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,3,0.8053080984402348,False,0.11277418185064755,3,2025-06-13 14:06:41.473849
ENT440_ENT580,ENT440,ENT580,Execute_WealthManagementuseraccounts,Read_GeneralLedgerworkflowrules,4,1.6094379124341003,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,3,0.8053080984402348,False,0.11277418185064755,3,2025-06-13 14:06:41.473849
ENT440_ENT814,ENT440,ENT814,Execute_WealthManagementuseraccounts,Execute_CoreBankingAsiareferencedata,1,0.6931471805599453,1,8,6,7.0,2,1,9,8.0,0,1,1,1,57.0,4,2.9050405551112397,False,0.40681767944487474,3,2025-06-13 14:06:41.473849
ENT440_ENT911,ENT440,ENT911,Execute_WealthManagementuseraccounts,Read_CoreBankingAmericasreports,4,1.6094379124341003,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,3,2.2760711146870976,False,0.31873770832540343,3,2025-06-13 14:06:41.473849
ENT440_ENT979,ENT440,ENT979,Execute_WealthManagementuseraccounts,Read_PaymentHubEuropeuseraccounts,1,0.6931471805599453,1,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,4,2.4429207290296686,False,0.34210308709909765,3,2025-06-13 14:06:41.473849
ENT576_ENT580,ENT576,ENT580,Read_GeneralLedgerreferencedata,Read_GeneralLedgerworkflowrules,8,2.1972245773362196,0,5,5,5.0,0,1,8,8.0,1,1,1,1,40.0,0,7.140890629618969,True,1.0,3,2025-06-13 14:06:41.473849
ENT576_ENT814,ENT576,ENT814,Read_GeneralLedgerreferencedata,Execute_CoreBankingAsiareferencedata,3,1.3862943611198906,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,1,1.5796597152084484,False,0.22121326276253828,3,2025-06-13 14:06:41.473849
ENT576_ENT911,ENT576,ENT911,Read_GeneralLedgerreferencedata,Read_CoreBankingAmericasreports,7,2.0794415416798357,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,0,1.5078850700883555,False,0.21116204522639703,3,2025-06-13 14:06:41.473849
ENT576_ENT979,ENT576,ENT979,Read_GeneralLedgerreferencedata,Read_PaymentHubEuropeuseraccounts,5,1.791759469228055,0,5,5,5.0,0,1,8,8.0,0,1,1,1,40.0,0,1.8179135237907709,False,0.25457798166666123,3,2025-06-13 14:06:41.473849
