combination_id,entitlement_1,entitlement_2,entitlement_1_name,entitlement_2_name,frequency,log_frequency,is_rare,max_risk,min_risk,avg_risk,risk_difference,both_high_risk,max_criticality,avg_criticality,same_application,same_type,same_function,cross_function_high_risk,combined_risk_score,cluster,distance_to_center,is_anomaly,anomaly_score,batch_id,processing_timestamp
ENT1005_ENT508,ENT1005,ENT508,Admin_PaymentHubAmericasreports,Admin_MobileBankingsystemparameters,2,1.0986122886681096,0,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,0,2.6010265680849556,False,0.3672428649426079,119,2025-06-13 14:06:53.570121
ENT1005_ENT669,ENT1005,ENT669,Admin_PaymentHubAmericasreports,Admin_EmailSystembatchjobs,1,0.6931471805599453,1,8,6,7.0,2,1,8,6.5,0,1,1,1,47.0,2,2.075531864989229,False,0.2930474750742425,119,2025-06-13 14:06:53.570121
ENT1005_ENT734,ENT1005,ENT734,Admin_PaymentHubAmericasreports,Write_DataWarehousenotifications,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,1,0.9869213053180068,False,0.13934490792407966,119,2025-06-13 14:06:53.570121
ENT1005_ENT956,ENT1005,ENT956,Admin_PaymentHubAmericasreports,Admin_PaymentHubAsiaconfigurationsettings,2,1.0986122886681096,0,8,8,8.0,0,1,8,8.0,0,1,1,1,64.0,0,2.3417785494481187,False,0.33063924610107326,119,2025-06-13 14:06:53.570121
ENT1263_ENT1323,ENT1263,ENT1323,Write_TreasuryManagementAmericassystemparameters,Admin_TradingPlatformEuropenotifications,1,0.6931471805599453,1,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,2,1.643406778570658,False,0.2320350822378366,119,2025-06-13 14:06:53.570121
ENT1263_ENT1366,ENT1263,ENT1366,Write_TreasuryManagementAmericassystemparameters,Admin_TradingPlatformAmericasuseraccounts,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,1,1.3214792792903136,False,0.1865816529687275,119,2025-06-13 14:06:53.570121
ENT1263_ENT1467,ENT1263,ENT1467,Write_TreasuryManagementAmericassystemparameters,Execute_RiskEngineEuropereferencedata,3,1.3862943611198906,0,7,6,6.5,1,1,8,7.5,0,0,1,1,49.0,1,2.0395097358837946,False,0.28796145632444087,119,2025-06-13 14:06:53.570121
ENT1263_ENT1538,ENT1263,ENT1538,Write_TreasuryManagementAmericassystemparameters,Write_RegReportingAsiareferencedata,3,1.3862943611198906,0,6,6,6.0,0,1,7,7.0,0,1,1,1,42.0,3,1.4390142361655145,False,0.2031765908380222,119,2025-06-13 14:06:53.570121
ENT1263_ENT1543,ENT1263,ENT1543,Write_TreasuryManagementAmericassystemparameters,Write_RegReportingAsiaauditlogs,4,1.6094379124341003,0,6,6,6.0,0,1,7,7.0,0,1,1,1,42.0,3,1.9440753054830133,False,0.2744869251279552,119,2025-06-13 14:06:53.570121
ENT1263_ENT1759,ENT1263,ENT1759,Write_TreasuryManagementAmericassystemparameters,Write_FraudDetectionAmericasdashboards,4,1.6094379124341003,0,7,6,6.5,1,1,9,8.0,0,1,1,1,52.5,1,3.5085166416200146,True,0.4953727574247779,119,2025-06-13 14:06:53.570121
ENT1263_ENT1813,ENT1263,ENT1813,Write_TreasuryManagementAmericassystemparameters,Admin_CardManagementEuropeuseraccounts,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,1,0.9869213053180068,False,0.13934490792407966,119,2025-06-13 14:06:53.570121
ENT1263_ENT375,ENT1263,ENT375,Write_TreasuryManagementAmericassystemparameters,Admin_Cardlimits,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,1,0.9869213053180068,False,0.13934490792407966,119,2025-06-13 14:06:53.570121
ENT1263_ENT483,ENT1263,ENT483,Write_TreasuryManagementAmericassystemparameters,Execute_MobileBankingsystemparameters,3,1.3862943611198906,0,6,6,6.0,0,1,7,7.0,0,0,1,1,42.0,3,1.1018705074752033,False,0.15557475918398306,119,2025-06-13 14:06:53.570121
ENT1263_ENT508,ENT1263,ENT508,Write_TreasuryManagementAmericassystemparameters,Admin_MobileBankingsystemparameters,1,0.6931471805599453,1,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,2,1.9853740694248494,False,0.2803179599104084,119,2025-06-13 14:06:53.570121
ENT1263_ENT669,ENT1263,ENT669,Write_TreasuryManagementAmericassystemparameters,Admin_EmailSystembatchjobs,2,1.0986122886681096,0,6,6,6.0,0,1,7,6.0,0,0,1,1,36.0,3,2.0774018924770634,False,0.29331150707629133,119,2025-06-13 14:06:53.570121
ENT1263_ENT734,ENT1263,ENT734,Write_TreasuryManagementAmericassystemparameters,Write_DataWarehousenotifications,3,1.3862943611198906,0,6,6,6.0,0,1,7,7.0,0,1,1,1,42.0,3,1.4390142361655145,False,0.2031765908380222,119,2025-06-13 14:06:53.570121
ENT1263_ENT956,ENT1263,ENT956,Write_TreasuryManagementAmericassystemparameters,Admin_PaymentHubAsiaconfigurationsettings,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,1,0.9869213053180068,False,0.13934490792407966,119,2025-06-13 14:06:53.570121
ENT1323_ENT1366,ENT1323,ENT1366,Admin_TradingPlatformEuropenotifications,Admin_TradingPlatformAmericasuseraccounts,1,0.6931471805599453,1,8,8,8.0,0,1,9,9.0,0,1,1,1,72.0,0,1.639646545596996,False,0.23150416927176254,119,2025-06-13 14:06:53.570121
ENT1323_ENT1467,ENT1323,ENT1467,Admin_TradingPlatformEuropenotifications,Execute_RiskEngineEuropereferencedata,1,0.6931471805599453,1,8,7,7.5,1,1,9,8.5,0,0,1,1,64.0,0,2.606367385450006,False,0.3679969430033024,119,2025-06-13 14:06:53.570121
ENT1323_ENT1538,ENT1323,ENT1538,Admin_TradingPlatformEuropenotifications,Write_RegReportingAsiareferencedata,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,1,1.3214792792903136,False,0.1865816529687275,119,2025-06-13 14:06:53.570121
ENT1323_ENT1543,ENT1323,ENT1543,Admin_TradingPlatformEuropenotifications,Write_RegReportingAsiaauditlogs,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,1,1.3214792792903136,False,0.1865816529687275,119,2025-06-13 14:06:53.570121
ENT1323_ENT1759,ENT1323,ENT1759,Admin_TradingPlatformEuropenotifications,Write_FraudDetectionAmericasdashboards,1,0.6931471805599453,1,8,7,7.5,1,1,9,9.0,0,0,1,1,67.5,0,2.8236644741556134,False,0.39867744676251227,119,2025-06-13 14:06:53.570121
ENT1323_ENT1813,ENT1323,ENT1813,Admin_TradingPlatformEuropenotifications,Admin_CardManagementEuropeuseraccounts,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.5,0,1,1,1,68.0,0,1.0239198003877603,False,0.1445687812572864,119,2025-06-13 14:06:53.570121
ENT1323_ENT375,ENT1323,ENT375,Admin_TradingPlatformEuropenotifications,Admin_Cardlimits,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.5,0,1,1,1,68.0,0,1.0239198003877603,False,0.1445687812572864,119,2025-06-13 14:06:53.570121
ENT1323_ENT483,ENT1323,ENT483,Admin_TradingPlatformEuropenotifications,Execute_MobileBankingsystemparameters,1,0.6931471805599453,1,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,2,1.643406778570658,False,0.2320350822378366,119,2025-06-13 14:06:53.570121
ENT1323_ENT508,ENT1323,ENT508,Admin_TradingPlatformEuropenotifications,Admin_MobileBankingsystemparameters,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.0,0,1,1,1,64.0,0,0.9322571832972482,False,0.13162679807206987,119,2025-06-13 14:06:53.570121
ENT1323_ENT669,ENT1323,ENT669,Admin_TradingPlatformEuropenotifications,Admin_EmailSystembatchjobs,1,0.6931471805599453,1,8,6,7.0,2,1,9,7.0,0,1,1,1,51.0,2,1.8851465854082692,False,0.26616669024331746,119,2025-06-13 14:06:53.570121
ENT1323_ENT734,ENT1323,ENT734,Admin_TradingPlatformEuropenotifications,Write_DataWarehousenotifications,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,1,1.3214792792903136,False,0.1865816529687275,119,2025-06-13 14:06:53.570121
ENT1323_ENT956,ENT1323,ENT956,Admin_TradingPlatformEuropenotifications,Admin_PaymentHubAsiaconfigurationsettings,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.5,0,1,1,1,68.0,0,2.3142504524777374,False,0.32675251256214444,119,2025-06-13 14:06:53.570121
ENT1366_ENT1467,ENT1366,ENT1467,Admin_TradingPlatformAmericasuseraccounts,Execute_RiskEngineEuropereferencedata,2,1.0986122886681096,0,8,7,7.5,1,1,9,8.5,0,0,1,1,64.0,1,2.3861135984238757,False,0.3368989785478724,119,2025-06-13 14:06:53.570121
ENT1366_ENT1538,ENT1366,ENT1538,Admin_TradingPlatformAmericasuseraccounts,Write_RegReportingAsiareferencedata,1,0.6931471805599453,1,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,2,1.643406778570658,False,0.2320350822378366,119,2025-06-13 14:06:53.570121
ENT1366_ENT1543,ENT1366,ENT1543,Admin_TradingPlatformAmericasuseraccounts,Write_RegReportingAsiaauditlogs,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,1,1.3214792792903136,False,0.1865816529687275,119,2025-06-13 14:06:53.570121
ENT1366_ENT1759,ENT1366,ENT1759,Admin_TradingPlatformAmericasuseraccounts,Write_FraudDetectionAmericasdashboards,2,1.0986122886681096,0,8,7,7.5,1,1,9,9.0,0,0,1,1,67.5,1,2.976424652872701,True,0.4202458868428889,119,2025-06-13 14:06:53.570121
ENT1366_ENT1813,ENT1366,ENT1813,Admin_TradingPlatformAmericasuseraccounts,Admin_CardManagementEuropeuseraccounts,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.5,0,1,1,1,68.0,0,1.0239198003877603,False,0.1445687812572864,119,2025-06-13 14:06:53.570121
ENT1366_ENT375,ENT1366,ENT375,Admin_TradingPlatformAmericasuseraccounts,Admin_Cardlimits,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.5,0,1,1,1,68.0,0,1.0239198003877603,False,0.1445687812572864,119,2025-06-13 14:06:53.570121
ENT1366_ENT483,ENT1366,ENT483,Admin_TradingPlatformAmericasuseraccounts,Execute_MobileBankingsystemparameters,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,1,1.3214792792903136,False,0.1865816529687275,119,2025-06-13 14:06:53.570121
ENT1366_ENT508,ENT1366,ENT508,Admin_TradingPlatformAmericasuseraccounts,Admin_MobileBankingsystemparameters,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.0,0,1,1,1,64.0,0,0.9322571832972482,False,0.13162679807206987,119,2025-06-13 14:06:53.570121
ENT1366_ENT669,ENT1366,ENT669,Admin_TradingPlatformAmericasuseraccounts,Admin_EmailSystembatchjobs,1,0.6931471805599453,1,8,6,7.0,2,1,9,7.0,0,1,1,1,51.0,2,1.8851465854082692,False,0.26616669024331746,119,2025-06-13 14:06:53.570121
ENT1366_ENT734,ENT1366,ENT734,Admin_TradingPlatformAmericasuseraccounts,Write_DataWarehousenotifications,1,0.6931471805599453,1,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,2,1.643406778570658,False,0.2320350822378366,119,2025-06-13 14:06:53.570121
ENT1366_ENT956,ENT1366,ENT956,Admin_TradingPlatformAmericasuseraccounts,Admin_PaymentHubAsiaconfigurationsettings,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.5,0,1,1,1,68.0,0,2.3142504524777374,False,0.32675251256214444,119,2025-06-13 14:06:53.570121
ENT1467_ENT1538,ENT1467,ENT1538,Execute_RiskEngineEuropereferencedata,Write_RegReportingAsiareferencedata,1,0.6931471805599453,1,7,6,6.5,1,1,8,7.5,0,0,1,1,49.0,2,1.8492971447781528,False,0.26110505363985625,119,2025-06-13 14:06:53.570121
ENT1467_ENT1543,ENT1467,ENT1543,Execute_RiskEngineEuropereferencedata,Write_RegReportingAsiaauditlogs,3,1.3862943611198906,0,7,6,6.5,1,1,8,7.5,0,0,1,1,49.0,1,2.0395097358837946,False,0.28796145632444087,119,2025-06-13 14:06:53.570121
ENT1467_ENT1759,ENT1467,ENT1759,Execute_RiskEngineEuropereferencedata,Write_FraudDetectionAmericasdashboards,2,1.0986122886681096,0,7,7,7.0,0,1,9,8.5,0,0,1,1,59.5,1,2.8380060517463264,True,0.4007023557376205,119,2025-06-13 14:06:53.570121
ENT1467_ENT1813,ENT1467,ENT1813,Execute_RiskEngineEuropereferencedata,Admin_CardManagementEuropeuseraccounts,1,0.6931471805599453,1,8,7,7.5,1,1,8,8.0,0,0,1,1,60.0,2,2.17092859728173,False,0.3065166836179503,119,2025-06-13 14:06:53.570121
ENT1467_ENT375,ENT1467,ENT375,Execute_RiskEngineEuropereferencedata,Admin_Cardlimits,2,1.0986122886681096,0,8,7,7.5,1,1,8,8.0,0,0,1,1,60.0,1,1.772458804735951,False,0.25025613249434536,119,2025-06-13 14:06:53.570121
ENT1467_ENT483,ENT1467,ENT483,Execute_RiskEngineEuropereferencedata,Execute_MobileBankingsystemparameters,3,1.3862943611198906,0,7,6,6.5,1,1,8,7.5,0,1,1,1,49.0,1,2.69715900795544,False,0.38081594914910744,119,2025-06-13 14:06:53.570121
ENT1467_ENT508,ENT1467,ENT508,Execute_RiskEngineEuropereferencedata,Admin_MobileBankingsystemparameters,1,0.6931471805599453,1,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,2,1.797192973778936,False,0.2537483871344079,119,2025-06-13 14:06:53.570121
ENT1467_ENT669,ENT1467,ENT669,Execute_RiskEngineEuropereferencedata,Admin_EmailSystembatchjobs,1,0.6931471805599453,1,7,6,6.5,1,1,8,6.5,0,0,1,1,43.0,2,2.4049712366680516,False,0.3395615169393742,119,2025-06-13 14:06:53.570121
ENT1467_ENT734,ENT1467,ENT734,Execute_RiskEngineEuropereferencedata,Write_DataWarehousenotifications,1,0.6931471805599453,1,7,6,6.5,1,1,8,7.5,0,0,1,1,49.0,2,1.8492971447781528,False,0.26110505363985625,119,2025-06-13 14:06:53.570121
ENT1467_ENT956,ENT1467,ENT956,Execute_RiskEngineEuropereferencedata,Admin_PaymentHubAsiaconfigurationsettings,2,1.0986122886681096,0,8,7,7.5,1,1,8,8.0,0,0,1,1,60.0,1,1.772458804735951,False,0.25025613249434536,119,2025-06-13 14:06:53.570121
ENT1538_ENT1543,ENT1538,ENT1543,Write_RegReportingAsiareferencedata,Write_RegReportingAsiaauditlogs,4,1.6094379124341003,0,6,6,6.0,0,1,7,7.0,1,1,1,1,42.0,3,7.082578904538934,True,1.0,119,2025-06-13 14:06:53.570121
ENT1538_ENT1759,ENT1538,ENT1759,Write_RegReportingAsiareferencedata,Write_FraudDetectionAmericasdashboards,3,1.3862943611198906,0,7,6,6.5,1,1,9,8.0,0,1,1,1,52.5,1,2.7649314380202,False,0.39038484078846886,119,2025-06-13 14:06:53.570121
ENT1538_ENT1813,ENT1538,ENT1813,Write_RegReportingAsiareferencedata,Admin_CardManagementEuropeuseraccounts,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,1,0.9869213053180068,False,0.13934490792407966,119,2025-06-13 14:06:53.570121
ENT1538_ENT375,ENT1538,ENT375,Write_RegReportingAsiareferencedata,Admin_Cardlimits,1,0.6931471805599453,1,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,2,0.8637176228973035,False,0.12194959414342454,119,2025-06-13 14:06:53.570121
ENT1538_ENT483,ENT1538,ENT483,Write_RegReportingAsiareferencedata,Execute_MobileBankingsystemparameters,2,1.0986122886681096,0,6,6,6.0,0,1,7,7.0,0,0,1,1,42.0,3,1.861667706915723,False,0.26285167196974774,119,2025-06-13 14:06:53.570121
ENT1538_ENT508,ENT1538,ENT508,Write_RegReportingAsiareferencedata,Admin_MobileBankingsystemparameters,3,1.3862943611198906,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,1,2.5209201432957684,False,0.3559325179815807,119,2025-06-13 14:06:53.570121
ENT1538_ENT669,ENT1538,ENT669,Write_RegReportingAsiareferencedata,Admin_EmailSystembatchjobs,3,1.3862943611198906,0,6,6,6.0,0,1,7,6.0,0,0,1,1,36.0,3,1.436631681099265,False,0.20284019429400027,119,2025-06-13 14:06:53.570121
ENT1538_ENT734,ENT1538,ENT734,Write_RegReportingAsiareferencedata,Write_DataWarehousenotifications,6,1.9459101490553132,0,6,6,6.0,0,1,7,7.0,0,1,1,1,42.0,3,4.044447176048586,True,0.5710415980620654,119,2025-06-13 14:06:53.570121
ENT1538_ENT956,ENT1538,ENT956,Write_RegReportingAsiareferencedata,Admin_PaymentHubAsiaconfigurationsettings,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,1,0.9869213053180068,False,0.13934490792407966,119,2025-06-13 14:06:53.570121
ENT1543_ENT1759,ENT1543,ENT1759,Write_RegReportingAsiaauditlogs,Write_FraudDetectionAmericasdashboards,3,1.3862943611198906,0,7,6,6.5,1,1,9,8.0,0,1,1,1,52.5,1,2.7649314380202,False,0.39038484078846886,119,2025-06-13 14:06:53.570121
ENT1543_ENT1813,ENT1543,ENT1813,Write_RegReportingAsiaauditlogs,Admin_CardManagementEuropeuseraccounts,1,0.6931471805599453,1,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,2,0.8637176228973035,False,0.12194959414342454,119,2025-06-13 14:06:53.570121
ENT1543_ENT375,ENT1543,ENT375,Write_RegReportingAsiaauditlogs,Admin_Cardlimits,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,1,0.9869213053180068,False,0.13934490792407966,119,2025-06-13 14:06:53.570121
ENT1543_ENT483,ENT1543,ENT483,Write_RegReportingAsiaauditlogs,Execute_MobileBankingsystemparameters,3,1.3862943611198906,0,6,6,6.0,0,1,7,7.0,0,0,1,1,42.0,3,1.1018705074752033,False,0.15557475918398306,119,2025-06-13 14:06:53.570121
ENT1543_ENT508,ENT1543,ENT508,Write_RegReportingAsiaauditlogs,Admin_MobileBankingsystemparameters,2,1.0986122886681096,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,1,2.313482139844046,False,0.3266440333423508,119,2025-06-13 14:06:53.570121
ENT1543_ENT669,ENT1543,ENT669,Write_RegReportingAsiaauditlogs,Admin_EmailSystembatchjobs,2,1.0986122886681096,0,6,6,6.0,0,1,7,6.0,0,0,1,1,36.0,3,2.0774018924770634,False,0.29331150707629133,119,2025-06-13 14:06:53.570121
ENT1543_ENT734,ENT1543,ENT734,Write_RegReportingAsiaauditlogs,Write_DataWarehousenotifications,4,1.6094379124341003,0,6,6,6.0,0,1,7,7.0,0,1,1,1,42.0,3,1.9440753054830133,False,0.2744869251279552,119,2025-06-13 14:06:53.570121
ENT1543_ENT956,ENT1543,ENT956,Write_RegReportingAsiaauditlogs,Admin_PaymentHubAsiaconfigurationsettings,3,1.3862943611198906,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,1,1.4060058393860138,False,0.19851608550170366,119,2025-06-13 14:06:53.570121
ENT1759_ENT1813,ENT1759,ENT1813,Write_FraudDetectionAmericasdashboards,Admin_CardManagementEuropeuseraccounts,2,1.0986122886681096,0,8,7,7.5,1,1,9,8.5,0,0,1,1,63.5,1,2.3601848636161886,False,0.333238061365422,119,2025-06-13 14:06:53.570121
ENT1759_ENT375,ENT1759,ENT375,Write_FraudDetectionAmericasdashboards,Admin_Cardlimits,1,0.6931471805599453,1,8,7,7.5,1,1,9,8.5,0,0,1,1,63.5,0,2.6098701163601987,False,0.3684914988645788,119,2025-06-13 14:06:53.570121
ENT1759_ENT483,ENT1759,ENT483,Write_FraudDetectionAmericasdashboards,Execute_MobileBankingsystemparameters,2,1.0986122886681096,0,7,6,6.5,1,1,9,8.0,0,0,1,1,52.5,1,1.8780150020766848,False,0.265159771234337,119,2025-06-13 14:06:53.570121
ENT1759_ENT508,ENT1759,ENT508,Write_FraudDetectionAmericasdashboards,Admin_MobileBankingsystemparameters,1,0.6931471805599453,1,8,7,7.5,1,1,9,8.0,0,0,1,1,59.5,2,2.324397958779737,False,0.3281852542850071,119,2025-06-13 14:06:53.570121
ENT1759_ENT669,ENT1759,ENT669,Write_FraudDetectionAmericasdashboards,Admin_EmailSystembatchjobs,2,1.0986122886681096,0,7,6,6.5,1,1,9,7.0,0,0,1,1,46.5,1,2.2942924829474594,False,0.3239346167364463,119,2025-06-13 14:06:53.570121
ENT1759_ENT734,ENT1759,ENT734,Write_FraudDetectionAmericasdashboards,Write_DataWarehousenotifications,3,1.3862943611198906,0,7,6,6.5,1,1,9,8.0,0,1,1,1,52.5,1,2.7649314380202,False,0.39038484078846886,119,2025-06-13 14:06:53.570121
ENT1759_ENT956,ENT1759,ENT956,Write_FraudDetectionAmericasdashboards,Admin_PaymentHubAsiaconfigurationsettings,2,1.0986122886681096,0,8,7,7.5,1,1,9,8.5,0,0,1,1,63.5,1,2.3601848636161886,False,0.333238061365422,119,2025-06-13 14:06:53.570121
ENT1813_ENT375,ENT1813,ENT375,Admin_CardManagementEuropeuseraccounts,Admin_Cardlimits,1,0.6931471805599453,1,8,8,8.0,0,1,8,8.0,0,1,1,1,64.0,0,1.0847042802017672,False,0.15315103365902846,119,2025-06-13 14:06:53.570121
ENT1813_ENT483,ENT1813,ENT483,Admin_CardManagementEuropeuseraccounts,Execute_MobileBankingsystemparameters,1,0.6931471805599453,1,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,2,0.8637176228973035,False,0.12194959414342454,119,2025-06-13 14:06:53.570121
ENT1813_ENT508,ENT1813,ENT508,Admin_CardManagementEuropeuseraccounts,Admin_MobileBankingsystemparameters,1,0.6931471805599453,1,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,0,1.567799671104858,False,0.22136000067717135,119,2025-06-13 14:06:53.570121
ENT1813_ENT669,ENT1813,ENT669,Admin_CardManagementEuropeuseraccounts,Admin_EmailSystembatchjobs,1,0.6931471805599453,1,8,6,7.0,2,1,8,6.5,0,1,1,1,47.0,2,2.075531864989229,False,0.2930474750742425,119,2025-06-13 14:06:53.570121
ENT1813_ENT734,ENT1813,ENT734,Admin_CardManagementEuropeuseraccounts,Write_DataWarehousenotifications,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,1,0.9869213053180068,False,0.13934490792407966,119,2025-06-13 14:06:53.570121
ENT1813_ENT956,ENT1813,ENT956,Admin_CardManagementEuropeuseraccounts,Admin_PaymentHubAsiaconfigurationsettings,1,0.6931471805599453,1,8,8,8.0,0,1,8,8.0,0,1,1,1,64.0,0,1.0847042802017672,False,0.15315103365902846,119,2025-06-13 14:06:53.570121
ENT375_ENT483,ENT375,ENT483,Admin_Cardlimits,Execute_MobileBankingsystemparameters,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,1,0.9869213053180068,False,0.13934490792407966,119,2025-06-13 14:06:53.570121
ENT375_ENT508,ENT375,ENT508,Admin_Cardlimits,Admin_MobileBankingsystemparameters,1,0.6931471805599453,1,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,0,1.567799671104858,False,0.22136000067717135,119,2025-06-13 14:06:53.570121
ENT375_ENT669,ENT375,ENT669,Admin_Cardlimits,Admin_EmailSystembatchjobs,1,0.6931471805599453,1,8,6,7.0,2,1,8,6.5,0,1,1,1,47.0,2,2.075531864989229,False,0.2930474750742425,119,2025-06-13 14:06:53.570121
ENT375_ENT734,ENT375,ENT734,Admin_Cardlimits,Write_DataWarehousenotifications,1,0.6931471805599453,1,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,2,0.8637176228973035,False,0.12194959414342454,119,2025-06-13 14:06:53.570121
ENT375_ENT956,ENT375,ENT956,Admin_Cardlimits,Admin_PaymentHubAsiaconfigurationsettings,1,0.6931471805599453,1,8,8,8.0,0,1,8,8.0,0,1,1,1,64.0,0,1.0847042802017672,False,0.15315103365902846,119,2025-06-13 14:06:53.570121
ENT483_ENT508,ENT483,ENT508,Execute_MobileBankingsystemparameters,Admin_MobileBankingsystemparameters,2,1.0986122886681096,0,8,6,7.0,2,1,7,7.0,1,0,0,0,49.0,4,0.0,False,0.0,119,2025-06-13 14:06:53.570121
