combination_id,entitlement_1,entitlement_2,entitlement_1_name,entitlement_2_name,frequency,log_frequency,is_rare,max_risk,min_risk,avg_risk,risk_difference,both_high_risk,max_criticality,avg_criticality,same_application,same_type,same_function,cross_function_high_risk,combined_risk_score,cluster,distance_to_center,is_anomaly,anomaly_score,batch_id,processing_timestamp
ENT037_ENT861,ENT037,ENT861,Write_Customerprofiles,Write_CoreBankingEuropenotifications,2,1.0986122886681096,0,7,7,7.0,0,1,9,9.0,0,1,1,1,63.0,0,2.1606494244333154,False,0.24933057618219606,19,2025-06-13 14:06:43.029590
ENT080_ENT099,ENT080,ENT099,Execute_ACHpayments,Admin_Preferences,1,0.6931471805599453,1,7,7,7.0,0,1,8,7.0,0,0,1,1,49.0,2,1.6437105479654903,False,0.1896778317511997,19,2025-06-13 14:06:43.029590
ENT080_ENT1067,ENT080,ENT1067,Execute_ACHpayments,Write_LoanOriginationSystemAsiareports,3,1.3862943611198906,0,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,0,1.3729376447281265,False,0.1584316873210802,19,2025-06-13 14:06:43.029590
ENT080_ENT1689,ENT080,ENT1689,Execute_ACHpayments,Write_FraudDetectionEuropedashboards,3,1.3862943611198906,0,7,7,7.0,0,1,9,8.5,0,0,1,1,59.5,0,1.3999956180353548,False,0.1615540726551948,19,2025-06-13 14:06:43.029590
ENT080_ENT1744,ENT080,ENT1744,Execute_ACHpayments,Write_FraudDetectionAmericasbatchjobs,3,1.3862943611198906,0,7,7,7.0,0,1,9,8.5,0,0,1,1,59.5,0,1.3999956180353548,False,0.1615540726551948,19,2025-06-13 14:06:43.029590
ENT080_ENT215,ENT080,ENT215,Execute_ACHpayments,Read_Tradingpositions,4,1.6094379124341003,0,7,6,6.5,1,1,9,8.5,0,0,1,1,55.0,0,1.3167856426620828,False,0.15195196373862885,19,2025-06-13 14:06:43.029590
ENT080_ENT282,ENT080,ENT282,Execute_ACHpayments,Execute_Disclosureinformation,1,0.6931471805599453,1,7,6,6.5,1,1,8,7.5,0,1,1,1,49.0,2,2.1641184442901125,False,0.24973088763943746,19,2025-06-13 14:06:43.029590
ENT080_ENT384,ENT080,ENT384,Execute_ACHpayments,Write_Cardlimits,3,1.3862943611198906,0,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,0,1.3729376447281265,False,0.1584316873210802,19,2025-06-13 14:06:43.029590
ENT080_ENT512,ENT080,ENT512,Execute_ACHpayments,Read_MobileBankingreferencedata,3,1.3862943611198906,0,7,4,5.5,3,1,8,7.5,0,0,1,1,42.0,3,1.4784347430182785,False,0.1706056439124565,19,2025-06-13 14:06:43.029590
ENT080_ENT642,ENT080,ENT642,Execute_ACHpayments,Read_EmailSystemconfigurationsettings,3,1.3862943611198906,0,7,4,5.5,3,1,8,6.5,0,0,1,1,38.0,3,1.295551021322205,False,0.1495015706698546,19,2025-06-13 14:06:43.029590
ENT080_ENT650,ENT080,ENT650,Execute_ACHpayments,Read_EmailSystemreferencedata,3,1.3862943611198906,0,7,4,5.5,3,1,8,6.5,0,0,1,1,38.0,3,1.295551021322205,False,0.1495015706698546,19,2025-06-13 14:06:43.029590
ENT080_ENT701,ENT080,ENT701,Execute_ACHpayments,Read_SharePointPortalconfigurationsettings,4,1.6094379124341003,0,7,3,5.0,4,1,8,6.0,0,0,1,1,34.0,3,1.5709319373754258,False,0.18127946193379182,19,2025-06-13 14:06:43.029590
ENT080_ENT754,ENT080,ENT754,Execute_ACHpayments,Execute_DataWarehousenotifications,1,0.6931471805599453,1,7,6,6.5,1,1,8,7.5,0,1,1,1,49.0,2,2.1641184442901125,False,0.24973088763943746,19,2025-06-13 14:06:43.029590
ENT080_ENT861,ENT080,ENT861,Execute_ACHpayments,Write_CoreBankingEuropenotifications,3,1.3862943611198906,0,7,7,7.0,0,1,9,8.5,0,0,1,1,59.5,0,1.3999956180353548,False,0.1615540726551948,19,2025-06-13 14:06:43.029590
ENT099_ENT1067,ENT099,ENT1067,Admin_Preferences,Write_LoanOriginationSystemAsiareports,1,0.6931471805599453,1,7,6,6.5,1,1,8,7.0,0,0,1,1,45.0,2,0.44218257648755405,False,0.05102615691681938,19,2025-06-13 14:06:43.029590
ENT099_ENT1689,ENT099,ENT1689,Admin_Preferences,Write_FraudDetectionEuropedashboards,1,0.6931471805599453,1,7,7,7.0,0,1,9,7.5,0,0,1,1,52.5,2,2.1163131837543436,False,0.24421434570573186,19,2025-06-13 14:06:43.029590
ENT099_ENT1744,ENT099,ENT1744,Admin_Preferences,Write_FraudDetectionAmericasbatchjobs,1,0.6931471805599453,1,7,7,7.0,0,1,9,7.5,0,0,1,1,52.5,2,2.1163131837543436,False,0.24421434570573186,19,2025-06-13 14:06:43.029590
ENT099_ENT215,ENT099,ENT215,Admin_Preferences,Read_Tradingpositions,1,0.6931471805599453,1,7,6,6.5,1,1,9,7.5,0,0,1,1,48.0,2,1.3140392774029621,False,0.15163504382338489,19,2025-06-13 14:06:43.029590
ENT099_ENT282,ENT099,ENT282,Admin_Preferences,Execute_Disclosureinformation,1,0.6931471805599453,1,7,6,6.5,1,1,7,6.5,0,0,1,1,42.0,2,1.0984566258619735,False,0.12675764070756107,19,2025-06-13 14:06:43.029590
ENT099_ENT384,ENT099,ENT384,Admin_Preferences,Write_Cardlimits,1,0.6931471805599453,1,7,6,6.5,1,1,8,7.0,0,0,1,1,45.0,2,0.44218257648755405,False,0.05102615691681938,19,2025-06-13 14:06:43.029590
ENT099_ENT512,ENT099,ENT512,Admin_Preferences,Read_MobileBankingreferencedata,1,0.6931471805599453,1,7,4,5.5,3,1,7,6.5,0,0,1,1,35.0,2,2.472683815533313,False,0.28533813652115664,19,2025-06-13 14:06:43.029590
ENT099_ENT642,ENT099,ENT642,Admin_Preferences,Read_EmailSystemconfigurationsettings,1,0.6931471805599453,1,7,4,5.5,3,1,6,5.5,0,0,1,1,31.0,2,3.343958584813233,True,0.3858798707705932,19,2025-06-13 14:06:43.029590
ENT099_ENT650,ENT099,ENT650,Admin_Preferences,Read_EmailSystemreferencedata,1,0.6931471805599453,1,7,4,5.5,3,1,6,5.5,0,0,1,1,31.0,2,3.343958584813233,True,0.3858798707705932,19,2025-06-13 14:06:43.029590
ENT099_ENT701,ENT099,ENT701,Admin_Preferences,Read_SharePointPortalconfigurationsettings,1,0.6931471805599453,1,7,3,5.0,4,1,6,5.0,0,0,1,1,27.0,2,4.488719836888163,True,0.5179808860224099,19,2025-06-13 14:06:43.029590
ENT099_ENT754,ENT099,ENT754,Admin_Preferences,Execute_DataWarehousenotifications,1,0.6931471805599453,1,7,6,6.5,1,1,7,6.5,0,0,1,1,42.0,2,1.0984566258619735,False,0.12675764070756107,19,2025-06-13 14:06:43.029590
ENT099_ENT861,ENT099,ENT861,Admin_Preferences,Write_CoreBankingEuropenotifications,1,0.6931471805599453,1,7,7,7.0,0,1,9,7.5,0,0,1,1,52.5,2,2.1163131837543436,False,0.24421434570573186,19,2025-06-13 14:06:43.029590
ENT1067_ENT1689,ENT1067,ENT1689,Write_LoanOriginationSystemAsiareports,Write_FraudDetectionEuropedashboards,3,1.3862943611198906,0,7,6,6.5,1,1,9,8.5,0,1,1,1,55.5,0,1.4906433699950792,False,0.17201447218607502,19,2025-06-13 14:06:43.029590
ENT1067_ENT1744,ENT1067,ENT1744,Write_LoanOriginationSystemAsiareports,Write_FraudDetectionAmericasbatchjobs,3,1.3862943611198906,0,7,6,6.5,1,1,9,8.5,0,1,1,1,55.5,0,1.4906433699950792,False,0.17201447218607502,19,2025-06-13 14:06:43.029590
ENT1067_ENT215,ENT1067,ENT215,Write_LoanOriginationSystemAsiareports,Read_Tradingpositions,6,1.9459101490553132,0,6,6,6.0,0,1,9,8.5,0,0,1,1,51.0,0,2.70519608614854,False,0.31216915211598406,19,2025-06-13 14:06:43.029590
ENT1067_ENT282,ENT1067,ENT282,Write_LoanOriginationSystemAsiareports,Execute_Disclosureinformation,2,1.0986122886681096,0,6,6,6.0,0,1,8,7.5,0,0,1,1,45.0,0,2.2818562738857247,False,0.26331737721963133,19,2025-06-13 14:06:43.029590
ENT1067_ENT384,ENT1067,ENT384,Write_LoanOriginationSystemAsiareports,Write_Cardlimits,3,1.3862943611198906,0,6,6,6.0,0,1,8,8.0,0,1,1,1,48.0,0,2.0843332108614985,False,0.24052398068052405,19,2025-06-13 14:06:43.029590
ENT1067_ENT512,ENT1067,ENT512,Write_LoanOriginationSystemAsiareports,Read_MobileBankingreferencedata,5,1.791759469228055,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,3,1.3876232624221556,False,0.16012635073099646,19,2025-06-13 14:06:43.029590
ENT1067_ENT642,ENT1067,ENT642,Write_LoanOriginationSystemAsiareports,Read_EmailSystemconfigurationsettings,5,1.791759469228055,0,6,4,5.0,2,1,8,6.5,0,0,1,1,34.0,3,1.290940383006283,False,0.14896952086349693,19,2025-06-13 14:06:43.029590
ENT1067_ENT650,ENT1067,ENT650,Write_LoanOriginationSystemAsiareports,Read_EmailSystemreferencedata,4,1.6094379124341003,0,6,4,5.0,2,1,8,6.5,0,0,1,1,34.0,3,1.098448391296132,False,0.12675669047055238,19,2025-06-13 14:06:43.029590
ENT1067_ENT701,ENT1067,ENT701,Write_LoanOriginationSystemAsiareports,Read_SharePointPortalconfigurationsettings,6,1.9459101490553132,0,6,3,4.5,3,1,8,6.0,0,0,1,1,30.0,3,2.0786988952634045,False,0.23987380248012785,19,2025-06-13 14:06:43.029590
ENT1067_ENT754,ENT1067,ENT754,Write_LoanOriginationSystemAsiareports,Execute_DataWarehousenotifications,3,1.3862943611198906,0,6,6,6.0,0,1,8,7.5,0,0,1,1,45.0,0,2.049733385769735,False,0.23653129485728125,19,2025-06-13 14:06:43.029590
ENT1067_ENT861,ENT1067,ENT861,Write_LoanOriginationSystemAsiareports,Write_CoreBankingEuropenotifications,3,1.3862943611198906,0,7,6,6.5,1,1,9,8.5,0,1,1,1,55.5,0,1.4906433699950792,False,0.17201447218607502,19,2025-06-13 14:06:43.029590
ENT1689_ENT1744,ENT1689,ENT1744,Write_FraudDetectionEuropedashboards,Write_FraudDetectionAmericasbatchjobs,4,1.6094379124341003,0,7,7,7.0,0,1,9,9.0,0,1,1,1,63.0,0,2.050053757392015,False,0.23656826450181137,19,2025-06-13 14:06:43.029590
ENT1689_ENT215,ENT1689,ENT215,Write_FraudDetectionEuropedashboards,Read_Tradingpositions,5,1.791759469228055,0,7,6,6.5,1,1,9,9.0,0,0,1,1,58.5,0,1.963309489751115,False,0.22655831194457005,19,2025-06-13 14:06:43.029590
ENT1689_ENT282,ENT1689,ENT282,Write_FraudDetectionEuropedashboards,Execute_Disclosureinformation,1,0.6931471805599453,1,7,6,6.5,1,1,9,8.0,0,0,1,1,52.5,2,1.6673894806428229,False,0.192410288882401,19,2025-06-13 14:06:43.029590
ENT1689_ENT384,ENT1689,ENT384,Write_FraudDetectionEuropedashboards,Write_Cardlimits,3,1.3862943611198906,0,7,6,6.5,1,1,9,8.5,0,1,1,1,55.5,0,1.4906433699950792,False,0.17201447218607502,19,2025-06-13 14:06:43.029590
ENT1689_ENT512,ENT1689,ENT512,Write_FraudDetectionEuropedashboards,Read_MobileBankingreferencedata,5,1.791759469228055,0,7,4,5.5,3,1,9,8.0,0,0,1,1,45.5,3,1.8238716930974053,False,0.2104677302018315,19,2025-06-13 14:06:43.029590
ENT1689_ENT642,ENT1689,ENT642,Write_FraudDetectionEuropedashboards,Read_EmailSystemconfigurationsettings,4,1.6094379124341003,0,7,4,5.5,3,1,9,7.0,0,0,1,1,41.5,3,1.1491599127865568,False,0.13260860366354973,19,2025-06-13 14:06:43.029590
ENT1689_ENT650,ENT1689,ENT650,Write_FraudDetectionEuropedashboards,Read_EmailSystemreferencedata,4,1.6094379124341003,0,7,4,5.5,3,1,9,7.0,0,0,1,1,41.5,3,1.1491599127865568,False,0.13260860366354973,19,2025-06-13 14:06:43.029590
ENT1689_ENT701,ENT1689,ENT701,Write_FraudDetectionEuropedashboards,Read_SharePointPortalconfigurationsettings,4,1.6094379124341003,0,7,3,5.0,4,1,9,6.5,0,0,1,1,37.5,3,1.506791605874328,False,0.17387791607038547,19,2025-06-13 14:06:43.029590
ENT1689_ENT754,ENT1689,ENT754,Write_FraudDetectionEuropedashboards,Execute_DataWarehousenotifications,3,1.3862943611198906,0,7,6,6.5,1,1,9,8.0,0,0,1,1,52.5,0,1.1485001867938718,False,0.13253247383886904,19,2025-06-13 14:06:43.029590
ENT1689_ENT861,ENT1689,ENT861,Write_FraudDetectionEuropedashboards,Write_CoreBankingEuropenotifications,3,1.3862943611198906,0,7,7,7.0,0,1,9,9.0,0,1,1,1,63.0,0,1.9138821367501804,False,0.2208545868221495,19,2025-06-13 14:06:43.029590
ENT1744_ENT215,ENT1744,ENT215,Write_FraudDetectionAmericasbatchjobs,Read_Tradingpositions,5,1.791759469228055,0,7,6,6.5,1,1,9,9.0,0,0,1,1,58.5,0,1.963309489751115,False,0.22655831194457005,19,2025-06-13 14:06:43.029590
ENT1744_ENT282,ENT1744,ENT282,Write_FraudDetectionAmericasbatchjobs,Execute_Disclosureinformation,1,0.6931471805599453,1,7,6,6.5,1,1,9,8.0,0,0,1,1,52.5,2,1.6673894806428229,False,0.192410288882401,19,2025-06-13 14:06:43.029590
ENT1744_ENT384,ENT1744,ENT384,Write_FraudDetectionAmericasbatchjobs,Write_Cardlimits,3,1.3862943611198906,0,7,6,6.5,1,1,9,8.5,0,1,1,1,55.5,0,1.4906433699950792,False,0.17201447218607502,19,2025-06-13 14:06:43.029590
ENT1744_ENT512,ENT1744,ENT512,Write_FraudDetectionAmericasbatchjobs,Read_MobileBankingreferencedata,5,1.791759469228055,0,7,4,5.5,3,1,9,8.0,0,0,1,1,45.5,3,1.8238716930974053,False,0.2104677302018315,19,2025-06-13 14:06:43.029590
ENT1744_ENT642,ENT1744,ENT642,Write_FraudDetectionAmericasbatchjobs,Read_EmailSystemconfigurationsettings,4,1.6094379124341003,0,7,4,5.5,3,1,9,7.0,0,0,1,1,41.5,3,1.1491599127865568,False,0.13260860366354973,19,2025-06-13 14:06:43.029590
ENT1744_ENT650,ENT1744,ENT650,Write_FraudDetectionAmericasbatchjobs,Read_EmailSystemreferencedata,4,1.6094379124341003,0,7,4,5.5,3,1,9,7.0,0,0,1,1,41.5,3,1.1491599127865568,False,0.13260860366354973,19,2025-06-13 14:06:43.029590
ENT1744_ENT701,ENT1744,ENT701,Write_FraudDetectionAmericasbatchjobs,Read_SharePointPortalconfigurationsettings,4,1.6094379124341003,0,7,3,5.0,4,1,9,6.5,0,0,1,1,37.5,3,1.506791605874328,False,0.17387791607038547,19,2025-06-13 14:06:43.029590
ENT1744_ENT754,ENT1744,ENT754,Write_FraudDetectionAmericasbatchjobs,Execute_DataWarehousenotifications,2,1.0986122886681096,0,7,6,6.5,1,1,9,8.0,0,0,1,1,52.5,0,1.5246356223695348,False,0.1759370464706453,19,2025-06-13 14:06:43.029590
ENT1744_ENT861,ENT1744,ENT861,Write_FraudDetectionAmericasbatchjobs,Write_CoreBankingEuropenotifications,4,1.6094379124341003,0,7,7,7.0,0,1,9,9.0,0,1,1,1,63.0,0,2.050053757392015,False,0.23656826450181137,19,2025-06-13 14:06:43.029590
ENT215_ENT282,ENT215,ENT282,Read_Tradingpositions,Execute_Disclosureinformation,2,1.0986122886681096,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,0,1.9440716384596621,False,0.22433833840663095,19,2025-06-13 14:06:43.029590
ENT215_ENT384,ENT215,ENT384,Read_Tradingpositions,Write_Cardlimits,5,1.791759469228055,0,6,6,6.0,0,1,9,8.5,0,0,1,1,51.0,0,2.1608609872018234,False,0.2493549897063774,19,2025-06-13 14:06:43.029590
ENT215_ENT512,ENT215,ENT512,Read_Tradingpositions,Read_MobileBankingreferencedata,7,2.0794415416798357,0,6,4,5.0,2,1,9,8.0,0,1,1,1,41.0,3,3.3353854749379037,True,0.3848905670914691,19,2025-06-13 14:06:43.029590
ENT215_ENT642,ENT215,ENT642,Read_Tradingpositions,Read_EmailSystemconfigurationsettings,7,2.0794415416798357,0,6,4,5.0,2,1,9,7.0,0,1,1,1,37.0,3,3.13977448501218,False,0.3623178163831759,19,2025-06-13 14:06:43.029590
ENT215_ENT650,ENT215,ENT650,Read_Tradingpositions,Read_EmailSystemreferencedata,6,1.9459101490553132,0,6,4,5.0,2,1,9,7.0,0,1,1,1,37.0,3,2.7275694397918486,False,0.31475095048268453,19,2025-06-13 14:06:43.029590
ENT215_ENT701,ENT215,ENT701,Read_Tradingpositions,Read_SharePointPortalconfigurationsettings,7,2.0794415416798357,0,6,3,4.5,3,1,9,6.5,0,1,1,1,33.0,3,3.2280965791242857,True,0.37250984400485504,19,2025-06-13 14:06:43.029590
ENT215_ENT754,ENT215,ENT754,Read_Tradingpositions,Execute_DataWarehousenotifications,4,1.6094379124341003,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,0,1.820365075570375,False,0.21006308011904706,19,2025-06-13 14:06:43.029590
ENT215_ENT861,ENT215,ENT861,Read_Tradingpositions,Write_CoreBankingEuropenotifications,5,1.791759469228055,0,7,6,6.5,1,1,9,9.0,0,0,1,1,58.5,0,1.963309489751115,False,0.22655831194457005,19,2025-06-13 14:06:43.029590
ENT282_ENT384,ENT282,ENT384,Execute_Disclosureinformation,Write_Cardlimits,2,1.0986122886681096,0,6,6,6.0,0,1,8,7.5,0,0,1,1,45.0,0,2.2818562738857247,False,0.26331737721963133,19,2025-06-13 14:06:43.029590
ENT282_ENT512,ENT282,ENT512,Execute_Disclosureinformation,Read_MobileBankingreferencedata,2,1.0986122886681096,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,3,2.4642072118225564,False,0.28435996927969154,19,2025-06-13 14:06:43.029590
ENT282_ENT642,ENT282,ENT642,Execute_Disclosureinformation,Read_EmailSystemconfigurationsettings,2,1.0986122886681096,0,6,4,5.0,2,1,7,6.0,0,0,1,1,31.0,3,2.61170196244023,False,0.30138029230826385,19,2025-06-13 14:06:43.029590
ENT282_ENT650,ENT282,ENT650,Execute_Disclosureinformation,Read_EmailSystemreferencedata,1,0.6931471805599453,1,6,4,5.0,2,1,7,6.0,0,0,1,1,31.0,2,2.9407057267361987,False,0.33934605259792305,19,2025-06-13 14:06:43.029590
ENT282_ENT701,ENT282,ENT701,Execute_Disclosureinformation,Read_SharePointPortalconfigurationsettings,2,1.0986122886681096,0,6,3,4.5,3,1,7,5.5,0,0,1,1,27.0,3,2.9287047047664223,False,0.3379611811381376,19,2025-06-13 14:06:43.029590
ENT282_ENT754,ENT282,ENT754,Execute_Disclosureinformation,Execute_DataWarehousenotifications,2,1.0986122886681096,0,6,6,6.0,0,1,7,7.0,0,1,1,1,42.0,0,3.19363494566407,False,0.3685331049607277,19,2025-06-13 14:06:43.029590
ENT282_ENT861,ENT282,ENT861,Execute_Disclosureinformation,Write_CoreBankingEuropenotifications,1,0.6931471805599453,1,7,6,6.5,1,1,9,8.0,0,0,1,1,52.5,2,1.6673894806428229,False,0.192410288882401,19,2025-06-13 14:06:43.029590
ENT384_ENT512,ENT384,ENT512,Write_Cardlimits,Read_MobileBankingreferencedata,4,1.6094379124341003,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,3,1.210603202655502,False,0.13969892136725207,19,2025-06-13 14:06:43.029590
ENT384_ENT642,ENT384,ENT642,Write_Cardlimits,Read_EmailSystemconfigurationsettings,5,1.791759469228055,0,6,4,5.0,2,1,8,6.5,0,0,1,1,34.0,3,1.290940383006283,False,0.14896952086349693,19,2025-06-13 14:06:43.029590
ENT384_ENT650,ENT384,ENT650,Write_Cardlimits,Read_EmailSystemreferencedata,4,1.6094379124341003,0,6,4,5.0,2,1,8,6.5,0,0,1,1,34.0,3,1.098448391296132,False,0.12675669047055238,19,2025-06-13 14:06:43.029590
ENT384_ENT701,ENT384,ENT701,Write_Cardlimits,Read_SharePointPortalconfigurationsettings,4,1.6094379124341003,0,6,3,4.5,3,1,8,6.0,0,0,1,1,30.0,3,1.538168643421353,False,0.1774987046916316,19,2025-06-13 14:06:43.029590
ENT384_ENT754,ENT384,ENT754,Write_Cardlimits,Execute_DataWarehousenotifications,3,1.3862943611198906,0,6,6,6.0,0,1,8,7.5,0,0,1,1,45.0,0,2.049733385769735,False,0.23653129485728125,19,2025-06-13 14:06:43.029590
ENT384_ENT861,ENT384,ENT861,Write_Cardlimits,Write_CoreBankingEuropenotifications,4,1.6094379124341003,0,7,6,6.5,1,1,9,8.5,0,1,1,1,55.5,0,1.661864384158939,False,0.19177271414481933,19,2025-06-13 14:06:43.029590
ENT512_ENT642,ENT512,ENT642,Read_MobileBankingreferencedata,Read_EmailSystemconfigurationsettings,6,1.9459101490553132,0,4,4,4.0,0,1,7,6.0,0,1,1,1,24.0,1,2.2266370338896473,False,0.25694529076781103,19,2025-06-13 14:06:43.029590
ENT512_ENT650,ENT512,ENT650,Read_MobileBankingreferencedata,Read_EmailSystemreferencedata,5,1.791759469228055,0,4,4,4.0,0,1,7,6.0,0,1,1,1,24.0,1,2.2652256535299045,False,0.2613982680348215,19,2025-06-13 14:06:43.029590
ENT512_ENT701,ENT512,ENT701,Read_MobileBankingreferencedata,Read_SharePointPortalconfigurationsettings,6,1.9459101490553132,0,4,3,3.5,1,1,7,5.5,0,1,1,1,20.0,1,2.10310453365724,False,0.24269011863675066,19,2025-06-13 14:06:43.029590
ENT512_ENT754,ENT512,ENT754,Read_MobileBankingreferencedata,Execute_DataWarehousenotifications,4,1.6094379124341003,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,3,1.66938302548852,False,0.19264033623733137,19,2025-06-13 14:06:43.029590
ENT512_ENT861,ENT512,ENT861,Read_MobileBankingreferencedata,Write_CoreBankingEuropenotifications,4,1.6094379124341003,0,7,4,5.5,3,1,9,8.0,0,0,1,1,45.5,3,1.6930947252728206,False,0.19537657456578184,19,2025-06-13 14:06:43.029590
ENT642_ENT650,ENT642,ENT650,Read_EmailSystemconfigurationsettings,Read_EmailSystemreferencedata,6,1.9459101490553132,0,4,4,4.0,0,1,5,5.0,1,1,1,1,20.0,1,8.665802074970703,True,1.0,19,2025-06-13 14:06:43.029590
ENT642_ENT701,ENT642,ENT701,Read_EmailSystemconfigurationsettings,Read_SharePointPortalconfigurationsettings,6,1.9459101490553132,0,4,3,3.5,1,1,5,4.5,0,1,1,1,16.0,1,2.2266370338896473,False,0.25694529076781103,19,2025-06-13 14:06:43.029590
ENT642_ENT754,ENT642,ENT754,Read_EmailSystemconfigurationsettings,Execute_DataWarehousenotifications,4,1.6094379124341003,0,6,4,5.0,2,1,7,6.0,0,0,1,1,31.0,3,1.88029509482024,False,0.21697877225364587,19,2025-06-13 14:06:43.029590
ENT642_ENT861,ENT642,ENT861,Read_EmailSystemconfigurationsettings,Write_CoreBankingEuropenotifications,5,1.791759469228055,0,7,4,5.5,3,1,9,7.0,0,0,1,1,41.5,3,1.3343562902354662,False,0.15397954842396713,19,2025-06-13 14:06:43.029590
ENT650_ENT701,ENT650,ENT701,Read_EmailSystemreferencedata,Read_SharePointPortalconfigurationsettings,5,1.791759469228055,0,4,3,3.5,1,1,5,4.5,0,1,1,1,16.0,1,2.2652256535299045,False,0.2613982680348215,19,2025-06-13 14:06:43.029590
ENT650_ENT754,ENT650,ENT754,Read_EmailSystemreferencedata,Execute_DataWarehousenotifications,3,1.3862943611198906,0,6,4,5.0,2,1,7,6.0,0,0,1,1,31.0,3,2.0794183749623034,False,0.23995682765110157,19,2025-06-13 14:06:43.029590
ENT650_ENT861,ENT650,ENT861,Read_EmailSystemreferencedata,Write_CoreBankingEuropenotifications,5,1.791759469228055,0,7,4,5.5,3,1,9,7.0,0,0,1,1,41.5,3,1.3343562902354662,False,0.15397954842396713,19,2025-06-13 14:06:43.029590
