combination_id,entitlement_1,entitlement_2,entitlement_1_name,entitlement_2_name,frequency,log_frequency,is_rare,max_risk,min_risk,avg_risk,risk_difference,both_high_risk,max_criticality,avg_criticality,same_application,same_type,same_function,cross_function_high_risk,combined_risk_score,cluster,distance_to_center,is_anomaly,anomaly_score,batch_id,processing_timestamp
ENT1207_ENT1430,ENT1207,ENT1430,Execute_TreasuryManagementEuropeuseraccounts,Read_RiskEngineAsianotifications,4,1.6094379124341003,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,2,1.1876779215983735,False,0.29864558276325676,51,2025-06-13 14:06:46.269109
ENT1207_ENT1516,ENT1207,ENT1516,Execute_TreasuryManagementEuropeuseraccounts,Read_RiskEngineAmericasuseraccounts,5,1.791759469228055,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,2,1.507503874503036,False,0.37906688752194384,51,2025-06-13 14:06:46.269109
ENT1207_ENT1751,ENT1207,ENT1751,Execute_TreasuryManagementEuropeuseraccounts,Read_FraudDetectionAmericasdashboards,4,1.6094379124341003,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,3,1.9250241437215492,False,0.4840537546251283,51,2025-06-13 14:06:46.269109
ENT1207_ENT1850,ENT1207,ENT1850,Execute_TreasuryManagementEuropeuseraccounts,Read_CardManagementAmericasworkflowrules,6,1.9459101490553132,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,2,2.027475115900758,False,0.5098153939843455,51,2025-06-13 14:06:46.269109
ENT1207_ENT1981,ENT1207,ENT1981,Execute_TreasuryManagementEuropeuseraccounts,Read_WealthManagementAmericasreports,6,1.9459101490553132,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,2,2.7680499781229013,False,0.6960354181896464,51,2025-06-13 14:06:46.269109
ENT1207_ENT270,ENT1207,ENT270,Execute_TreasuryManagementEuropeuseraccounts,Execute_Riskparameters,5,1.791759469228055,0,7,6,6.5,1,1,8,7.5,0,1,1,1,49.0,3,2.875561512988364,False,0.7230695529493948,51,2025-06-13 14:06:46.269109
ENT1207_ENT300,ENT1207,ENT300,Execute_TreasuryManagementEuropeuseraccounts,Write_Disclosureinformation,5,1.791759469228055,0,6,6,6.0,0,1,7,7.0,0,0,1,1,42.0,4,2.7375063663620383,False,0.6883551249315705,51,2025-06-13 14:06:46.269109
ENT1207_ENT492,ENT1207,ENT492,Execute_TreasuryManagementEuropeuseraccounts,Write_MobileBankingbatchjobs,1,0.6931471805599453,1,6,6,6.0,0,1,7,7.0,0,0,1,1,42.0,1,3.160719454814826,True,0.7947734704573712,51,2025-06-13 14:06:46.269109
ENT1207_ENT521,ENT1207,ENT521,Execute_TreasuryManagementEuropeuseraccounts,Admin_InternetBankinguseraccounts,2,1.0986122886681096,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,4,2.7106373307772422,False,0.6815988161338883,51,2025-06-13 14:06:46.269109
ENT1207_ENT608,ENT1207,ENT608,Execute_TreasuryManagementEuropeuseraccounts,Write_HRSystembatchjobs,2,1.0986122886681096,0,6,5,5.5,1,1,7,6.0,0,0,1,1,33.5,4,2.448296022571674,False,0.6156322174061053,51,2025-06-13 14:06:46.269109
ENT1207_ENT818,ENT1207,ENT818,Execute_TreasuryManagementEuropeuseraccounts,Write_CoreBankingAsiauseraccounts,3,1.3862943611198906,0,7,6,6.5,1,1,9,8.0,0,0,1,1,52.5,3,0.62049896883274,False,0.15602653950295284,51,2025-06-13 14:06:46.269109
ENT1207_ENT998,ENT1207,ENT998,Execute_TreasuryManagementEuropeuseraccounts,Read_PaymentHubEuropenotifications,4,1.6094379124341003,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,2,1.1876779215983735,False,0.29864558276325676,51,2025-06-13 14:06:46.269109
ENT1219_ENT1430,ENT1219,ENT1430,Write_TreasuryManagementEuropeauditlogs,Read_RiskEngineAsianotifications,2,1.0986122886681096,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,2,1.9321156274279319,False,0.4858369319037785,51,2025-06-13 14:06:46.269109
ENT1219_ENT1516,ENT1219,ENT1516,Write_TreasuryManagementEuropeauditlogs,Read_RiskEngineAmericasuseraccounts,4,1.6094379124341003,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,2,1.1876779215983735,False,0.29864558276325676,51,2025-06-13 14:06:46.269109
ENT1219_ENT1751,ENT1219,ENT1751,Write_TreasuryManagementEuropeauditlogs,Read_FraudDetectionAmericasdashboards,3,1.3862943611198906,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,3,1.7011942409655534,False,0.42777097750787196,51,2025-06-13 14:06:46.269109
ENT1219_ENT1850,ENT1219,ENT1850,Write_TreasuryManagementEuropeauditlogs,Read_CardManagementAmericasworkflowrules,4,1.6094379124341003,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,2,1.1876779215983735,False,0.29864558276325676,51,2025-06-13 14:06:46.269109
ENT1219_ENT1981,ENT1219,ENT1981,Write_TreasuryManagementEuropeauditlogs,Read_WealthManagementAmericasreports,4,1.6094379124341003,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,2,2.227560140880967,False,0.5601274422263453,51,2025-06-13 14:06:46.269109
ENT1219_ENT270,ENT1219,ENT270,Write_TreasuryManagementEuropeauditlogs,Execute_Riskparameters,2,1.0986122886681096,0,7,6,6.5,1,1,8,7.5,0,0,1,1,49.0,3,1.6080234175156802,False,0.40434286256213564,51,2025-06-13 14:06:46.269109
ENT1219_ENT300,ENT1219,ENT300,Write_TreasuryManagementEuropeauditlogs,Write_Disclosureinformation,4,1.6094379124341003,0,6,6,6.0,0,1,7,7.0,0,1,1,1,42.0,4,2.454176470306116,False,0.6171108756421682,51,2025-06-13 14:06:46.269109
ENT1219_ENT492,ENT1219,ENT492,Write_TreasuryManagementEuropeauditlogs,Write_MobileBankingbatchjobs,2,1.0986122886681096,0,6,6,6.0,0,1,7,7.0,0,1,1,1,42.0,4,2.1837124556271266,False,0.5491017952244797,51,2025-06-13 14:06:46.269109
ENT1219_ENT521,ENT1219,ENT521,Write_TreasuryManagementEuropeauditlogs,Admin_InternetBankinguseraccounts,2,1.0986122886681096,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,4,2.7106373307772422,False,0.6815988161338883,51,2025-06-13 14:06:46.269109
ENT1219_ENT608,ENT1219,ENT608,Write_TreasuryManagementEuropeauditlogs,Write_HRSystembatchjobs,2,1.0986122886681096,0,6,5,5.5,1,1,7,6.0,0,1,1,1,33.5,4,2.6302061677804223,False,0.6613741313867093,51,2025-06-13 14:06:46.269109
ENT1219_ENT818,ENT1219,ENT818,Write_TreasuryManagementEuropeauditlogs,Write_CoreBankingAsiauseraccounts,3,1.3862943611198906,0,7,6,6.5,1,1,9,8.0,0,1,1,1,52.5,3,2.012349096169054,False,0.5060119057696417,51,2025-06-13 14:06:46.269109
ENT1219_ENT998,ENT1219,ENT998,Write_TreasuryManagementEuropeauditlogs,Read_PaymentHubEuropenotifications,1,0.6931471805599453,1,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,1,2.2088333871362194,False,0.5554185374099304,51,2025-06-13 14:06:46.269109
ENT1430_ENT1516,ENT1430,ENT1516,Read_RiskEngineAsianotifications,Read_RiskEngineAmericasuseraccounts,5,1.791759469228055,0,5,5,5.0,0,1,8,8.0,0,1,1,1,40.0,0,1.247057159527983,False,0.3135766905939562,51,2025-06-13 14:06:46.269109
ENT1430_ENT1751,ENT1430,ENT1751,Read_RiskEngineAsianotifications,Read_FraudDetectionAmericasdashboards,4,1.6094379124341003,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,0,2.6583235835628214,False,0.6684443495573313,51,2025-06-13 14:06:46.269109
ENT1430_ENT1850,ENT1430,ENT1850,Read_RiskEngineAsianotifications,Read_CardManagementAmericasworkflowrules,6,1.9459101490553132,0,5,5,5.0,0,1,8,8.0,0,1,1,1,40.0,0,1.4517728316220637,False,0.3650531305289766,51,2025-06-13 14:06:46.269109
ENT1430_ENT1981,ENT1430,ENT1981,Read_RiskEngineAsianotifications,Read_WealthManagementAmericasreports,6,1.9459101490553132,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,0,1.786792424342233,False,0.4492949267984349,51,2025-06-13 14:06:46.269109
ENT1430_ENT270,ENT1430,ENT270,Read_RiskEngineAsianotifications,Execute_Riskparameters,5,1.791759469228055,0,7,5,6.0,2,1,8,8.0,0,0,1,1,48.0,2,1.8404267590236316,False,0.4627814595071421,51,2025-06-13 14:06:46.269109
ENT1430_ENT300,ENT1430,ENT300,Read_RiskEngineAsianotifications,Write_Disclosureinformation,5,1.791759469228055,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,2,1.507503874503036,False,0.37906688752194384,51,2025-06-13 14:06:46.269109
ENT1430_ENT492,ENT1430,ENT492,Read_RiskEngineAsianotifications,Write_MobileBankingbatchjobs,2,1.0986122886681096,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,2,1.9321156274279319,False,0.4858369319037785,51,2025-06-13 14:06:46.269109
ENT1430_ENT521,ENT1430,ENT521,Read_RiskEngineAsianotifications,Admin_InternetBankinguseraccounts,1,0.6931471805599453,1,8,5,6.5,3,1,8,7.5,0,0,1,1,48.0,1,1.8215140220184616,False,0.4580257885783133,51,2025-06-13 14:06:46.269109
ENT1430_ENT608,ENT1430,ENT608,Read_RiskEngineAsianotifications,Write_HRSystembatchjobs,4,1.6094379124341003,0,5,5,5.0,0,1,8,6.5,0,0,1,1,32.5,0,2.6666878277081407,False,0.6705475667020866,51,2025-06-13 14:06:46.269109
ENT1430_ENT818,ENT1430,ENT818,Read_RiskEngineAsianotifications,Write_CoreBankingAsiauseraccounts,1,0.6931471805599453,1,7,5,6.0,2,1,9,8.5,0,0,1,1,51.5,1,2.1011804771461757,False,0.5283488534026117,51,2025-06-13 14:06:46.269109
ENT1430_ENT998,ENT1430,ENT998,Read_RiskEngineAsianotifications,Read_PaymentHubEuropenotifications,5,1.791759469228055,0,5,5,5.0,0,1,8,8.0,0,1,1,1,40.0,0,1.247057159527983,False,0.3135766905939562,51,2025-06-13 14:06:46.269109
ENT1516_ENT1751,ENT1516,ENT1751,Read_RiskEngineAmericasuseraccounts,Read_FraudDetectionAmericasdashboards,4,1.6094379124341003,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,0,2.6583235835628214,False,0.6684443495573313,51,2025-06-13 14:06:46.269109
ENT1516_ENT1850,ENT1516,ENT1850,Read_RiskEngineAmericasuseraccounts,Read_CardManagementAmericasworkflowrules,7,2.0794415416798357,0,5,5,5.0,0,1,8,8.0,0,1,1,1,40.0,0,1.893826628827532,False,0.47620903523878966,51,2025-06-13 14:06:46.269109
ENT1516_ENT1981,ENT1516,ENT1981,Read_RiskEngineAmericasuseraccounts,Read_WealthManagementAmericasreports,7,2.0794415416798357,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,0,2.1613796781470636,False,0.5434861436880095,51,2025-06-13 14:06:46.269109
ENT1516_ENT270,ENT1516,ENT270,Read_RiskEngineAmericasuseraccounts,Execute_Riskparameters,5,1.791759469228055,0,7,5,6.0,2,1,8,8.0,0,0,1,1,48.0,2,1.8404267590236316,False,0.4627814595071421,51,2025-06-13 14:06:46.269109
ENT1516_ENT300,ENT1516,ENT300,Read_RiskEngineAmericasuseraccounts,Write_Disclosureinformation,6,1.9459101490553132,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,2,2.027475115900758,False,0.5098153939843455,51,2025-06-13 14:06:46.269109
ENT1516_ENT492,ENT1516,ENT492,Read_RiskEngineAmericasuseraccounts,Write_MobileBankingbatchjobs,2,1.0986122886681096,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,2,1.9321156274279319,False,0.4858369319037785,51,2025-06-13 14:06:46.269109
ENT1516_ENT521,ENT1516,ENT521,Read_RiskEngineAmericasuseraccounts,Admin_InternetBankinguseraccounts,2,1.0986122886681096,0,8,5,6.5,3,1,8,7.5,0,0,1,1,48.0,2,3.069619412867795,False,0.7718660604413513,51,2025-06-13 14:06:46.269109
ENT1516_ENT608,ENT1516,ENT608,Read_RiskEngineAmericasuseraccounts,Write_HRSystembatchjobs,4,1.6094379124341003,0,5,5,5.0,0,1,8,6.5,0,0,1,1,32.5,0,2.6666878277081407,False,0.6705475667020866,51,2025-06-13 14:06:46.269109
ENT1516_ENT818,ENT1516,ENT818,Read_RiskEngineAmericasuseraccounts,Write_CoreBankingAsiauseraccounts,3,1.3862943611198906,0,7,5,6.0,2,1,9,8.5,0,0,1,1,51.5,3,2.382792775892696,False,0.5991612071081267,51,2025-06-13 14:06:46.269109
ENT1516_ENT998,ENT1516,ENT998,Read_RiskEngineAmericasuseraccounts,Read_PaymentHubEuropenotifications,4,1.6094379124341003,0,5,5,5.0,0,1,8,8.0,0,1,1,1,40.0,0,1.4367420337869614,False,0.36127358617841754,51,2025-06-13 14:06:46.269109
ENT1751_ENT1850,ENT1751,ENT1850,Read_FraudDetectionAmericasdashboards,Read_CardManagementAmericasworkflowrules,5,1.791759469228055,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,0,2.560782724560205,False,0.6439173745666185,51,2025-06-13 14:06:46.269109
ENT1751_ENT1981,ENT1751,ENT1981,Read_FraudDetectionAmericasdashboards,Read_WealthManagementAmericasreports,5,1.791759469228055,0,6,4,5.0,2,1,9,8.0,0,1,1,1,41.0,0,2.485886968722115,False,0.6250845864495681,51,2025-06-13 14:06:46.269109
ENT1751_ENT270,ENT1751,ENT270,Read_FraudDetectionAmericasdashboards,Execute_Riskparameters,3,1.3862943611198906,0,7,6,6.5,1,1,9,8.5,0,0,1,1,55.0,3,1.1026437112559004,False,0.27726344637701783,51,2025-06-13 14:06:46.269109
ENT1751_ENT300,ENT1751,ENT300,Read_FraudDetectionAmericasdashboards,Write_Disclosureinformation,4,1.6094379124341003,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,3,1.9250241437215492,False,0.4840537546251283,51,2025-06-13 14:06:46.269109
ENT1751_ENT492,ENT1751,ENT492,Read_FraudDetectionAmericasdashboards,Write_MobileBankingbatchjobs,2,1.0986122886681096,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,3,1.8970586825426188,False,0.47702174594740093,51,2025-06-13 14:06:46.269109
ENT1751_ENT521,ENT1751,ENT521,Read_FraudDetectionAmericasdashboards,Admin_InternetBankinguseraccounts,1,0.6931471805599453,1,8,6,7.0,2,1,9,8.0,0,0,1,1,55.0,1,2.455069575948956,False,0.6173354500409379,51,2025-06-13 14:06:46.269109
ENT1751_ENT608,ENT1751,ENT608,Read_FraudDetectionAmericasdashboards,Write_HRSystembatchjobs,2,1.0986122886681096,0,6,5,5.5,1,1,9,7.0,0,0,1,1,39.5,2,2.5105592867559707,False,0.6312885232773446,51,2025-06-13 14:06:46.269109
ENT1751_ENT818,ENT1751,ENT818,Read_FraudDetectionAmericasdashboards,Write_CoreBankingAsiauseraccounts,2,1.0986122886681096,0,7,6,6.5,1,1,9,9.0,0,0,1,1,58.5,3,2.0832634144923645,False,0.523843548117108,51,2025-06-13 14:06:46.269109
ENT1751_ENT998,ENT1751,ENT998,Read_FraudDetectionAmericasdashboards,Read_PaymentHubEuropenotifications,3,1.3862943611198906,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,0,2.981912015598019,False,0.7498117422680964,51,2025-06-13 14:06:46.269109
ENT1850_ENT1981,ENT1850,ENT1981,Read_CardManagementAmericasworkflowrules,Read_WealthManagementAmericasreports,8,2.1972245773362196,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,0,2.6455462621532835,False,0.6652314493853979,51,2025-06-13 14:06:46.269109
ENT1850_ENT270,ENT1850,ENT270,Read_CardManagementAmericasworkflowrules,Execute_Riskparameters,6,1.9459101490553132,0,7,5,6.0,2,1,8,8.0,0,0,1,1,48.0,2,2.2858823393353727,False,0.5747927539482384,51,2025-06-13 14:06:46.269109
ENT1850_ENT300,ENT1850,ENT300,Read_CardManagementAmericasworkflowrules,Write_Disclosureinformation,7,2.0794415416798357,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,0,2.5462042030564773,False,0.6402515566111512,51,2025-06-13 14:06:46.269109
ENT1850_ENT492,ENT1850,ENT492,Read_CardManagementAmericasworkflowrules,Write_MobileBankingbatchjobs,2,1.0986122886681096,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,2,1.9321156274279319,False,0.4858369319037785,51,2025-06-13 14:06:46.269109
ENT1850_ENT521,ENT1850,ENT521,Read_CardManagementAmericasworkflowrules,Admin_InternetBankinguseraccounts,2,1.0986122886681096,0,8,5,6.5,3,1,8,7.5,0,0,1,1,48.0,2,3.069619412867795,False,0.7718660604413513,51,2025-06-13 14:06:46.269109
ENT1850_ENT608,ENT1850,ENT608,Read_CardManagementAmericasworkflowrules,Write_HRSystembatchjobs,4,1.6094379124341003,0,5,5,5.0,0,1,8,6.5,0,0,1,1,32.5,0,2.6666878277081407,False,0.6705475667020866,51,2025-06-13 14:06:46.269109
ENT1850_ENT818,ENT1850,ENT818,Read_CardManagementAmericasworkflowrules,Write_CoreBankingAsiauseraccounts,3,1.3862943611198906,0,7,5,6.0,2,1,9,8.5,0,0,1,1,51.5,3,2.382792775892696,False,0.5991612071081267,51,2025-06-13 14:06:46.269109
ENT1850_ENT998,ENT1850,ENT998,Read_CardManagementAmericasworkflowrules,Read_PaymentHubEuropenotifications,5,1.791759469228055,0,5,5,5.0,0,1,8,8.0,0,1,1,1,40.0,0,1.247057159527983,False,0.3135766905939562,51,2025-06-13 14:06:46.269109
ENT1981_ENT270,ENT1981,ENT270,Read_WealthManagementAmericasreports,Execute_Riskparameters,6,1.9459101490553132,0,7,4,5.5,3,1,8,7.5,0,0,1,1,42.0,2,2.4374929130321585,False,0.6129157394069674,51,2025-06-13 14:06:46.269109
ENT1981_ENT300,ENT1981,ENT300,Read_WealthManagementAmericasreports,Write_Disclosureinformation,7,2.0794415416798357,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,2,3.2193277599128622,True,0.8095107246510116,51,2025-06-13 14:06:46.269109
ENT1981_ENT492,ENT1981,ENT492,Read_WealthManagementAmericasreports,Write_MobileBankingbatchjobs,2,1.0986122886681096,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,2,2.6989842781203137,False,0.678668617097254,51,2025-06-13 14:06:46.269109
ENT1981_ENT521,ENT1981,ENT521,Read_WealthManagementAmericasreports,Admin_InternetBankinguseraccounts,2,1.0986122886681096,0,8,4,6.0,4,1,7,7.0,0,0,1,1,42.0,2,3.7411552045579395,True,0.9407259796236386,51,2025-06-13 14:06:46.269109
ENT1981_ENT608,ENT1981,ENT608,Read_WealthManagementAmericasreports,Write_HRSystembatchjobs,4,1.6094379124341003,0,5,4,4.5,1,1,7,6.0,0,0,1,1,26.5,0,3.9768809255748248,True,1.0,51,2025-06-13 14:06:46.269109
ENT1981_ENT818,ENT1981,ENT818,Read_WealthManagementAmericasreports,Write_CoreBankingAsiauseraccounts,3,1.3862943611198906,0,7,4,5.5,3,1,9,8.0,0,0,1,1,45.5,2,2.6408920605585164,False,0.664061134839434,51,2025-06-13 14:06:46.269109
ENT1981_ENT998,ENT1981,ENT998,Read_WealthManagementAmericasreports,Read_PaymentHubEuropenotifications,5,1.791759469228055,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,0,1.6248490305812568,False,0.40857371920090835,51,2025-06-13 14:06:46.269109
ENT270_ENT300,ENT270,ENT300,Execute_Riskparameters,Write_Disclosureinformation,5,1.791759469228055,0,7,6,6.5,1,1,8,7.5,0,0,1,1,49.0,3,2.1457688832793744,False,0.5395607571451795,51,2025-06-13 14:06:46.269109
ENT270_ENT492,ENT270,ENT492,Execute_Riskparameters,Write_MobileBankingbatchjobs,1,0.6931471805599453,1,7,6,6.5,1,1,8,7.5,0,0,1,1,49.0,1,1.3309365822278951,False,0.3346684517680195,51,2025-06-13 14:06:46.269109
ENT270_ENT521,ENT270,ENT521,Execute_Riskparameters,Admin_InternetBankinguseraccounts,2,1.0986122886681096,0,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,3,2.728348773618088,False,0.6860524176302131,51,2025-06-13 14:06:46.269109
ENT270_ENT608,ENT270,ENT608,Execute_Riskparameters,Write_HRSystembatchjobs,3,1.3862943611198906,0,7,5,6.0,2,1,8,6.5,0,0,1,1,40.5,2,1.6246819312610663,False,0.4085317015183783,51,2025-06-13 14:06:46.269109
ENT270_ENT818,ENT270,ENT818,Execute_Riskparameters,Write_CoreBankingAsiauseraccounts,2,1.0986122886681096,0,7,7,7.0,0,1,9,8.5,0,0,1,1,59.5,3,2.301513324489035,False,0.5787232174059551,51,2025-06-13 14:06:46.269109
ENT270_ENT998,ENT270,ENT998,Execute_Riskparameters,Read_PaymentHubEuropenotifications,5,1.791759469228055,0,7,5,6.0,2,1,8,8.0,0,0,1,1,48.0,2,1.8404267590236316,False,0.4627814595071421,51,2025-06-13 14:06:46.269109
ENT300_ENT492,ENT300,ENT492,Write_Disclosureinformation,Write_MobileBankingbatchjobs,2,1.0986122886681096,0,6,6,6.0,0,1,7,7.0,0,1,1,1,42.0,4,2.1837124556271266,False,0.5491017952244797,51,2025-06-13 14:06:46.269109
ENT300_ENT521,ENT300,ENT521,Write_Disclosureinformation,Admin_InternetBankinguseraccounts,2,1.0986122886681096,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,4,2.7106373307772422,False,0.6815988161338883,51,2025-06-13 14:06:46.269109
ENT300_ENT608,ENT300,ENT608,Write_Disclosureinformation,Write_HRSystembatchjobs,4,1.6094379124341003,0,6,5,5.5,1,1,7,6.0,0,1,1,1,33.5,4,2.8587351300135007,False,0.7188385027143589,51,2025-06-13 14:06:46.269109
ENT300_ENT818,ENT300,ENT818,Write_Disclosureinformation,Write_CoreBankingAsiauseraccounts,3,1.3862943611198906,0,7,6,6.5,1,1,9,8.0,0,1,1,1,52.5,3,2.012349096169054,False,0.5060119057696417,51,2025-06-13 14:06:46.269109
ENT300_ENT998,ENT300,ENT998,Write_Disclosureinformation,Read_PaymentHubEuropenotifications,4,1.6094379124341003,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,2,1.1876779215983735,False,0.29864558276325676,51,2025-06-13 14:06:46.269109
ENT492_ENT521,ENT492,ENT521,Write_MobileBankingbatchjobs,Admin_InternetBankinguseraccounts,1,0.6931471805599453,1,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,1,2.4171465891074764,False,0.6077995882559893,51,2025-06-13 14:06:46.269109
ENT492_ENT608,ENT492,ENT608,Write_MobileBankingbatchjobs,Write_HRSystembatchjobs,2,1.0986122886681096,0,6,5,5.5,1,1,7,6.0,0,1,1,1,33.5,4,2.6302061677804223,False,0.6613741313867093,51,2025-06-13 14:06:46.269109
ENT492_ENT818,ENT492,ENT818,Write_MobileBankingbatchjobs,Write_CoreBankingAsiauseraccounts,1,0.6931471805599453,1,7,6,6.5,1,1,9,8.0,0,1,1,1,52.5,1,2.7803029031170627,False,0.6991164571303309,51,2025-06-13 14:06:46.269109
ENT492_ENT998,ENT492,ENT998,Write_MobileBankingbatchjobs,Read_PaymentHubEuropenotifications,1,0.6931471805599453,1,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,1,2.2088333871362194,False,0.5554185374099304,51,2025-06-13 14:06:46.269109
