combination_id,entitlement_1,entitlement_2,entitlement_1_name,entitlement_2_name,frequency,log_frequency,is_rare,max_risk,min_risk,avg_risk,risk_difference,both_high_risk,max_criticality,avg_criticality,same_application,same_type,same_function,cross_function_high_risk,combined_risk_score,cluster,distance_to_center,is_anomaly,anomaly_score,batch_id,processing_timestamp
ENT1109_ENT1362,ENT1109,ENT1362,Execute_LoanOriginationSystemEuropenotifications,Read_TradingPlatformAmericassystemparameters,4,1.6094379124341003,0,7,6,6.5,1,1,9,8.5,0,0,1,1,55.0,0,1.1623274175884715,False,0.3070745015018044,30,2025-06-13 14:06:44.266822
ENT1109_ENT1545,ENT1109,ENT1545,Execute_LoanOriginationSystemEuropenotifications,Read_RegReportingAsiauseraccounts,3,1.3862943611198906,0,7,4,5.5,3,1,8,7.5,0,0,1,1,42.0,4,1.50823820472297,False,0.3984604405376423,30,2025-06-13 14:06:44.266822
ENT1109_ENT1718,ENT1109,ENT1718,Execute_LoanOriginationSystemEuropenotifications,Write_FraudDetectionEuropeconfigurationsettings,3,1.3862943611198906,0,7,7,7.0,0,1,9,8.5,0,0,1,1,59.5,0,1.4198616565774582,False,0.37511229950992914,30,2025-06-13 14:06:44.266822
ENT1109_ENT232,ENT1109,ENT232,Execute_LoanOriginationSystemEuropenotifications,Write_Pricingmodels,3,1.3862943611198906,0,7,7,7.0,0,1,9,8.5,0,0,1,1,59.5,0,1.4198616565774582,False,0.37511229950992914,30,2025-06-13 14:06:44.266822
ENT1109_ENT284,ENT1109,ENT284,Execute_LoanOriginationSystemEuropenotifications,Read_Auditlogs,4,1.6094379124341003,0,7,4,5.5,3,1,8,7.5,0,0,1,1,42.0,4,0.6477058707153892,False,0.17111697991463867,30,2025-06-13 14:06:44.266822
ENT1109_ENT412,ENT1109,ENT412,Execute_LoanOriginationSystemEuropenotifications,Read_WealthManagementuseraccounts,3,1.3862943611198906,0,7,4,5.5,3,1,8,7.5,0,0,1,1,42.0,4,1.50823820472297,False,0.3984604405376423,30,2025-06-13 14:06:44.266822
ENT1109_ENT423,ENT1109,ENT423,Execute_LoanOriginationSystemEuropenotifications,Admin_WealthManagementreports,2,1.0986122886681096,0,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,0,2.6668087453222045,False,0.7045424152253867,30,2025-06-13 14:06:44.266822
ENT1109_ENT585,ENT1109,ENT585,Execute_LoanOriginationSystemEuropenotifications,Write_GeneralLedgerauditlogs,3,1.3862943611198906,0,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,0,1.6781674132740225,False,0.4433539242641748,30,2025-06-13 14:06:44.266822
ENT1109_ENT624,ENT1109,ENT624,Execute_LoanOriginationSystemEuropenotifications,Execute_HRSystemsystemparameters,2,1.0986122886681096,0,7,6,6.5,1,1,8,6.5,0,1,1,1,43.0,2,2.655554314361078,False,0.7015691146520899,30,2025-06-13 14:06:44.266822
ENT1109_ENT879,ENT1109,ENT879,Execute_LoanOriginationSystemEuropenotifications,Read_CoreBankingEuropesystemparameters,3,1.3862943611198906,0,7,6,6.5,1,1,9,8.5,0,0,1,1,55.0,0,1.0648800257090958,False,0.2813299403470017,30,2025-06-13 14:06:44.266822
ENT1254_ENT1313,ENT1254,ENT1313,Write_TreasuryManagementAmericasworkflowrules,Execute_TradingPlatformAsiareferencedata,4,1.6094379124341003,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,0,1.3583753219308028,False,0.35886826596560495,30,2025-06-13 14:06:44.266822
ENT1254_ENT1362,ENT1254,ENT1362,Write_TreasuryManagementAmericasworkflowrules,Read_TradingPlatformAmericassystemparameters,4,1.6094379124341003,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,0,2.446656397347362,False,0.6463805139522621,30,2025-06-13 14:06:44.266822
ENT1254_ENT1545,ENT1254,ENT1545,Write_TreasuryManagementAmericasworkflowrules,Read_RegReportingAsiauseraccounts,4,1.6094379124341003,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,2,2.622039361606588,False,0.692714821744422,30,2025-06-13 14:06:44.266822
ENT1254_ENT1718,ENT1254,ENT1718,Write_TreasuryManagementAmericasworkflowrules,Write_FraudDetectionEuropeconfigurationsettings,2,1.0986122886681096,0,7,6,6.5,1,1,9,8.0,0,1,1,1,52.5,0,2.8518871581696645,False,0.753438157082524,30,2025-06-13 14:06:44.266822
ENT1254_ENT232,ENT1254,ENT232,Write_TreasuryManagementAmericasworkflowrules,Write_Pricingmodels,4,1.6094379124341003,0,7,6,6.5,1,1,9,8.0,0,1,1,1,52.5,0,2.2804206939144365,False,0.6024628148676306,30,2025-06-13 14:06:44.266822
ENT1254_ENT284,ENT1254,ENT284,Write_TreasuryManagementAmericasworkflowrules,Read_Auditlogs,5,1.791759469228055,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,4,2.8824257265737514,False,0.7615061210033269,30,2025-06-13 14:06:44.266822
ENT1254_ENT412,ENT1254,ENT412,Write_TreasuryManagementAmericasworkflowrules,Read_WealthManagementuseraccounts,2,1.0986122886681096,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,2,2.452107475697919,False,0.6478206306885752,30,2025-06-13 14:06:44.266822
ENT1254_ENT423,ENT1254,ENT423,Write_TreasuryManagementAmericasworkflowrules,Admin_WealthManagementreports,4,1.6094379124341003,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,4,3.050431632920394,True,0.8058914888094058,30,2025-06-13 14:06:44.266822
ENT1254_ENT585,ENT1254,ENT585,Write_TreasuryManagementAmericasworkflowrules,Write_GeneralLedgerauditlogs,3,1.3862943611198906,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,2,2.635623089428857,False,0.6963034976944514,30,2025-06-13 14:06:44.266822
ENT1254_ENT624,ENT1254,ENT624,Write_TreasuryManagementAmericasworkflowrules,Execute_HRSystemsystemparameters,3,1.3862943611198906,0,6,6,6.0,0,1,7,6.0,0,0,1,1,36.0,2,2.1267771635978994,False,0.5618718335597868,30,2025-06-13 14:06:44.266822
ENT1254_ENT879,ENT1254,ENT879,Write_TreasuryManagementAmericasworkflowrules,Read_CoreBankingEuropesystemparameters,4,1.6094379124341003,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,0,2.446656397347362,False,0.6463805139522621,30,2025-06-13 14:06:44.266822
ENT1313_ENT1362,ENT1313,ENT1362,Execute_TradingPlatformAsiareferencedata,Read_TradingPlatformAmericassystemparameters,4,1.6094379124341003,0,8,6,7.0,2,1,9,9.0,0,0,1,1,63.0,0,1.655429707081226,False,0.43734686490310964,30,2025-06-13 14:06:44.266822
ENT1313_ENT1545,ENT1313,ENT1545,Execute_TradingPlatformAsiareferencedata,Read_RegReportingAsiauseraccounts,4,1.6094379124341003,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,4,1.7407842354229903,False,0.45989662054412195,30,2025-06-13 14:06:44.266822
ENT1313_ENT1718,ENT1313,ENT1718,Execute_TradingPlatformAsiareferencedata,Write_FraudDetectionEuropeconfigurationsettings,2,1.0986122886681096,0,8,7,7.5,1,1,9,9.0,0,0,1,1,67.5,0,2.5289362002070477,False,0.6681179599287369,30,2025-06-13 14:06:44.266822
ENT1313_ENT232,ENT1313,ENT232,Execute_TradingPlatformAsiareferencedata,Write_Pricingmodels,3,1.3862943611198906,0,8,7,7.5,1,1,9,9.0,0,0,1,1,67.5,0,1.801538488762906,False,0.4759472460186337,30,2025-06-13 14:06:44.266822
ENT1313_ENT284,ENT1313,ENT284,Execute_TradingPlatformAsiareferencedata,Read_Auditlogs,5,1.791759469228055,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,4,1.9334217254764645,False,0.5107893899424889,30,2025-06-13 14:06:44.266822
ENT1313_ENT412,ENT1313,ENT412,Execute_TradingPlatformAsiareferencedata,Read_WealthManagementuseraccounts,1,0.6931471805599453,1,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,3,2.6078031035022398,False,0.6889537542564731,30,2025-06-13 14:06:44.266822
ENT1313_ENT423,ENT1313,ENT423,Execute_TradingPlatformAsiareferencedata,Admin_WealthManagementreports,3,1.3862943611198906,0,8,8,8.0,0,1,9,8.0,0,0,1,1,64.0,0,2.36762349241013,False,0.6255008637619639,30,2025-06-13 14:06:44.266822
ENT1313_ENT585,ENT1313,ENT585,Execute_TradingPlatformAsiareferencedata,Write_GeneralLedgerauditlogs,4,1.6094379124341003,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,0,1.3267119420028863,False,0.35050313884213063,30,2025-06-13 14:06:44.266822
ENT1313_ENT624,ENT1313,ENT624,Execute_TradingPlatformAsiareferencedata,Execute_HRSystemsystemparameters,4,1.6094379124341003,0,8,6,7.0,2,1,9,7.0,0,1,1,1,51.0,0,2.952809097397725,False,0.7801006565728565,30,2025-06-13 14:06:44.266822
ENT1313_ENT879,ENT1313,ENT879,Execute_TradingPlatformAsiareferencedata,Read_CoreBankingEuropesystemparameters,5,1.791759469228055,0,8,6,7.0,2,1,9,9.0,0,0,1,1,63.0,0,2.30977962784322,False,0.6102191319469525,30,2025-06-13 14:06:44.266822
ENT1362_ENT1545,ENT1362,ENT1545,Read_TradingPlatformAmericassystemparameters,Read_RegReportingAsiauseraccounts,5,1.791759469228055,0,6,4,5.0,2,1,9,8.0,0,1,1,1,41.0,1,1.3410518196932293,False,0.35429158151906137,30,2025-06-13 14:06:44.266822
ENT1362_ENT1718,ENT1362,ENT1718,Read_TradingPlatformAmericassystemparameters,Write_FraudDetectionEuropeconfigurationsettings,5,1.791759469228055,0,7,6,6.5,1,1,9,9.0,0,0,1,1,58.5,0,2.1494501727946917,False,0.5678618006648353,30,2025-06-13 14:06:44.266822
ENT1362_ENT232,ENT1362,ENT232,Read_TradingPlatformAmericassystemparameters,Write_Pricingmodels,5,1.791759469228055,0,7,6,6.5,1,1,9,9.0,0,0,1,1,58.5,0,2.1494501727946917,False,0.5678618006648353,30,2025-06-13 14:06:44.266822
ENT1362_ENT284,ENT1362,ENT284,Read_TradingPlatformAmericassystemparameters,Read_Auditlogs,7,2.0794415416798357,0,6,4,5.0,2,1,9,8.0,0,1,1,1,41.0,1,2.482732375103324,False,0.6559114023387602,30,2025-06-13 14:06:44.266822
ENT1362_ENT412,ENT1362,ENT412,Read_TradingPlatformAmericassystemparameters,Read_WealthManagementuseraccounts,4,1.6094379124341003,0,6,4,5.0,2,1,9,8.0,0,1,1,1,41.0,1,1.6399209252453317,False,0.43324961022332403,30,2025-06-13 14:06:44.266822
ENT1362_ENT423,ENT1362,ENT423,Read_TradingPlatformAmericassystemparameters,Admin_WealthManagementreports,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.0,0,0,1,1,55.0,0,1.3022332039182438,False,0.344036117432337,30,2025-06-13 14:06:44.266822
ENT1362_ENT585,ENT1362,ENT585,Read_TradingPlatformAmericassystemparameters,Write_GeneralLedgerauditlogs,4,1.6094379124341003,0,6,6,6.0,0,1,9,8.5,0,0,1,1,51.0,0,2.3106237738071416,False,0.6104421463034441,30,2025-06-13 14:06:44.266822
ENT1362_ENT624,ENT1362,ENT624,Read_TradingPlatformAmericassystemparameters,Execute_HRSystemsystemparameters,4,1.6094379124341003,0,6,6,6.0,0,1,9,7.0,0,0,1,1,42.0,2,2.4371712474427643,False,0.6438746385555799,30,2025-06-13 14:06:44.266822
ENT1362_ENT879,ENT1362,ENT879,Read_TradingPlatformAmericassystemparameters,Read_CoreBankingEuropesystemparameters,6,1.9459101490553132,0,6,6,6.0,0,1,9,9.0,0,1,1,1,54.0,1,3.4483648125515494,True,0.9110211888553604,30,2025-06-13 14:06:44.266822
ENT1545_ENT1718,ENT1545,ENT1718,Read_RegReportingAsiauseraccounts,Write_FraudDetectionEuropeconfigurationsettings,4,1.6094379124341003,0,7,4,5.5,3,1,9,8.0,0,0,1,1,45.5,4,1.259371432396349,False,0.3327124947384171,30,2025-06-13 14:06:44.266822
ENT1545_ENT232,ENT1545,ENT232,Read_RegReportingAsiauseraccounts,Write_Pricingmodels,4,1.6094379124341003,0,7,4,5.5,3,1,9,8.0,0,0,1,1,45.5,4,1.259371432396349,False,0.3327124947384171,30,2025-06-13 14:06:44.266822
ENT1545_ENT284,ENT1545,ENT284,Read_RegReportingAsiauseraccounts,Read_Auditlogs,6,1.9459101490553132,0,4,4,4.0,0,1,7,7.0,0,1,1,1,28.0,1,3.332098332497377,True,0.8803048254075482,30,2025-06-13 14:06:44.266822
ENT1545_ENT412,ENT1545,ENT412,Read_RegReportingAsiauseraccounts,Read_WealthManagementuseraccounts,3,1.3862943611198906,0,4,4,4.0,0,1,7,7.0,0,1,1,1,28.0,1,3.7851642253065467,True,1.0,30,2025-06-13 14:06:44.266822
ENT1545_ENT423,ENT1545,ENT423,Read_RegReportingAsiauseraccounts,Admin_WealthManagementreports,3,1.3862943611198906,0,8,4,6.0,4,1,7,7.0,0,0,1,1,42.0,4,2.6163236041046685,False,0.6912047796004893,30,2025-06-13 14:06:44.266822
ENT1545_ENT585,ENT1545,ENT585,Read_RegReportingAsiauseraccounts,Write_GeneralLedgerauditlogs,4,1.6094379124341003,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,4,1.9175950713137662,False,0.5066081567857117,30,2025-06-13 14:06:44.266822
ENT1545_ENT624,ENT1545,ENT624,Read_RegReportingAsiauseraccounts,Execute_HRSystemsystemparameters,3,1.3862943611198906,0,6,4,5.0,2,1,7,6.0,0,0,1,1,29.0,2,2.6695334581831114,False,0.7052622552901032,30,2025-06-13 14:06:44.266822
ENT1545_ENT879,ENT1545,ENT879,Read_RegReportingAsiauseraccounts,Read_CoreBankingEuropesystemparameters,5,1.791759469228055,0,6,4,5.0,2,1,9,8.0,0,1,1,1,41.0,1,1.3410518196932293,False,0.35429158151906137,30,2025-06-13 14:06:44.266822
ENT1718_ENT232,ENT1718,ENT232,Write_FraudDetectionEuropeconfigurationsettings,Write_Pricingmodels,4,1.6094379124341003,0,7,7,7.0,0,1,9,9.0,0,1,1,1,63.0,0,2.596805899031687,False,0.6860484101773369,30,2025-06-13 14:06:44.266822
ENT1718_ENT284,ENT1718,ENT284,Write_FraudDetectionEuropeconfigurationsettings,Read_Auditlogs,5,1.791759469228055,0,7,4,5.5,3,1,9,8.0,0,0,1,1,45.5,4,1.5145316830569164,False,0.40012311036102005,30,2025-06-13 14:06:44.266822
ENT1718_ENT412,ENT1718,ENT412,Write_FraudDetectionEuropeconfigurationsettings,Read_WealthManagementuseraccounts,4,1.6094379124341003,0,7,4,5.5,3,1,9,8.0,0,0,1,1,45.5,4,1.259371432396349,False,0.3327124947384171,30,2025-06-13 14:06:44.266822
ENT1718_ENT423,ENT1718,ENT423,Write_FraudDetectionEuropeconfigurationsettings,Admin_WealthManagementreports,2,1.0986122886681096,0,8,7,7.5,1,1,9,8.0,0,0,1,1,59.5,0,2.1950890287899902,False,0.5799190994446795,30,2025-06-13 14:06:44.266822
ENT1718_ENT585,ENT1718,ENT585,Write_FraudDetectionEuropeconfigurationsettings,Write_GeneralLedgerauditlogs,3,1.3862943611198906,0,7,6,6.5,1,1,9,8.5,0,1,1,1,55.5,0,2.148767289475931,False,0.5676813901784962,30,2025-06-13 14:06:44.266822
ENT1718_ENT624,ENT1718,ENT624,Write_FraudDetectionEuropeconfigurationsettings,Execute_HRSystemsystemparameters,2,1.0986122886681096,0,7,6,6.5,1,1,9,7.0,0,0,1,1,46.5,2,2.2686111424738207,False,0.5993428573868798,30,2025-06-13 14:06:44.266822
ENT1718_ENT879,ENT1718,ENT879,Write_FraudDetectionEuropeconfigurationsettings,Read_CoreBankingEuropesystemparameters,4,1.6094379124341003,0,7,6,6.5,1,1,9,9.0,0,0,1,1,58.5,0,1.4232011914042935,False,0.3759945689777921,30,2025-06-13 14:06:44.266822
ENT232_ENT284,ENT232,ENT284,Write_Pricingmodels,Read_Auditlogs,6,1.9459101490553132,0,7,4,5.5,3,1,9,8.0,0,0,1,1,45.5,4,2.2482914202243625,False,0.5939746035833575,30,2025-06-13 14:06:44.266822
ENT232_ENT412,ENT232,ENT412,Write_Pricingmodels,Read_WealthManagementuseraccounts,4,1.6094379124341003,0,7,4,5.5,3,1,9,8.0,0,0,1,1,45.5,4,1.259371432396349,False,0.3327124947384171,30,2025-06-13 14:06:44.266822
ENT232_ENT423,ENT232,ENT423,Write_Pricingmodels,Admin_WealthManagementreports,4,1.6094379124341003,0,8,7,7.5,1,1,9,8.0,0,0,1,1,59.5,0,1.3731256397774882,False,0.3627651425523773,30,2025-06-13 14:06:44.266822
ENT232_ENT585,ENT232,ENT585,Write_Pricingmodels,Write_GeneralLedgerauditlogs,3,1.3862943611198906,0,7,6,6.5,1,1,9,8.5,0,1,1,1,55.5,0,2.148767289475931,False,0.5676813901784962,30,2025-06-13 14:06:44.266822
ENT232_ENT624,ENT232,ENT624,Write_Pricingmodels,Execute_HRSystemsystemparameters,2,1.0986122886681096,0,7,6,6.5,1,1,9,7.0,0,0,1,1,46.5,2,2.2686111424738207,False,0.5993428573868798,30,2025-06-13 14:06:44.266822
ENT232_ENT879,ENT232,ENT879,Write_Pricingmodels,Read_CoreBankingEuropesystemparameters,5,1.791759469228055,0,7,6,6.5,1,1,9,9.0,0,0,1,1,58.5,0,2.1494501727946917,False,0.5678618006648353,30,2025-06-13 14:06:44.266822
ENT284_ENT412,ENT284,ENT412,Read_Auditlogs,Read_WealthManagementuseraccounts,4,1.6094379124341003,0,4,4,4.0,0,1,7,7.0,0,1,1,1,28.0,1,3.276886959921577,True,0.8657185698874648,30,2025-06-13 14:06:44.266822
ENT284_ENT423,ENT284,ENT423,Read_Auditlogs,Admin_WealthManagementreports,4,1.6094379124341003,0,8,4,6.0,4,1,7,7.0,0,0,1,1,42.0,4,2.233806082489806,False,0.5901477319148282,30,2025-06-13 14:06:44.266822
ENT284_ENT585,ENT284,ENT585,Read_Auditlogs,Write_GeneralLedgerauditlogs,5,1.791759469228055,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,4,2.094029768597866,False,0.5532203212208787,30,2025-06-13 14:06:44.266822
ENT284_ENT624,ENT284,ENT624,Read_Auditlogs,Execute_HRSystemsystemparameters,4,1.6094379124341003,0,6,4,5.0,2,1,7,6.0,0,0,1,1,29.0,2,3.0180576630183698,False,0.7973386313968843,30,2025-06-13 14:06:44.266822
ENT284_ENT879,ENT284,ENT879,Read_Auditlogs,Read_CoreBankingEuropesystemparameters,7,2.0794415416798357,0,6,4,5.0,2,1,9,8.0,0,1,1,1,41.0,1,2.482732375103324,False,0.6559114023387602,30,2025-06-13 14:06:44.266822
ENT412_ENT423,ENT412,ENT423,Read_WealthManagementuseraccounts,Admin_WealthManagementreports,2,1.0986122886681096,0,8,4,6.0,4,1,7,7.0,1,0,1,1,42.0,5,1.7903896947847373,False,0.4730018536090703,30,2025-06-13 14:06:44.266822
ENT412_ENT585,ENT412,ENT585,Read_WealthManagementuseraccounts,Write_GeneralLedgerauditlogs,2,1.0986122886681096,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,2,2.23744023695247,False,0.591107836746837,30,2025-06-13 14:06:44.266822
