combination_id,entitlement_1,entitlement_2,entitlement_1_name,entitlement_2_name,frequency,log_frequency,is_rare,max_risk,min_risk,avg_risk,risk_difference,both_high_risk,max_criticality,avg_criticality,same_application,same_type,same_function,cross_function_high_risk,combined_risk_score,cluster,distance_to_center,is_anomaly,anomaly_score,batch_id,processing_timestamp
ENT118_ENT923,ENT118,ENT923,Execute_Preferences,Read_PaymentHubAsiasystemparameters,3,1.3862943611198906,0,6,5,5.5,1,1,8,7.0,0,0,1,1,38.0,0,2.0335220411595096,False,0.2780140514467392,18,2025-06-13 14:06:42.945492
ENT118_ENT954,ENT118,ENT954,Execute_Preferences,Admin_PaymentHubAsiabatchjobs,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.0,0,0,1,1,50.0,0,2.347597928417478,False,0.32095310404167876,18,2025-06-13 14:06:42.945492
ENT1215_ENT1294,ENT1215,ENT1294,Read_TreasuryManagementEuropeuseraccounts,Read_TradingPlatformAsiadashboards,7,2.0794415416798357,0,6,4,5.0,2,1,9,8.0,0,1,1,1,41.0,1,1.817481182740898,False,0.24847791015527712,18,2025-06-13 14:06:42.945492
ENT1215_ENT1478,ENT1215,ENT1478,Read_TreasuryManagementEuropeuseraccounts,Read_RiskEngineEuropeworkflowrules,4,1.6094379124341003,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,1,1.6596855522270286,False,0.2269047962908514,18,2025-06-13 14:06:42.945492
ENT1215_ENT1609,ENT1215,ENT1609,Read_TreasuryManagementEuropeuseraccounts,Read_RegReportingAmericasdashboards,5,1.791759469228055,0,4,4,4.0,0,1,7,7.0,0,1,1,1,28.0,1,3.5172946247839083,False,0.48086881232447354,18,2025-06-13 14:06:42.945492
ENT1215_ENT1993,ENT1215,ENT1993,Read_TreasuryManagementEuropeuseraccounts,Execute_WealthManagementAmericasuseraccounts,1,0.6931471805599453,1,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,3,4.042018717388096,True,0.5526067467672314,18,2025-06-13 14:06:42.945492
ENT1215_ENT245,ENT1215,ENT245,Read_TreasuryManagementEuropeuseraccounts,Read_Exposurereports,7,2.0794415416798357,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,1,1.5523783236027513,False,0.21223423124384252,18,2025-06-13 14:06:42.945492
ENT1215_ENT253,ENT1215,ENT253,Read_TreasuryManagementEuropeuseraccounts,Execute_Stresstests,6,1.9459101490553132,0,7,4,5.5,3,1,8,7.5,0,0,1,1,42.0,0,2.3889190413942387,False,0.3266023420614483,18,2025-06-13 14:06:42.945492
ENT1215_ENT534,ENT1215,ENT534,Read_TreasuryManagementEuropeuseraccounts,Read_InternetBankingconfigurationsettings,6,1.9459101490553132,0,4,4,4.0,0,1,7,7.0,0,1,1,1,28.0,1,3.507280106811342,False,0.4794996721536339,18,2025-06-13 14:06:42.945492
ENT1215_ENT729,ENT1215,ENT729,Read_TreasuryManagementEuropeuseraccounts,Admin_DataWarehousedashboards,2,1.0986122886681096,0,8,4,6.0,4,1,7,7.0,0,0,1,1,42.0,0,2.323467147361503,False,0.31765405142746633,18,2025-06-13 14:06:42.945492
ENT1215_ENT768,ENT1215,ENT768,Read_TreasuryManagementEuropeuseraccounts,Execute_ActiveDirectoryreports,4,1.6094379124341003,0,7,4,5.5,3,1,8,7.5,0,0,1,1,42.0,0,1.299549698065904,False,0.1776686307317722,18,2025-06-13 14:06:42.945492
ENT1215_ENT864,ENT1215,ENT864,Read_TreasuryManagementEuropeuseraccounts,Read_CoreBankingEuropenotifications,6,1.9459101490553132,0,6,4,5.0,2,1,9,8.0,0,1,1,1,41.0,1,1.5924491237049194,False,0.21771253207148636,18,2025-06-13 14:06:42.945492
ENT1215_ENT923,ENT1215,ENT923,Read_TreasuryManagementEuropeuseraccounts,Read_PaymentHubAsiasystemparameters,5,1.791759469228055,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,1,1.3087713900686377,False,0.17892937927689845,18,2025-06-13 14:06:42.945492
ENT1215_ENT954,ENT1215,ENT954,Read_TreasuryManagementEuropeuseraccounts,Admin_PaymentHubAsiabatchjobs,2,1.0986122886681096,0,8,4,6.0,4,1,8,7.5,0,0,1,1,46.0,0,1.911638872291683,False,0.26135072894801165,18,2025-06-13 14:06:42.945492
ENT1294_ENT1478,ENT1294,ENT1478,Read_TradingPlatformAsiadashboards,Read_RiskEngineEuropeworkflowrules,5,1.791759469228055,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,1,2.134535600398558,False,0.29182417412389,18,2025-06-13 14:06:42.945492
ENT1294_ENT1609,ENT1294,ENT1609,Read_TradingPlatformAsiadashboards,Read_RegReportingAmericasdashboards,6,1.9459101490553132,0,6,4,5.0,2,1,9,8.0,0,1,1,1,41.0,1,1.5924491237049194,False,0.21771253207148636,18,2025-06-13 14:06:42.945492
ENT1294_ENT1993,ENT1294,ENT1993,Read_TradingPlatformAsiadashboards,Execute_WealthManagementAmericasuseraccounts,2,1.0986122886681096,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,2,2.348529916220611,False,0.32108052125172293,18,2025-06-13 14:06:42.945492
ENT1294_ENT245,ENT1294,ENT245,Read_TradingPlatformAsiadashboards,Read_Exposurereports,8,2.1972245773362196,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,1,2.6039380091829627,False,0.355998775029912,18,2025-06-13 14:06:42.945492
ENT1294_ENT253,ENT1294,ENT253,Read_TradingPlatformAsiadashboards,Execute_Stresstests,6,1.9459101490553132,0,7,6,6.5,1,1,9,8.5,0,0,1,1,55.0,2,2.5223841158007807,False,0.3448490909588667,18,2025-06-13 14:06:42.945492
ENT1294_ENT534,ENT1294,ENT534,Read_TradingPlatformAsiadashboards,Read_InternetBankingconfigurationsettings,7,2.0794415416798357,0,6,4,5.0,2,1,9,8.0,0,1,1,1,41.0,1,1.817481182740898,False,0.24847791015527712,18,2025-06-13 14:06:42.945492
ENT1294_ENT729,ENT1294,ENT729,Read_TradingPlatformAsiadashboards,Admin_DataWarehousedashboards,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.0,0,0,1,1,55.0,2,1.3178135133153217,False,0.1801655779836791,18,2025-06-13 14:06:42.945492
ENT1294_ENT768,ENT1294,ENT768,Read_TradingPlatformAsiadashboards,Execute_ActiveDirectoryreports,4,1.6094379124341003,0,7,6,6.5,1,1,9,8.5,0,0,1,1,55.0,2,1.5447867140666425,False,0.21119634029335552,18,2025-06-13 14:06:42.945492
ENT1294_ENT864,ENT1294,ENT864,Read_TradingPlatformAsiadashboards,Read_CoreBankingEuropenotifications,7,2.0794415416798357,0,6,6,6.0,0,1,9,9.0,0,1,1,1,54.0,1,3.7688331389592933,True,0.5152580345730394,18,2025-06-13 14:06:42.945492
ENT1294_ENT923,ENT1294,ENT923,Read_TradingPlatformAsiadashboards,Read_PaymentHubAsiasystemparameters,6,1.9459101490553132,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,1,2.1179930357462555,False,0.2895625485662522,18,2025-06-13 14:06:42.945492
ENT1294_ENT954,ENT1294,ENT954,Read_TradingPlatformAsiadashboards,Admin_PaymentHubAsiabatchjobs,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.5,0,0,1,1,59.0,2,1.8446931952872803,False,0.2521982149776067,18,2025-06-13 14:06:42.945492
ENT1478_ENT1609,ENT1478,ENT1609,Read_RiskEngineEuropeworkflowrules,Read_RegReportingAmericasdashboards,4,1.6094379124341003,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,1,1.6596855522270286,False,0.2269047962908514,18,2025-06-13 14:06:42.945492
ENT1478_ENT1993,ENT1478,ENT1993,Read_RiskEngineEuropeworkflowrules,Execute_WealthManagementAmericasuseraccounts,2,1.0986122886681096,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,0,2.0238243972303835,False,0.2766882328799107,18,2025-06-13 14:06:42.945492
ENT1478_ENT245,ENT1478,ENT245,Read_RiskEngineEuropeworkflowrules,Read_Exposurereports,5,1.791759469228055,0,5,5,5.0,0,1,8,8.0,0,1,1,1,40.0,1,1.2998693213858594,False,0.17771232820458985,18,2025-06-13 14:06:42.945492
ENT1478_ENT253,ENT1478,ENT253,Read_RiskEngineEuropeworkflowrules,Execute_Stresstests,3,1.3862943611198906,0,7,5,6.0,2,1,8,8.0,0,0,1,1,48.0,0,1.4504290611501,False,0.1982961834023216,18,2025-06-13 14:06:42.945492
ENT1478_ENT534,ENT1478,ENT534,Read_RiskEngineEuropeworkflowrules,Read_InternetBankingconfigurationsettings,5,1.791759469228055,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,1,1.3087713900686377,False,0.17892937927689845,18,2025-06-13 14:06:42.945492
ENT1478_ENT729,ENT1478,ENT729,Read_RiskEngineEuropeworkflowrules,Admin_DataWarehousedashboards,3,1.3862943611198906,0,8,5,6.5,3,1,8,7.5,0,0,1,1,48.0,0,1.289431896524837,False,0.17628537009272735,18,2025-06-13 14:06:42.945492
ENT1478_ENT768,ENT1478,ENT768,Read_RiskEngineEuropeworkflowrules,Execute_ActiveDirectoryreports,2,1.0986122886681096,0,7,5,6.0,2,1,8,8.0,0,0,1,1,48.0,0,1.6865186826920426,False,0.23057330204716164,18,2025-06-13 14:06:42.945492
ENT1478_ENT864,ENT1478,ENT864,Read_RiskEngineEuropeworkflowrules,Read_CoreBankingEuropenotifications,4,1.6094379124341003,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,1,2.365991506784793,False,0.3234677919275226,18,2025-06-13 14:06:42.945492
ENT1478_ENT923,ENT1478,ENT923,Read_RiskEngineEuropeworkflowrules,Read_PaymentHubAsiasystemparameters,3,1.3862943611198906,0,5,5,5.0,0,1,8,8.0,0,1,1,1,40.0,1,2.2347469989850146,False,0.30552462897919075,18,2025-06-13 14:06:42.945492
ENT1478_ENT954,ENT1478,ENT954,Read_RiskEngineEuropeworkflowrules,Admin_PaymentHubAsiabatchjobs,1,0.6931471805599453,1,8,5,6.5,3,1,8,8.0,0,0,1,1,52.0,3,2.2524687868227597,False,0.3079474726641511,18,2025-06-13 14:06:42.945492
ENT1609_ENT1993,ENT1609,ENT1993,Read_RegReportingAmericasdashboards,Execute_WealthManagementAmericasuseraccounts,2,1.0986122886681096,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,0,2.5260642266077538,False,0.34535221927245807,18,2025-06-13 14:06:42.945492
ENT1609_ENT245,ENT1609,ENT245,Read_RegReportingAmericasdashboards,Read_Exposurereports,6,1.9459101490553132,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,1,1.2816141469112305,False,0.17521656228082105,18,2025-06-13 14:06:42.945492
ENT1609_ENT253,ENT1609,ENT253,Read_RegReportingAmericasdashboards,Execute_Stresstests,4,1.6094379124341003,0,7,4,5.5,3,1,8,7.5,0,0,1,1,42.0,0,1.299549698065904,False,0.1776686307317722,18,2025-06-13 14:06:42.945492
ENT1609_ENT534,ENT1609,ENT534,Read_RegReportingAmericasdashboards,Read_InternetBankingconfigurationsettings,5,1.791759469228055,0,4,4,4.0,0,1,7,7.0,0,1,1,1,28.0,1,3.5172946247839083,False,0.48086881232447354,18,2025-06-13 14:06:42.945492
ENT1609_ENT729,ENT1609,ENT729,Read_RegReportingAmericasdashboards,Admin_DataWarehousedashboards,3,1.3862943611198906,0,8,4,6.0,4,1,7,7.0,0,0,1,1,42.0,0,2.1582165737542787,False,0.2950617310382337,18,2025-06-13 14:06:42.945492
ENT1609_ENT768,ENT1609,ENT768,Read_RegReportingAmericasdashboards,Execute_ActiveDirectoryreports,4,1.6094379124341003,0,7,4,5.5,3,1,8,7.5,0,0,1,1,42.0,0,1.299549698065904,False,0.1776686307317722,18,2025-06-13 14:06:42.945492
ENT1609_ENT864,ENT1609,ENT864,Read_RegReportingAmericasdashboards,Read_CoreBankingEuropenotifications,5,1.791759469228055,0,6,4,5.0,2,1,9,8.0,0,1,1,1,41.0,1,1.614385933253805,False,0.220711634699862,18,2025-06-13 14:06:42.945492
ENT1609_ENT923,ENT1609,ENT923,Read_RegReportingAmericasdashboards,Read_PaymentHubAsiasystemparameters,4,1.6094379124341003,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,1,1.6596855522270286,False,0.2269047962908514,18,2025-06-13 14:06:42.945492
ENT1609_ENT954,ENT1609,ENT954,Read_RegReportingAmericasdashboards,Admin_PaymentHubAsiabatchjobs,1,0.6931471805599453,1,8,4,6.0,4,1,8,7.5,0,0,1,1,46.0,3,3.31137463881037,False,0.45271635151233697,18,2025-06-13 14:06:42.945492
ENT1993_ENT245,ENT1993,ENT245,Execute_WealthManagementAmericasuseraccounts,Read_Exposurereports,2,1.0986122886681096,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,0,2.0238243972303835,False,0.2766882328799107,18,2025-06-13 14:06:42.945492
ENT1993_ENT253,ENT1993,ENT253,Execute_WealthManagementAmericasuseraccounts,Execute_Stresstests,1,0.6931471805599453,1,7,6,6.5,1,1,8,7.5,0,1,1,1,49.0,3,1.432622983084791,False,0.19586181593390173,18,2025-06-13 14:06:42.945492
ENT1993_ENT534,ENT1993,ENT534,Execute_WealthManagementAmericasuseraccounts,Read_InternetBankingconfigurationsettings,2,1.0986122886681096,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,0,2.5260642266077538,False,0.34535221927245807,18,2025-06-13 14:06:42.945492
ENT1993_ENT729,ENT1993,ENT729,Execute_WealthManagementAmericasuseraccounts,Admin_DataWarehousedashboards,2,1.0986122886681096,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,0,2.5890211973104815,False,0.35395941513147067,18,2025-06-13 14:06:42.945492
ENT1993_ENT768,ENT1993,ENT768,Execute_WealthManagementAmericasuseraccounts,Execute_ActiveDirectoryreports,1,0.6931471805599453,1,7,6,6.5,1,1,8,7.5,0,1,1,1,49.0,3,1.432622983084791,False,0.19586181593390173,18,2025-06-13 14:06:42.945492
ENT1993_ENT864,ENT1993,ENT864,Execute_WealthManagementAmericasuseraccounts,Read_CoreBankingEuropenotifications,2,1.0986122886681096,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,2,2.348529916220611,False,0.32108052125172293,18,2025-06-13 14:06:42.945492
ENT1993_ENT923,ENT1993,ENT923,Execute_WealthManagementAmericasuseraccounts,Read_PaymentHubAsiasystemparameters,2,1.0986122886681096,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,0,2.0238243972303835,False,0.2766882328799107,18,2025-06-13 14:06:42.945492
ENT1993_ENT954,ENT1993,ENT954,Execute_WealthManagementAmericasuseraccounts,Admin_PaymentHubAsiabatchjobs,1,0.6931471805599453,1,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,3,1.179822080164845,False,0.1613000055342007,18,2025-06-13 14:06:42.945492
ENT245_ENT253,ENT245,ENT253,Read_Exposurereports,Execute_Stresstests,6,1.9459101490553132,0,7,5,6.0,2,1,8,8.0,1,0,1,1,48.0,2,7.314457778581324,True,1.0,18,2025-06-13 14:06:42.945492
ENT245_ENT534,ENT245,ENT534,Read_Exposurereports,Read_InternetBankingconfigurationsettings,7,2.0794415416798357,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,1,1.5523783236027513,False,0.21223423124384252,18,2025-06-13 14:06:42.945492
ENT245_ENT729,ENT245,ENT729,Read_Exposurereports,Admin_DataWarehousedashboards,3,1.3862943611198906,0,8,5,6.5,3,1,8,7.5,0,0,1,1,48.0,0,1.289431896524837,False,0.17628537009272735,18,2025-06-13 14:06:42.945492
ENT245_ENT768,ENT245,ENT768,Read_Exposurereports,Execute_ActiveDirectoryreports,4,1.6094379124341003,0,7,5,6.0,2,1,8,8.0,0,0,1,1,48.0,0,1.6524659945518387,False,0.22591777060914867,18,2025-06-13 14:06:42.945492
ENT245_ENT864,ENT245,ENT864,Read_Exposurereports,Read_CoreBankingEuropenotifications,7,2.0794415416798357,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,1,2.2919943580860593,False,0.3133512322400203,18,2025-06-13 14:06:42.945492
ENT245_ENT923,ENT245,ENT923,Read_Exposurereports,Read_PaymentHubAsiasystemparameters,6,1.9459101490553132,0,5,5,5.0,0,1,8,8.0,0,1,1,1,40.0,1,1.272522110920255,False,0.1739735397265588,18,2025-06-13 14:06:42.945492
ENT245_ENT954,ENT245,ENT954,Read_Exposurereports,Admin_PaymentHubAsiabatchjobs,2,1.0986122886681096,0,8,5,6.5,3,1,8,8.0,0,0,1,1,52.0,0,2.103918456056657,False,0.28763833489031676,18,2025-06-13 14:06:42.945492
ENT253_ENT534,ENT253,ENT534,Execute_Stresstests,Read_InternetBankingconfigurationsettings,5,1.791759469228055,0,7,4,5.5,3,1,8,7.5,0,0,1,1,42.0,0,1.8153478640503862,False,0.24818625235163802,18,2025-06-13 14:06:42.945492
ENT253_ENT729,ENT253,ENT729,Execute_Stresstests,Admin_DataWarehousedashboards,1,0.6931471805599453,1,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,3,1.6746654663492768,False,0.2289527832470566,18,2025-06-13 14:06:42.945492
ENT253_ENT768,ENT253,ENT768,Execute_Stresstests,Execute_ActiveDirectoryreports,3,1.3862943611198906,0,7,7,7.0,0,1,8,8.0,0,1,1,1,56.0,2,2.608009535131613,False,0.3565554158735536,18,2025-06-13 14:06:42.945492
ENT253_ENT864,ENT253,ENT864,Execute_Stresstests,Read_CoreBankingEuropenotifications,5,1.791759469228055,0,7,6,6.5,1,1,9,8.5,0,0,1,1,55.0,2,1.993053052692031,False,0.2724813120841602,18,2025-06-13 14:06:42.945492
ENT253_ENT923,ENT253,ENT923,Execute_Stresstests,Read_PaymentHubAsiasystemparameters,5,1.791759469228055,0,7,5,6.0,2,1,8,8.0,0,0,1,1,48.0,0,2.0826190993360534,False,0.28472638196566197,18,2025-06-13 14:06:42.945492
ENT253_ENT954,ENT253,ENT954,Execute_Stresstests,Admin_PaymentHubAsiabatchjobs,2,1.0986122886681096,0,8,7,7.5,1,1,8,8.0,0,0,1,1,60.0,2,1.9916038308632376,False,0.272283180948174,18,2025-06-13 14:06:42.945492
ENT534_ENT729,ENT534,ENT729,Read_InternetBankingconfigurationsettings,Admin_DataWarehousedashboards,3,1.3862943611198906,0,8,4,6.0,4,1,7,7.0,0,0,1,1,42.0,0,2.1582165737542787,False,0.2950617310382337,18,2025-06-13 14:06:42.945492
ENT534_ENT768,ENT534,ENT768,Read_InternetBankingconfigurationsettings,Execute_ActiveDirectoryreports,3,1.3862943611198906,0,7,4,5.5,3,1,8,7.5,0,0,1,1,42.0,0,1.030499886473427,False,0.14088534210847514,18,2025-06-13 14:06:42.945492
ENT534_ENT864,ENT534,ENT864,Read_InternetBankingconfigurationsettings,Read_CoreBankingEuropenotifications,6,1.9459101490553132,0,6,4,5.0,2,1,9,8.0,0,1,1,1,41.0,1,1.5924491237049194,False,0.21771253207148636,18,2025-06-13 14:06:42.945492
ENT534_ENT923,ENT534,ENT923,Read_InternetBankingconfigurationsettings,Read_PaymentHubAsiasystemparameters,5,1.791759469228055,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,1,1.3087713900686377,False,0.17892937927689845,18,2025-06-13 14:06:42.945492
ENT534_ENT954,ENT534,ENT954,Read_InternetBankingconfigurationsettings,Admin_PaymentHubAsiabatchjobs,2,1.0986122886681096,0,8,4,6.0,4,1,8,7.5,0,0,1,1,46.0,0,1.911638872291683,False,0.26135072894801165,18,2025-06-13 14:06:42.945492
ENT729_ENT768,ENT729,ENT768,Admin_DataWarehousedashboards,Execute_ActiveDirectoryreports,2,1.0986122886681096,0,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,2,2.1625441273755603,False,0.29565337484181864,18,2025-06-13 14:06:42.945492
ENT729_ENT864,ENT729,ENT864,Admin_DataWarehousedashboards,Read_CoreBankingEuropenotifications,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.0,0,0,1,1,55.0,2,1.3178135133153217,False,0.1801655779836791,18,2025-06-13 14:06:42.945492
ENT729_ENT923,ENT729,ENT923,Admin_DataWarehousedashboards,Read_PaymentHubAsiasystemparameters,2,1.0986122886681096,0,8,5,6.5,3,1,8,7.5,0,0,1,1,48.0,0,1.5502372145630423,False,0.21194150837845407,18,2025-06-13 14:06:42.945492
ENT729_ENT954,ENT729,ENT954,Admin_DataWarehousedashboards,Admin_PaymentHubAsiabatchjobs,1,0.6931471805599453,1,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,3,3.045672759535063,False,0.4163907772430654,18,2025-06-13 14:06:42.945492
