combination_id,entitlement_1,entitlement_2,entitlement_1_name,entitlement_2_name,frequency,log_frequency,is_rare,max_risk,min_risk,avg_risk,risk_difference,both_high_risk,max_criticality,avg_criticality,same_application,same_type,same_function,cross_function_high_risk,combined_risk_score,cluster,distance_to_center,is_anomaly,anomaly_score,batch_id,processing_timestamp
ENT023_ENT449,ENT023,ENT449,Write_Accountbalances,Read_ATMNetworkworkflowrules,6,1.9459101490553132,0,7,5,6.0,2,1,9,8.5,0,0,1,1,51.5,0,2.9702754699822957,False,0.2663249743001097,41,2025-06-13 14:06:45.283565
ENT023_ENT559,ENT023,ENT559,Write_Accountbalances,Read_InternetBankingauditlogs,5,1.791759469228055,0,7,4,5.5,3,1,9,8.0,0,0,1,1,45.5,0,2.8574498843436555,False,0.2562086495688602,41,2025-06-13 14:06:45.283565
ENT059_ENT1162,ENT059,ENT1162,Read_Paymenttransactions,Read_TreasuryManagementAsiauseraccounts,4,1.6094379124341003,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,1,1.7173723472759834,False,0.15398543026540282,41,2025-06-13 14:06:45.283565
ENT059_ENT1325,ENT059,ENT1325,Read_Paymenttransactions,Execute_TradingPlatformEuropeworkflowrules,4,1.6094379124341003,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,0,1.3414336585141755,False,0.12027749218533572,41,2025-06-13 14:06:45.283565
ENT059_ENT1499,ENT059,ENT1499,Read_Paymenttransactions,Write_RiskEngineAmericasuseraccounts,5,1.791759469228055,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,1,1.828473095070937,False,0.16394710018465458,41,2025-06-13 14:06:45.283565
ENT059_ENT1506,ENT059,ENT1506,Read_Paymenttransactions,Admin_RiskEngineAmericasreports,2,1.0986122886681096,0,8,5,6.5,3,1,8,8.0,0,0,1,1,52.0,0,2.234939067025042,False,0.20039221802929388,41,2025-06-13 14:06:45.283565
ENT059_ENT1564,ENT059,ENT1564,Read_Paymenttransactions,Write_RegReportingEuropereports,3,1.3862943611198906,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,1,2.0200341276477665,False,0.18112311217193017,41,2025-06-13 14:06:45.283565
ENT059_ENT1666,ENT059,ENT1666,Read_Paymenttransactions,Execute_FraudDetectionAsianotifications,3,1.3862943611198906,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,0,1.2059768284175796,False,0.10813197330709334,41,2025-06-13 14:06:45.283565
ENT059_ENT1758,ENT059,ENT1758,Read_Paymenttransactions,Execute_FraudDetectionAmericasuseraccounts,3,1.3862943611198906,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,0,1.2059768284175796,False,0.10813197330709334,41,2025-06-13 14:06:45.283565
ENT059_ENT1846,ENT059,ENT1846,Read_Paymenttransactions,Read_CardManagementAmericasbatchjobs,6,1.9459101490553132,0,5,5,5.0,0,1,8,8.0,0,1,1,1,40.0,1,2.5280991256511856,False,0.22667794333270883,41,2025-06-13 14:06:45.283565
ENT059_ENT1864,ENT059,ENT1864,Read_Paymenttransactions,Write_CardManagementAmericasworkflowrules,4,1.6094379124341003,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,1,1.7762955720020486,False,0.15926868647158307,41,2025-06-13 14:06:45.283565
ENT059_ENT1924,ENT059,ENT1924,Read_Paymenttransactions,Read_WealthManagementEuropebatchjobs,5,1.791759469228055,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,1,1.7712864476059278,False,0.15881955138645548,41,2025-06-13 14:06:45.283565
ENT059_ENT307,ENT059,ENT307,Read_Paymenttransactions,Admin_Auditlogs,3,1.3862943611198906,0,8,5,6.5,3,1,8,7.5,0,0,1,1,48.0,0,2.112716858819897,False,0.1894333602438468,41,2025-06-13 14:06:45.283565
ENT059_ENT449,ENT059,ENT449,Read_Paymenttransactions,Read_ATMNetworkworkflowrules,6,1.9459101490553132,0,5,5,5.0,0,1,8,8.0,0,1,1,1,40.0,1,2.5280991256511856,False,0.22667794333270883,41,2025-06-13 14:06:45.283565
ENT059_ENT559,ENT059,ENT559,Read_Paymenttransactions,Read_InternetBankingauditlogs,5,1.791759469228055,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,1,1.7712864476059278,False,0.15881955138645548,41,2025-06-13 14:06:45.283565
ENT1162_ENT1325,ENT1162,ENT1325,Read_TreasuryManagementAsiauseraccounts,Execute_TradingPlatformEuropeworkflowrules,2,1.0986122886681096,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,0,2.734261522789781,False,0.24516316319681544,41,2025-06-13 14:06:45.283565
ENT1162_ENT1499,ENT1162,ENT1499,Read_TreasuryManagementAsiauseraccounts,Write_RiskEngineAmericasuseraccounts,5,1.791759469228055,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,1,1.521300505174323,False,0.13640496379472522,41,2025-06-13 14:06:45.283565
ENT1162_ENT1506,ENT1162,ENT1506,Read_TreasuryManagementAsiauseraccounts,Admin_RiskEngineAmericasreports,3,1.3862943611198906,0,8,4,6.0,4,1,8,7.5,0,0,1,1,46.0,0,2.8675645270100314,False,0.2571155627408541,41,2025-06-13 14:06:45.283565
ENT1162_ENT1564,ENT1162,ENT1564,Read_TreasuryManagementAsiauseraccounts,Write_RegReportingEuropereports,3,1.3862943611198906,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,1,2.537659449848002,False,0.22753515443038289,41,2025-06-13 14:06:45.283565
ENT1162_ENT1666,ENT1162,ENT1666,Read_TreasuryManagementAsiauseraccounts,Execute_FraudDetectionAsianotifications,2,1.0986122886681096,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,0,2.734261522789781,False,0.24516316319681544,41,2025-06-13 14:06:45.283565
ENT1162_ENT1758,ENT1162,ENT1758,Read_TreasuryManagementAsiauseraccounts,Execute_FraudDetectionAmericasuseraccounts,4,1.6094379124341003,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,0,2.3041303155994495,False,0.20659614008453725,41,2025-06-13 14:06:45.283565
ENT1162_ENT1846,ENT1162,ENT1846,Read_TreasuryManagementAsiauseraccounts,Read_CardManagementAmericasbatchjobs,5,1.791759469228055,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,1,1.7712864476059278,False,0.15881955138645548,41,2025-06-13 14:06:45.283565
ENT1162_ENT1864,ENT1162,ENT1864,Read_TreasuryManagementAsiauseraccounts,Write_CardManagementAmericasworkflowrules,3,1.3862943611198906,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,1,2.032408450312971,False,0.1822326359178242,41,2025-06-13 14:06:45.283565
ENT1162_ENT1924,ENT1162,ENT1924,Read_TreasuryManagementAsiauseraccounts,Read_WealthManagementEuropebatchjobs,4,1.6094379124341003,0,4,4,4.0,0,1,7,7.0,0,1,1,1,28.0,1,3.0257361820480977,False,0.27129776987576,41,2025-06-13 14:06:45.283565
ENT1162_ENT307,ENT1162,ENT307,Read_TreasuryManagementAsiauseraccounts,Admin_Auditlogs,2,1.0986122886681096,0,8,4,6.0,4,1,7,7.0,0,0,1,1,42.0,1,4.487214324726048,True,0.40233885772179645,41,2025-06-13 14:06:45.283565
ENT1162_ENT449,ENT1162,ENT449,Read_TreasuryManagementAsiauseraccounts,Read_ATMNetworkworkflowrules,5,1.791759469228055,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,1,1.7712864476059278,False,0.15881955138645548,41,2025-06-13 14:06:45.283565
ENT1162_ENT559,ENT1162,ENT559,Read_TreasuryManagementAsiauseraccounts,Read_InternetBankingauditlogs,4,1.6094379124341003,0,4,4,4.0,0,1,7,7.0,0,1,1,1,28.0,1,3.0257361820480977,False,0.27129776987576,41,2025-06-13 14:06:45.283565
ENT1325_ENT1499,ENT1325,ENT1499,Execute_TradingPlatformEuropeworkflowrules,Write_RiskEngineAmericasuseraccounts,4,1.6094379124341003,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,0,1.1847918339335382,False,0.10623245483867871,41,2025-06-13 14:06:45.283565
ENT1325_ENT1506,ENT1325,ENT1506,Execute_TradingPlatformEuropeworkflowrules,Admin_RiskEngineAmericasreports,3,1.3862943611198906,0,8,8,8.0,0,1,9,8.5,0,0,1,1,68.0,0,3.1345502763021633,False,0.28105441068183196,41,2025-06-13 14:06:45.283565
ENT1325_ENT1564,ENT1325,ENT1564,Execute_TradingPlatformEuropeworkflowrules,Write_RegReportingEuropereports,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,0,1.7860373481910503,False,0.16014216717039137,41,2025-06-13 14:06:45.283565
ENT1325_ENT1666,ENT1325,ENT1666,Execute_TradingPlatformEuropeworkflowrules,Execute_FraudDetectionAsianotifications,4,1.6094379124341003,0,8,8,8.0,0,1,9,9.0,0,1,1,1,72.0,0,4.19013442119365,False,0.37570166582733,41,2025-06-13 14:06:45.283565
ENT1325_ENT1758,ENT1325,ENT1758,Execute_TradingPlatformEuropeworkflowrules,Execute_FraudDetectionAmericasuseraccounts,2,1.0986122886681096,0,8,8,8.0,0,1,9,9.0,0,1,1,1,72.0,0,4.44121560289704,True,0.39821445628739977,41,2025-06-13 14:06:45.283565
ENT1325_ENT1846,ENT1325,ENT1846,Execute_TradingPlatformEuropeworkflowrules,Read_CardManagementAmericasbatchjobs,4,1.6094379124341003,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,0,1.3414336585141755,False,0.12027749218533572,41,2025-06-13 14:06:45.283565
ENT1325_ENT1864,ENT1325,ENT1864,Execute_TradingPlatformEuropeworkflowrules,Write_CardManagementAmericasworkflowrules,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,0,1.0289157109506082,False,0.09225607289465754,41,2025-06-13 14:06:45.283565
ENT1325_ENT1924,ENT1325,ENT1924,Execute_TradingPlatformEuropeworkflowrules,Read_WealthManagementEuropebatchjobs,5,1.791759469228055,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,0,2.763485633399883,False,0.24778349608709294,41,2025-06-13 14:06:45.283565
ENT1325_ENT307,ENT1325,ENT307,Execute_TradingPlatformEuropeworkflowrules,Admin_Auditlogs,4,1.6094379124341003,0,8,8,8.0,0,1,9,8.0,0,0,1,1,64.0,0,3.0359084421855154,False,0.27220984922565544,41,2025-06-13 14:06:45.283565
ENT1325_ENT449,ENT1325,ENT449,Execute_TradingPlatformEuropeworkflowrules,Read_ATMNetworkworkflowrules,5,1.791759469228055,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,0,2.0315709672413265,False,0.18215754434474063,41,2025-06-13 14:06:45.283565
ENT1325_ENT559,ENT1325,ENT559,Execute_TradingPlatformEuropeworkflowrules,Read_InternetBankingauditlogs,4,1.6094379124341003,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,0,2.3041303155994495,False,0.20659614008453725,41,2025-06-13 14:06:45.283565
ENT1499_ENT1506,ENT1499,ENT1506,Write_RiskEngineAmericasuseraccounts,Admin_RiskEngineAmericasreports,4,1.6094379124341003,0,8,6,7.0,2,1,8,8.0,1,0,1,1,56.0,0,7.351741851788256,True,0.6591821127453268,41,2025-06-13 14:06:45.283565
ENT1499_ENT1564,ENT1499,ENT1564,Write_RiskEngineAmericasuseraccounts,Write_RegReportingEuropereports,3,1.3862943611198906,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,1,2.7615702267642774,False,0.24761175423077111,41,2025-06-13 14:06:45.283565
ENT1499_ENT1666,ENT1499,ENT1666,Write_RiskEngineAmericasuseraccounts,Execute_FraudDetectionAsianotifications,4,1.6094379124341003,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,0,1.1847918339335382,False,0.10623245483867871,41,2025-06-13 14:06:45.283565
ENT1499_ENT1758,ENT1499,ENT1758,Write_RiskEngineAmericasuseraccounts,Execute_FraudDetectionAmericasuseraccounts,5,1.791759469228055,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,0,1.931726695083632,False,0.17320516821493687,41,2025-06-13 14:06:45.283565
ENT1499_ENT1846,ENT1499,ENT1846,Write_RiskEngineAmericasuseraccounts,Read_CardManagementAmericasbatchjobs,6,1.9459101490553132,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,1,2.2934545979575667,False,0.20563891902698106,41,2025-06-13 14:06:45.283565
ENT1499_ENT1864,ENT1499,ENT1864,Write_RiskEngineAmericasuseraccounts,Write_CardManagementAmericasworkflowrules,4,1.6094379124341003,0,6,6,6.0,0,1,8,8.0,0,1,1,1,48.0,1,2.6290953942508573,False,0.23573361137126111,41,2025-06-13 14:06:45.283565
ENT1499_ENT1924,ENT1499,ENT1924,Write_RiskEngineAmericasuseraccounts,Read_WealthManagementEuropebatchjobs,6,1.9459101490553132,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,1,2.0569334847140923,False,0.18443163369516735,41,2025-06-13 14:06:45.283565
ENT1499_ENT307,ENT1499,ENT307,Write_RiskEngineAmericasuseraccounts,Admin_Auditlogs,3,1.3862943611198906,0,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,0,1.8720848205112568,False,0.16785747542575835,41,2025-06-13 14:06:45.283565
ENT1499_ENT449,ENT1499,ENT449,Write_RiskEngineAmericasuseraccounts,Read_ATMNetworkworkflowrules,7,2.0794415416798357,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,1,2.942937346121397,False,0.26387374537934216,41,2025-06-13 14:06:45.283565
ENT1499_ENT559,ENT1499,ENT559,Write_RiskEngineAmericasuseraccounts,Read_InternetBankingauditlogs,5,1.791759469228055,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,1,1.521300505174323,False,0.13640496379472522,41,2025-06-13 14:06:45.283565
ENT1506_ENT1564,ENT1506,ENT1564,Admin_RiskEngineAmericasreports,Write_RegReportingEuropereports,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,0,2.4405203915405016,False,0.21882533695091652,41,2025-06-13 14:06:45.283565
ENT1506_ENT1666,ENT1506,ENT1666,Admin_RiskEngineAmericasreports,Execute_FraudDetectionAsianotifications,3,1.3862943611198906,0,8,8,8.0,0,1,9,8.5,0,0,1,1,68.0,0,3.1345502763021633,False,0.28105441068183196,41,2025-06-13 14:06:45.283565
ENT1506_ENT1758,ENT1506,ENT1758,Admin_RiskEngineAmericasreports,Execute_FraudDetectionAmericasuseraccounts,3,1.3862943611198906,0,8,8,8.0,0,1,9,8.5,0,0,1,1,68.0,0,3.1345502763021633,False,0.28105441068183196,41,2025-06-13 14:06:45.283565
ENT1506_ENT1846,ENT1506,ENT1846,Admin_RiskEngineAmericasreports,Read_CardManagementAmericasbatchjobs,3,1.3862943611198906,0,8,5,6.5,3,1,8,8.0,0,0,1,1,52.0,0,1.575664596307188,False,0.14127943261761033,41,2025-06-13 14:06:45.283565
ENT1506_ENT1864,ENT1506,ENT1864,Admin_RiskEngineAmericasreports,Write_CardManagementAmericasworkflowrules,2,1.0986122886681096,0,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,0,2.0778981863697337,False,0.1863113999613182,41,2025-06-13 14:06:45.283565
ENT1506_ENT1924,ENT1506,ENT1924,Admin_RiskEngineAmericasreports,Read_WealthManagementEuropebatchjobs,4,1.6094379124341003,0,8,4,6.0,4,1,8,7.5,0,0,1,1,46.0,0,2.9271129916832503,False,0.2624548800816126,41,2025-06-13 14:06:45.283565
ENT1506_ENT307,ENT1506,ENT307,Admin_RiskEngineAmericasreports,Admin_Auditlogs,3,1.3862943611198906,0,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,0,3.9355183302796872,False,0.3528719234164486,41,2025-06-13 14:06:45.283565
ENT1506_ENT449,ENT1506,ENT449,Admin_RiskEngineAmericasreports,Read_ATMNetworkworkflowrules,4,1.6094379124341003,0,8,5,6.5,3,1,8,8.0,0,0,1,1,52.0,0,1.6816013408565347,False,0.1507780804887151,41,2025-06-13 14:06:45.283565
ENT1506_ENT559,ENT1506,ENT559,Admin_RiskEngineAmericasreports,Read_InternetBankingauditlogs,3,1.3862943611198906,0,8,4,6.0,4,1,8,7.5,0,0,1,1,46.0,0,2.8675645270100314,False,0.2571155627408541,41,2025-06-13 14:06:45.283565
ENT1564_ENT1666,ENT1564,ENT1666,Write_RegReportingEuropereports,Execute_FraudDetectionAsianotifications,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,0,1.7860373481910503,False,0.16014216717039137,41,2025-06-13 14:06:45.283565
ENT1564_ENT1758,ENT1564,ENT1758,Write_RegReportingEuropereports,Execute_FraudDetectionAmericasuseraccounts,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,0,1.7860373481910503,False,0.16014216717039137,41,2025-06-13 14:06:45.283565
ENT1564_ENT1846,ENT1564,ENT1846,Write_RegReportingEuropereports,Read_CardManagementAmericasbatchjobs,3,1.3862943611198906,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,1,2.0200341276477665,False,0.18112311217193017,41,2025-06-13 14:06:45.283565
ENT1564_ENT1864,ENT1564,ENT1864,Write_RegReportingEuropereports,Write_CardManagementAmericasworkflowrules,1,0.6931471805599453,1,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,1,11.152823642574447,True,1.0,41,2025-06-13 14:06:45.283565
ENT1564_ENT1924,ENT1564,ENT1924,Write_RegReportingEuropereports,Read_WealthManagementEuropebatchjobs,3,1.3862943611198906,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,1,2.537659449848002,False,0.22753515443038289,41,2025-06-13 14:06:45.283565
ENT1564_ENT307,ENT1564,ENT307,Write_RegReportingEuropereports,Admin_Auditlogs,2,1.0986122886681096,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,0,3.9374719130529665,False,0.35304708827477393,41,2025-06-13 14:06:45.283565
ENT1564_ENT449,ENT1564,ENT449,Write_RegReportingEuropereports,Read_ATMNetworkworkflowrules,3,1.3862943611198906,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,1,2.0200341276477665,False,0.18112311217193017,41,2025-06-13 14:06:45.283565
ENT1564_ENT559,ENT1564,ENT559,Write_RegReportingEuropereports,Read_InternetBankingauditlogs,2,1.0986122886681096,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,1,3.4107201293094054,False,0.3058167365158924,41,2025-06-13 14:06:45.283565
ENT1666_ENT1758,ENT1666,ENT1758,Execute_FraudDetectionAsianotifications,Execute_FraudDetectionAmericasuseraccounts,2,1.0986122886681096,0,8,8,8.0,0,1,9,9.0,0,1,1,1,72.0,0,4.44121560289704,True,0.39821445628739977,41,2025-06-13 14:06:45.283565
ENT1666_ENT1846,ENT1666,ENT1846,Execute_FraudDetectionAsianotifications,Read_CardManagementAmericasbatchjobs,3,1.3862943611198906,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,0,1.2059768284175796,False,0.10813197330709334,41,2025-06-13 14:06:45.283565
ENT1666_ENT1864,ENT1666,ENT1864,Execute_FraudDetectionAsianotifications,Write_CardManagementAmericasworkflowrules,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,0,1.8896828446858138,False,0.16943537396863306,41,2025-06-13 14:06:45.283565
ENT1666_ENT1924,ENT1666,ENT1924,Execute_FraudDetectionAsianotifications,Read_WealthManagementEuropebatchjobs,4,1.6094379124341003,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,0,2.3041303155994495,False,0.20659614008453725,41,2025-06-13 14:06:45.283565
ENT1666_ENT307,ENT1666,ENT307,Execute_FraudDetectionAsianotifications,Admin_Auditlogs,3,1.3862943611198906,0,8,8,8.0,0,1,9,8.0,0,0,1,1,64.0,0,2.9785358684794585,False,0.2670656296499917,41,2025-06-13 14:06:45.283565
ENT1666_ENT449,ENT1666,ENT449,Execute_FraudDetectionAsianotifications,Read_ATMNetworkworkflowrules,4,1.6094379124341003,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,0,1.3414336585141755,False,0.12027749218533572,41,2025-06-13 14:06:45.283565
ENT1666_ENT559,ENT1666,ENT559,Execute_FraudDetectionAsianotifications,Read_InternetBankingauditlogs,3,1.3862943611198906,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,0,2.227992899842775,False,0.1997694011171936,41,2025-06-13 14:06:45.283565
ENT1758_ENT1846,ENT1758,ENT1846,Execute_FraudDetectionAmericasuseraccounts,Read_CardManagementAmericasbatchjobs,4,1.6094379124341003,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,0,1.3414336585141755,False,0.12027749218533572,41,2025-06-13 14:06:45.283565
ENT1758_ENT1864,ENT1758,ENT1864,Execute_FraudDetectionAmericasuseraccounts,Write_CardManagementAmericasworkflowrules,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,0,1.0289157109506082,False,0.09225607289465754,41,2025-06-13 14:06:45.283565
ENT1758_ENT1924,ENT1758,ENT1924,Execute_FraudDetectionAmericasuseraccounts,Read_WealthManagementEuropebatchjobs,4,1.6094379124341003,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,0,2.3041303155994495,False,0.20659614008453725,41,2025-06-13 14:06:45.283565
ENT1758_ENT307,ENT1758,ENT307,Execute_FraudDetectionAmericasuseraccounts,Admin_Auditlogs,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.0,0,0,1,1,64.0,0,3.374004984151262,False,0.3025247320572199,41,2025-06-13 14:06:45.283565
ENT1758_ENT449,ENT1758,ENT449,Execute_FraudDetectionAmericasuseraccounts,Read_ATMNetworkworkflowrules,5,1.791759469228055,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,0,2.0315709672413265,False,0.18215754434474063,41,2025-06-13 14:06:45.283565
ENT1758_ENT559,ENT1758,ENT559,Execute_FraudDetectionAmericasuseraccounts,Read_InternetBankingauditlogs,3,1.3862943611198906,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,0,2.227992899842775,False,0.1997694011171936,41,2025-06-13 14:06:45.283565
ENT1846_ENT1864,ENT1846,ENT1864,Read_CardManagementAmericasbatchjobs,Write_CardManagementAmericasworkflowrules,5,1.791759469228055,0,6,5,5.5,1,1,8,8.0,1,0,1,1,44.0,1,7.356503641238184,True,0.6596090709401782,41,2025-06-13 14:06:45.283565
ENT1846_ENT1924,ENT1846,ENT1924,Read_CardManagementAmericasbatchjobs,Read_WealthManagementEuropebatchjobs,6,1.9459101490553132,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,1,2.2481271790018544,False,0.20157470888537346,41,2025-06-13 14:06:45.283565
ENT1846_ENT307,ENT1846,ENT307,Read_CardManagementAmericasbatchjobs,Admin_Auditlogs,3,1.3862943611198906,0,8,5,6.5,3,1,8,7.5,0,0,1,1,48.0,0,2.112716858819897,False,0.1894333602438468,41,2025-06-13 14:06:45.283565
ENT1846_ENT449,ENT1846,ENT449,Read_CardManagementAmericasbatchjobs,Read_ATMNetworkworkflowrules,7,2.0794415416798357,0,5,5,5.0,0,1,8,8.0,0,1,1,1,40.0,1,3.1292541314859097,False,0.2805795403722149,41,2025-06-13 14:06:45.283565
ENT1846_ENT559,ENT1846,ENT559,Read_CardManagementAmericasbatchjobs,Read_InternetBankingauditlogs,6,1.9459101490553132,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,1,2.2481271790018544,False,0.20157470888537346,41,2025-06-13 14:06:45.283565
ENT1864_ENT1924,ENT1864,ENT1924,Write_CardManagementAmericasworkflowrules,Read_WealthManagementEuropebatchjobs,4,1.6094379124341003,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,1,1.4581725984119454,False,0.1307447015341982,41,2025-06-13 14:06:45.283565
ENT1864_ENT307,ENT1864,ENT307,Write_CardManagementAmericasworkflowrules,Admin_Auditlogs,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,0,2.4529442081807606,False,0.2199392984945056,41,2025-06-13 14:06:45.283565
ENT1864_ENT449,ENT1864,ENT449,Write_CardManagementAmericasworkflowrules,Read_ATMNetworkworkflowrules,5,1.791759469228055,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,1,1.828473095070937,False,0.16394710018465458,41,2025-06-13 14:06:45.283565
