combination_id,entitlement_1,entitlement_2,entitlement_1_name,entitlement_2_name,frequency,log_frequency,is_rare,max_risk,min_risk,avg_risk,risk_difference,both_high_risk,max_criticality,avg_criticality,same_application,same_type,same_function,cross_function_high_risk,combined_risk_score,cluster,distance_to_center,is_anomaly,anomaly_score,batch_id,processing_timestamp
ENT1260_ENT1319,ENT1260,ENT1319,Write_TreasuryManagementAmericasuseraccounts,Execute_TradingPlatformAsiadashboards,4,1.6094379124341003,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,3,1.1450460730509324,False,0.1586234765251682,58,2025-06-13 14:06:46.999776
ENT1260_ENT1320,ENT1260,ENT1320,Write_TreasuryManagementAmericasuseraccounts,Write_TradingPlatformAsiadashboards,3,1.3862943611198906,0,7,6,6.5,1,1,9,8.0,0,1,1,1,52.5,3,2.0899593366259994,False,0.28952251230252835,58,2025-06-13 14:06:46.999776
ENT1260_ENT1429,ENT1260,ENT1429,Write_TreasuryManagementAmericasuseraccounts,Read_RiskEngineAsiaworkflowrules,5,1.791759469228055,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,1,1.3910913261546543,False,0.19270817787333072,58,2025-06-13 14:06:46.999776
ENT1260_ENT1767,ENT1260,ENT1767,Write_TreasuryManagementAmericasuseraccounts,Write_CardManagementAsiauseraccounts,2,1.0986122886681096,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,4,1.3941940806170108,False,0.19313800311024157,58,2025-06-13 14:06:46.999776
ENT1260_ENT388,ENT1260,ENT388,Write_TreasuryManagementAmericasuseraccounts,Write_Rewardsdata,3,1.3862943611198906,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,4,1.2222619978371667,False,0.16932021504160483,58,2025-06-13 14:06:46.999776
ENT1260_ENT437,ENT1260,ENT437,Write_TreasuryManagementAmericasuseraccounts,Write_WealthManagementuseraccounts,3,1.3862943611198906,0,6,6,6.0,0,1,7,7.0,0,1,1,1,42.0,4,1.734141312846913,False,0.24023096563858626,58,2025-06-13 14:06:46.999776
ENT1260_ENT522,ENT1260,ENT522,Write_TreasuryManagementAmericasuseraccounts,Write_InternetBankingsystemparameters,3,1.3862943611198906,0,6,6,6.0,0,1,7,7.0,0,1,1,1,42.0,4,1.734141312846913,False,0.24023096563858626,58,2025-06-13 14:06:46.999776
ENT1260_ENT539,ENT1260,ENT539,Write_TreasuryManagementAmericasuseraccounts,Read_InternetBankingbatchjobs,5,1.791759469228055,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,1,1.9764107000238829,False,0.27379259547522566,58,2025-06-13 14:06:46.999776
ENT1260_ENT739,ENT1260,ENT739,Write_TreasuryManagementAmericasuseraccounts,Execute_DataWarehouseconfigurationsettings,4,1.6094379124341003,0,6,6,6.0,0,1,7,7.0,0,0,1,1,42.0,4,2.172446276595554,False,0.30094944567563775,58,2025-06-13 14:06:46.999776
ENT1260_ENT892,ENT1260,ENT892,Write_TreasuryManagementAmericasuseraccounts,Admin_CoreBankingAmericasworkflowrules,1,0.6931471805599453,1,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,2,0.7126015727929549,False,0.0987168477444255,58,2025-06-13 14:06:46.999776
ENT1260_ENT976,ENT1260,ENT976,Write_TreasuryManagementAmericasuseraccounts,Execute_PaymentHubEuropesystemparameters,2,1.0986122886681096,0,7,6,6.5,1,1,8,7.5,0,0,1,1,49.0,4,2.1530036863260986,False,0.2982560595021207,58,2025-06-13 14:06:46.999776
ENT126_ENT1260,ENT126,ENT1260,Admin_Approvalworkflow,Write_TreasuryManagementAmericasuseraccounts,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,3,2.35901486015176,False,0.3267948313160681,58,2025-06-13 14:06:46.999776
ENT126_ENT1319,ENT126,ENT1319,Admin_Approvalworkflow,Execute_TradingPlatformAsiadashboards,5,1.791759469228055,0,8,8,8.0,0,1,9,8.5,0,0,1,1,68.0,3,3.8141209884242504,True,0.5283709933692373,58,2025-06-13 14:06:46.999776
ENT126_ENT1320,ENT126,ENT1320,Admin_Approvalworkflow,Write_TradingPlatformAsiadashboards,5,1.791759469228055,0,8,7,7.5,1,1,9,8.5,0,0,1,1,63.5,3,2.445360645002709,False,0.3387563312929712,58,2025-06-13 14:06:46.999776
ENT126_ENT1429,ENT126,ENT1429,Admin_Approvalworkflow,Read_RiskEngineAsiaworkflowrules,3,1.3862943611198906,0,8,5,6.5,3,1,8,8.0,0,0,1,1,52.0,3,2.4156104752610834,False,0.33463503393848426,58,2025-06-13 14:06:46.999776
ENT126_ENT1767,ENT126,ENT1767,Admin_Approvalworkflow,Write_CardManagementAsiauseraccounts,4,1.6094379124341003,0,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,3,1.422070413298625,False,0.19699971741746417,58,2025-06-13 14:06:46.999776
ENT126_ENT388,ENT126,ENT388,Admin_Approvalworkflow,Write_Rewardsdata,3,1.3862943611198906,0,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,3,1.413659617263993,False,0.19583456805032765,58,2025-06-13 14:06:46.999776
ENT126_ENT437,ENT126,ENT437,Admin_Approvalworkflow,Write_WealthManagementuseraccounts,1,0.6931471805599453,1,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,2,1.9412291713484446,False,0.26891889081013864,58,2025-06-13 14:06:46.999776
ENT126_ENT522,ENT126,ENT522,Admin_Approvalworkflow,Write_InternetBankingsystemparameters,3,1.3862943611198906,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,3,1.8881197251269988,False,0.26156162790671184,58,2025-06-13 14:06:46.999776
ENT126_ENT539,ENT126,ENT539,Admin_Approvalworkflow,Read_InternetBankingbatchjobs,5,1.791759469228055,0,8,4,6.0,4,1,8,7.5,0,0,1,1,46.0,1,3.123984270194775,False,0.4327662067150671,58,2025-06-13 14:06:46.999776
ENT126_ENT739,ENT126,ENT739,Admin_Approvalworkflow,Execute_DataWarehouseconfigurationsettings,3,1.3862943611198906,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,3,1.8881197251269988,False,0.26156162790671184,58,2025-06-13 14:06:46.999776
ENT126_ENT892,ENT126,ENT892,Admin_Approvalworkflow,Admin_CoreBankingAmericasworkflowrules,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.5,0,1,1,1,68.0,2,3.843107293785622,True,0.5323864724283375,58,2025-06-13 14:06:46.999776
ENT126_ENT976,ENT126,ENT976,Admin_Approvalworkflow,Execute_PaymentHubEuropesystemparameters,3,1.3862943611198906,0,8,7,7.5,1,1,8,8.0,0,0,1,1,60.0,3,2.020858965377831,False,0.2799500231472586,58,2025-06-13 14:06:46.999776
ENT1319_ENT1320,ENT1319,ENT1320,Execute_TradingPlatformAsiadashboards,Write_TradingPlatformAsiadashboards,5,1.791759469228055,0,8,7,7.5,1,1,9,9.0,1,0,0,0,67.5,0,0.0,False,0.0,58,2025-06-13 14:06:46.999776
ENT1319_ENT1429,ENT1319,ENT1429,Execute_TradingPlatformAsiadashboards,Read_RiskEngineAsiaworkflowrules,5,1.791759469228055,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,3,2.6332147140291635,False,0.36477979550955014,58,2025-06-13 14:06:46.999776
ENT1319_ENT1767,ENT1319,ENT1767,Execute_TradingPlatformAsiadashboards,Write_CardManagementAsiauseraccounts,4,1.6094379124341003,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,3,1.416683296381569,False,0.196253438962874,58,2025-06-13 14:06:46.999776
ENT1319_ENT388,ENT1319,ENT388,Execute_TradingPlatformAsiadashboards,Write_Rewardsdata,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,3,1.4082403258500324,False,0.19508383245582447,58,2025-06-13 14:06:46.999776
ENT1319_ENT437,ENT1319,ENT437,Execute_TradingPlatformAsiadashboards,Write_WealthManagementuseraccounts,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,3,1.8130732959580522,False,0.25116543008048814,58,2025-06-13 14:06:46.999776
ENT1319_ENT522,ENT1319,ENT522,Execute_TradingPlatformAsiadashboards,Write_InternetBankingsystemparameters,4,1.6094379124341003,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,3,1.1450460730509324,False,0.1586234765251682,58,2025-06-13 14:06:46.999776
ENT1319_ENT539,ENT1319,ENT539,Execute_TradingPlatformAsiadashboards,Read_InternetBankingbatchjobs,7,2.0794415416798357,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,1,4.32891106008447,True,0.599684971705332,58,2025-06-13 14:06:46.999776
ENT1319_ENT739,ENT1319,ENT739,Execute_TradingPlatformAsiadashboards,Execute_DataWarehouseconfigurationsettings,4,1.6094379124341003,0,8,6,7.0,2,1,9,8.0,0,1,1,1,57.0,3,1.8933803012363204,False,0.2622903766362389,58,2025-06-13 14:06:46.999776
ENT1319_ENT892,ENT1319,ENT892,Execute_TradingPlatformAsiadashboards,Admin_CoreBankingAmericasworkflowrules,1,0.6931471805599453,1,8,8,8.0,0,1,9,9.0,0,0,1,1,72.0,2,3.789925197673119,True,0.5250191453200198,58,2025-06-13 14:06:46.999776
ENT1319_ENT976,ENT1319,ENT976,Execute_TradingPlatformAsiadashboards,Execute_PaymentHubEuropesystemparameters,4,1.6094379124341003,0,8,7,7.5,1,1,9,8.5,0,1,1,1,64.0,3,2.6112544391536843,False,0.36173763395100655,58,2025-06-13 14:06:46.999776
ENT1320_ENT1429,ENT1320,ENT1429,Write_TradingPlatformAsiadashboards,Read_RiskEngineAsiaworkflowrules,4,1.6094379124341003,0,7,5,6.0,2,1,9,8.5,0,0,1,1,51.5,3,2.308077590780038,False,0.319738480534555,58,2025-06-13 14:06:46.999776
ENT1320_ENT1767,ENT1320,ENT1767,Write_TradingPlatformAsiadashboards,Write_CardManagementAsiauseraccounts,4,1.6094379124341003,0,7,6,6.5,1,1,9,8.5,0,1,1,1,55.5,3,2.1693032929275726,False,0.3005140474782983,58,2025-06-13 14:06:46.999776
ENT1320_ENT388,ENT1320,ENT388,Write_TradingPlatformAsiadashboards,Write_Rewardsdata,4,1.6094379124341003,0,7,6,6.5,1,1,9,8.5,0,1,1,1,55.5,3,2.1693032929275726,False,0.3005140474782983,58,2025-06-13 14:06:46.999776
ENT1320_ENT437,ENT1320,ENT437,Write_TradingPlatformAsiadashboards,Write_WealthManagementuseraccounts,2,1.0986122886681096,0,7,6,6.5,1,1,9,8.0,0,1,1,1,52.5,3,2.5234668697554485,False,0.34957640325350325,58,2025-06-13 14:06:46.999776
ENT1320_ENT522,ENT1320,ENT522,Write_TradingPlatformAsiadashboards,Write_InternetBankingsystemparameters,3,1.3862943611198906,0,7,6,6.5,1,1,9,8.0,0,1,1,1,52.5,3,2.0899593366259994,False,0.28952251230252835,58,2025-06-13 14:06:46.999776
ENT1320_ENT539,ENT1320,ENT539,Write_TradingPlatformAsiadashboards,Read_InternetBankingbatchjobs,6,1.9459101490553132,0,7,4,5.5,3,1,9,8.0,0,0,1,1,45.5,1,2.863765887905142,False,0.3967180987602872,58,2025-06-13 14:06:46.999776
ENT1320_ENT739,ENT1320,ENT739,Write_TradingPlatformAsiadashboards,Execute_DataWarehouseconfigurationsettings,4,1.6094379124341003,0,7,6,6.5,1,1,9,8.0,0,0,1,1,52.5,3,1.455342681276871,False,0.20160893179127884,58,2025-06-13 14:06:46.999776
ENT1320_ENT892,ENT1320,ENT892,Write_TradingPlatformAsiadashboards,Admin_CoreBankingAmericasworkflowrules,1,0.6931471805599453,1,8,7,7.5,1,1,9,9.0,0,0,1,1,67.5,2,2.3983958627601147,False,0.332250290000049,58,2025-06-13 14:06:46.999776
ENT1320_ENT976,ENT1320,ENT976,Write_TradingPlatformAsiadashboards,Execute_PaymentHubEuropesystemparameters,3,1.3862943611198906,0,7,7,7.0,0,1,9,8.5,0,0,1,1,59.5,3,2.331381914064664,False,0.32296683340565324,58,2025-06-13 14:06:46.999776
ENT1429_ENT1767,ENT1429,ENT1767,Read_RiskEngineAsiaworkflowrules,Write_CardManagementAsiauseraccounts,2,1.0986122886681096,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,4,2.460525364481844,False,0.3408571031142308,58,2025-06-13 14:06:46.999776
ENT1429_ENT388,ENT1429,ENT388,Read_RiskEngineAsiaworkflowrules,Write_Rewardsdata,3,1.3862943611198906,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,1,2.0634937019417428,False,0.2858562222895193,58,2025-06-13 14:06:46.999776
ENT1429_ENT437,ENT1429,ENT437,Read_RiskEngineAsiaworkflowrules,Write_WealthManagementuseraccounts,3,1.3862943611198906,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,1,1.7648441615666977,False,0.2444842378149469,58,2025-06-13 14:06:46.999776
ENT1429_ENT522,ENT1429,ENT522,Read_RiskEngineAsiaworkflowrules,Write_InternetBankingsystemparameters,4,1.6094379124341003,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,1,1.3097314695737439,False,0.18143737960224748,58,2025-06-13 14:06:46.999776
ENT1429_ENT539,ENT1429,ENT539,Read_RiskEngineAsiaworkflowrules,Read_InternetBankingbatchjobs,6,1.9459101490553132,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,1,3.3825945309007226,False,0.46859154124414576,58,2025-06-13 14:06:46.999776
ENT1429_ENT739,ENT1429,ENT739,Read_RiskEngineAsiaworkflowrules,Execute_DataWarehouseconfigurationsettings,4,1.6094379124341003,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,1,1.3097314695737439,False,0.18143737960224748,58,2025-06-13 14:06:46.999776
ENT1429_ENT892,ENT1429,ENT892,Read_RiskEngineAsiaworkflowrules,Admin_CoreBankingAmericasworkflowrules,1,0.6931471805599453,1,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,2,2.1398817580517475,False,0.2964382759818074,58,2025-06-13 14:06:46.999776
ENT1429_ENT976,ENT1429,ENT976,Read_RiskEngineAsiaworkflowrules,Execute_PaymentHubEuropesystemparameters,3,1.3862943611198906,0,7,5,6.0,2,1,8,8.0,0,0,1,1,48.0,1,2.326308083795764,False,0.322263954617198,58,2025-06-13 14:06:46.999776
ENT1767_ENT388,ENT1767,ENT388,Write_CardManagementAsiauseraccounts,Write_Rewardsdata,3,1.3862943611198906,0,6,6,6.0,0,1,8,8.0,0,1,1,1,48.0,4,1.7233125819654334,False,0.23873085924182005,58,2025-06-13 14:06:46.999776
ENT1767_ENT437,ENT1767,ENT437,Write_CardManagementAsiauseraccounts,Write_WealthManagementuseraccounts,1,0.6931471805599453,1,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,4,3.3345509164624962,False,0.46193604909724834,58,2025-06-13 14:06:46.999776
ENT1767_ENT522,ENT1767,ENT522,Write_CardManagementAsiauseraccounts,Write_InternetBankingsystemparameters,2,1.0986122886681096,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,4,1.3941940806170108,False,0.19313800311024157,58,2025-06-13 14:06:46.999776
ENT1767_ENT539,ENT1767,ENT539,Write_CardManagementAsiauseraccounts,Read_InternetBankingbatchjobs,4,1.6094379124341003,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,1,0.9229077176630981,False,0.12785060281248375,58,2025-06-13 14:06:46.999776
ENT1767_ENT739,ENT1767,ENT739,Write_CardManagementAsiauseraccounts,Execute_DataWarehouseconfigurationsettings,3,1.3862943611198906,0,6,6,6.0,0,1,8,7.5,0,0,1,1,45.0,4,1.3440856293464731,False,0.18619646867691828,58,2025-06-13 14:06:46.999776
ENT1767_ENT892,ENT1767,ENT892,Write_CardManagementAsiauseraccounts,Admin_CoreBankingAmericasworkflowrules,1,0.6931471805599453,1,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,2,0.8699567984259406,False,0.12051530068597471,58,2025-06-13 14:06:46.999776
ENT1767_ENT976,ENT1767,ENT976,Write_CardManagementAsiauseraccounts,Execute_PaymentHubEuropesystemparameters,2,1.0986122886681096,0,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,3,2.206924240186083,False,0.30572568531957267,58,2025-06-13 14:06:46.999776
ENT388_ENT437,ENT388,ENT437,Write_Rewardsdata,Write_WealthManagementuseraccounts,2,1.0986122886681096,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,4,1.3941940806170108,False,0.19313800311024157,58,2025-06-13 14:06:46.999776
ENT388_ENT522,ENT388,ENT522,Write_Rewardsdata,Write_InternetBankingsystemparameters,2,1.0986122886681096,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,4,1.3941940806170108,False,0.19313800311024157,58,2025-06-13 14:06:46.999776
ENT388_ENT539,ENT388,ENT539,Write_Rewardsdata,Read_InternetBankingbatchjobs,4,1.6094379124341003,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,1,0.9229077176630981,False,0.12785060281248375,58,2025-06-13 14:06:46.999776
ENT388_ENT739,ENT388,ENT739,Write_Rewardsdata,Execute_DataWarehouseconfigurationsettings,4,1.6094379124341003,0,6,6,6.0,0,1,8,7.5,0,0,1,1,45.0,4,1.7905868097158466,False,0.2480503723491689,58,2025-06-13 14:06:46.999776
ENT388_ENT892,ENT388,ENT892,Write_Rewardsdata,Admin_CoreBankingAmericasworkflowrules,1,0.6931471805599453,1,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,2,0.8699567984259406,False,0.12051530068597471,58,2025-06-13 14:06:46.999776
ENT388_ENT976,ENT388,ENT976,Write_Rewardsdata,Execute_PaymentHubEuropesystemparameters,1,0.6931471805599453,1,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,2,1.952809208393643,False,0.2705230758098788,58,2025-06-13 14:06:46.999776
ENT437_ENT522,ENT437,ENT522,Write_WealthManagementuseraccounts,Write_InternetBankingsystemparameters,2,1.0986122886681096,0,6,6,6.0,0,1,7,7.0,0,1,1,1,42.0,4,1.8593275225180272,False,0.2575730379432677,58,2025-06-13 14:06:46.999776
ENT437_ENT539,ENT437,ENT539,Write_WealthManagementuseraccounts,Read_InternetBankingbatchjobs,3,1.3862943611198906,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,1,2.2551583297148428,False,0.31240756402135467,58,2025-06-13 14:06:46.999776
ENT437_ENT739,ENT437,ENT739,Write_WealthManagementuseraccounts,Execute_DataWarehouseconfigurationsettings,3,1.3862943611198906,0,6,6,6.0,0,1,7,7.0,0,0,1,1,42.0,4,1.8220559488065173,False,0.2524097988939156,58,2025-06-13 14:06:46.999776
ENT437_ENT892,ENT437,ENT892,Write_WealthManagementuseraccounts,Admin_CoreBankingAmericasworkflowrules,1,0.6931471805599453,1,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,2,0.7126015727929549,False,0.0987168477444255,58,2025-06-13 14:06:46.999776
ENT437_ENT976,ENT437,ENT976,Write_WealthManagementuseraccounts,Execute_PaymentHubEuropesystemparameters,1,0.6931471805599453,1,7,6,6.5,1,1,8,7.5,0,0,1,1,49.0,2,2.4831855193008208,False,0.3439962191905014,58,2025-06-13 14:06:46.999776
ENT522_ENT539,ENT522,ENT539,Write_InternetBankingsystemparameters,Read_InternetBankingbatchjobs,4,1.6094379124341003,0,6,4,5.0,2,1,7,7.0,1,0,1,1,35.0,1,7.21864189421704,True,1.0,58,2025-06-13 14:06:46.999776
ENT522_ENT739,ENT522,ENT739,Write_InternetBankingsystemparameters,Execute_DataWarehouseconfigurationsettings,3,1.3862943611198906,0,6,6,6.0,0,1,7,7.0,0,0,1,1,42.0,4,1.8220559488065173,False,0.2524097988939156,58,2025-06-13 14:06:46.999776
