combination_id,entitlement_1,entitlement_2,entitlement_1_name,entitlement_2_name,frequency,log_frequency,is_rare,max_risk,min_risk,avg_risk,risk_difference,both_high_risk,max_criticality,avg_criticality,same_application,same_type,same_function,cross_function_high_risk,combined_risk_score,cluster,distance_to_center,is_anomaly,anomaly_score,batch_id,processing_timestamp
ENT1409_ENT386,ENT1409,ENT386,Execute_RiskEngineAsiabatchjobs,Write_Cardaccounts,2,1.0986122886681096,0,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,2,1.5985418702656722,False,0.2522093955690957,116,2025-06-13 14:06:53.279764
ENT1409_ENT413,ENT1409,ENT413,Execute_RiskEngineAsiabatchjobs,Write_WealthManagementsystemparameters,2,1.0986122886681096,0,7,6,6.5,1,1,8,7.5,0,0,1,1,49.0,2,1.3171744530886083,False,0.20781674778235304,116,2025-06-13 14:06:53.279764
ENT1409_ENT548,ENT1409,ENT548,Execute_RiskEngineAsiabatchjobs,Execute_InternetBankingreferencedata,1,0.6931471805599453,1,7,6,6.5,1,1,8,7.5,0,1,1,1,49.0,0,2.367345867543524,False,0.37350718267824806,116,2025-06-13 14:06:53.279764
ENT1409_ENT673,ENT1409,ENT673,Execute_RiskEngineAsiabatchjobs,Admin_EmailSystemreports,2,1.0986122886681096,0,7,6,6.5,1,1,8,6.5,0,0,1,1,43.0,2,2.2898029597229175,False,0.36127287698010896,116,2025-06-13 14:06:53.279764
ENT1409_ENT727,ENT1409,ENT727,Execute_RiskEngineAsiabatchjobs,Admin_DataWarehousenotifications,1,0.6931471805599453,1,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,0,1.2739107105710012,False,0.2009908256383124,116,2025-06-13 14:06:53.279764
ENT177_ENT1790,ENT177,ENT1790,Write_Investmentportfolios,Write_CardManagementAsiareferencedata,4,1.6094379124341003,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,1,2.3620549595725513,False,0.37267241148695673,116,2025-06-13 14:06:53.279764
ENT177_ENT186,ENT177,ENT186,Write_Investmentportfolios,Read_FXpositions,3,1.3862943611198906,0,6,4,5.0,2,1,7,7.0,1,0,1,1,35.0,1,6.338153527780581,True,1.0,116,2025-06-13 14:06:53.279764
ENT177_ENT288,ENT177,ENT288,Write_Investmentportfolios,Admin_Compliancedata,1,0.6931471805599453,1,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,0,2.70018964502931,False,0.4260214955655752,116,2025-06-13 14:06:53.279764
ENT177_ENT386,ENT177,ENT386,Write_Investmentportfolios,Write_Cardaccounts,4,1.6094379124341003,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,1,2.3620549595725513,False,0.37267241148695673,116,2025-06-13 14:06:53.279764
ENT177_ENT413,ENT177,ENT413,Write_Investmentportfolios,Write_WealthManagementsystemparameters,4,1.6094379124341003,0,6,6,6.0,0,1,7,7.0,0,1,1,1,42.0,1,2.094313454885802,False,0.33042958737213857,116,2025-06-13 14:06:53.279764
ENT177_ENT548,ENT177,ENT548,Write_Investmentportfolios,Execute_InternetBankingreferencedata,2,1.0986122886681096,0,6,6,6.0,0,1,7,7.0,0,0,1,1,42.0,1,2.0485746098081044,False,0.3232131567701942,116,2025-06-13 14:06:53.279764
ENT177_ENT673,ENT177,ENT673,Write_Investmentportfolios,Admin_EmailSystemreports,2,1.0986122886681096,0,6,6,6.0,0,1,7,6.0,0,0,1,1,36.0,1,2.6999700662497585,False,0.42598685159890753,116,2025-06-13 14:06:53.279764
ENT177_ENT727,ENT177,ENT727,Write_Investmentportfolios,Admin_DataWarehousenotifications,2,1.0986122886681096,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,2,1.733096827998839,False,0.27343875789732003,116,2025-06-13 14:06:53.279764
ENT1790_ENT186,ENT1790,ENT186,Write_CardManagementAsiareferencedata,Read_FXpositions,4,1.6094379124341003,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,1,2.6913648559223744,False,0.4246291674895424,116,2025-06-13 14:06:53.279764
ENT1790_ENT288,ENT1790,ENT288,Write_CardManagementAsiareferencedata,Admin_Compliancedata,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,2,0.7670038866758658,False,0.12101377527603786,116,2025-06-13 14:06:53.279764
ENT1790_ENT386,ENT1790,ENT386,Write_CardManagementAsiareferencedata,Write_Cardaccounts,5,1.791759469228055,0,6,6,6.0,0,1,8,8.0,0,1,1,1,48.0,1,3.1920138070211865,False,0.5036188841167007,116,2025-06-13 14:06:53.279764
ENT1790_ENT413,ENT1790,ENT413,Write_CardManagementAsiareferencedata,Write_WealthManagementsystemparameters,5,1.791759469228055,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,1,2.7284957138107395,False,0.43048747586367975,116,2025-06-13 14:06:53.279764
ENT1790_ENT548,ENT1790,ENT548,Write_CardManagementAsiareferencedata,Execute_InternetBankingreferencedata,2,1.0986122886681096,0,6,6,6.0,0,1,8,7.5,0,0,1,1,45.0,1,2.3215970185792383,False,0.36628917371652675,116,2025-06-13 14:06:53.279764
ENT1790_ENT673,ENT1790,ENT673,Write_CardManagementAsiareferencedata,Admin_EmailSystemreports,2,1.0986122886681096,0,6,6,6.0,0,1,8,6.5,0,0,1,1,39.0,1,2.247289555341798,False,0.3545653391783217,116,2025-06-13 14:06:53.279764
ENT1790_ENT727,ENT1790,ENT727,Write_CardManagementAsiareferencedata,Admin_DataWarehousenotifications,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,2,0.7670038866758658,False,0.12101377527603786,116,2025-06-13 14:06:53.279764
ENT186_ENT288,ENT186,ENT288,Read_FXpositions,Admin_Compliancedata,3,1.3862943611198906,0,8,4,6.0,4,1,7,7.0,0,0,1,1,42.0,2,3.4636469891512203,False,0.5464757163059883,116,2025-06-13 14:06:53.279764
ENT186_ENT386,ENT186,ENT386,Read_FXpositions,Write_Cardaccounts,6,1.9459101490553132,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,1,3.5428279653141983,False,0.5589684676752826,116,2025-06-13 14:06:53.279764
ENT186_ENT413,ENT186,ENT413,Read_FXpositions,Write_WealthManagementsystemparameters,7,2.0794415416798357,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,1,4.112885514635235,True,0.6489091020922991,116,2025-06-13 14:06:53.279764
ENT186_ENT548,ENT186,ENT548,Read_FXpositions,Execute_InternetBankingreferencedata,4,1.6094379124341003,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,1,2.5940884227843553,False,0.409281411599495,116,2025-06-13 14:06:53.279764
ENT186_ENT673,ENT186,ENT673,Read_FXpositions,Admin_EmailSystemreports,2,1.0986122886681096,0,6,4,5.0,2,1,7,6.0,0,0,1,1,29.0,1,3.68897209376608,False,0.582026307440653,116,2025-06-13 14:06:53.279764
ENT186_ENT727,ENT186,ENT727,Read_FXpositions,Admin_DataWarehousenotifications,3,1.3862943611198906,0,8,4,6.0,4,1,7,7.0,0,0,1,1,42.0,2,3.4636469891512203,False,0.5464757163059883,116,2025-06-13 14:06:53.279764
ENT288_ENT386,ENT288,ENT386,Admin_Compliancedata,Write_Cardaccounts,3,1.3862943611198906,0,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,2,1.0632870635301388,False,0.16775975193243195,116,2025-06-13 14:06:53.279764
ENT288_ENT413,ENT288,ENT413,Admin_Compliancedata,Write_WealthManagementsystemparameters,3,1.3862943611198906,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,2,1.8830584251462563,False,0.297098897477424,116,2025-06-13 14:06:53.279764
ENT288_ENT548,ENT288,ENT548,Admin_Compliancedata,Execute_InternetBankingreferencedata,1,0.6931471805599453,1,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,0,2.70018964502931,False,0.4260214955655752,116,2025-06-13 14:06:53.279764
ENT288_ENT673,ENT288,ENT673,Admin_Compliancedata,Admin_EmailSystemreports,1,0.6931471805599453,1,8,6,7.0,2,1,7,6.0,0,1,1,1,43.0,0,3.776178510239659,False,0.5957852699036711,116,2025-06-13 14:06:53.279764
ENT288_ENT727,ENT288,ENT727,Admin_Compliancedata,Admin_DataWarehousenotifications,1,0.6931471805599453,1,8,8,8.0,0,1,7,7.0,0,1,1,1,56.0,0,2.524978089017701,False,0.39837755238186345,116,2025-06-13 14:06:53.279764
ENT386_ENT413,ENT386,ENT413,Write_Cardaccounts,Write_WealthManagementsystemparameters,7,2.0794415416798357,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,1,3.97062163184983,True,0.6264634667567315,116,2025-06-13 14:06:53.279764
ENT386_ENT548,ENT386,ENT548,Write_Cardaccounts,Execute_InternetBankingreferencedata,3,1.3862943611198906,0,6,6,6.0,0,1,8,7.5,0,0,1,1,45.0,1,1.7172056685418775,False,0.27093153566180467,116,2025-06-13 14:06:53.279764
ENT386_ENT673,ENT386,ENT673,Write_Cardaccounts,Admin_EmailSystemreports,2,1.0986122886681096,0,6,6,6.0,0,1,8,6.5,0,0,1,1,39.0,1,2.247289555341798,False,0.3545653391783217,116,2025-06-13 14:06:53.279764
ENT386_ENT727,ENT386,ENT727,Write_Cardaccounts,Admin_DataWarehousenotifications,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,2,0.7670038866758658,False,0.12101377527603786,116,2025-06-13 14:06:53.279764
ENT413_ENT548,ENT413,ENT548,Write_WealthManagementsystemparameters,Execute_InternetBankingreferencedata,4,1.6094379124341003,0,6,6,6.0,0,1,7,7.0,0,0,1,1,42.0,1,1.3298975448486017,False,0.20982412922305613,116,2025-06-13 14:06:53.279764
ENT413_ENT673,ENT413,ENT673,Write_WealthManagementsystemparameters,Admin_EmailSystemreports,3,1.3862943611198906,0,6,6,6.0,0,1,7,6.0,0,0,1,1,36.0,1,2.2020038487798046,False,0.3474204023503476,116,2025-06-13 14:06:53.279764
