combination_id,entitlement_1,entitlement_2,entitlement_1_name,entitlement_2_name,frequency,log_frequency,is_rare,max_risk,min_risk,avg_risk,risk_difference,both_high_risk,max_criticality,avg_criticality,same_application,same_type,same_function,cross_function_high_risk,combined_risk_score,cluster,distance_to_center,is_anomaly,anomaly_score,batch_id,processing_timestamp
ENT1072_ENT633,ENT1072,ENT633,Read_LoanOriginationSystemAsiaconfigurationsettings,Execute_HRSystemdashboards,4,1.6094379124341003,0,6,5,5.5,1,1,8,6.5,0,0,1,1,35.0,2,2.0976291954834503,False,0.4990179414985942,86,2025-06-13 14:06:49.875207
ENT1072_ENT764,ENT1072,ENT764,Read_LoanOriginationSystemAsiaconfigurationsettings,Admin_ActiveDirectorybatchjobs,4,1.6094379124341003,0,8,5,6.5,3,1,8,8.0,0,0,1,1,52.0,1,2.589433095423372,False,0.6160162032969276,86,2025-06-13 14:06:49.875207
ENT1072_ENT931,ENT1072,ENT931,Read_LoanOriginationSystemAsiaconfigurationsettings,Execute_PaymentHubAsiabatchjobs,3,1.3862943611198906,0,7,5,6.0,2,1,8,8.0,0,0,1,1,48.0,2,2.2230340233960635,False,0.5288512691494875,86,2025-06-13 14:06:49.875207
ENT1072_ENT944,ENT1072,ENT944,Read_LoanOriginationSystemAsiaconfigurationsettings,Write_PaymentHubAsiaworkflowrules,4,1.6094379124341003,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,2,1.114485804026078,False,0.2651318988846935,86,2025-06-13 14:06:49.875207
ENT1156_ENT1270,ENT1156,ENT1270,Write_LoanOriginationSystemAmericasdashboards,Execute_TreasuryManagementAmericasuseraccounts,4,1.6094379124341003,0,6,6,6.0,0,1,8,7.5,0,0,1,1,45.0,2,1.148142650443303,False,0.27313873357817564,86,2025-06-13 14:06:49.875207
ENT1156_ENT1364,ENT1156,ENT1364,Write_LoanOriginationSystemAmericasdashboards,Execute_TradingPlatformAmericasworkflowrules,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,1,1.4661964946888493,False,0.34880252343334467,86,2025-06-13 14:06:49.875207
ENT1156_ENT1501,ENT1156,ENT1501,Write_LoanOriginationSystemAmericasdashboards,Read_RiskEngineAmericasworkflowrules,4,1.6094379124341003,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,2,1.114485804026078,False,0.2651318988846935,86,2025-06-13 14:06:49.875207
ENT1156_ENT1657,ENT1156,ENT1657,Write_LoanOriginationSystemAmericasdashboards,Admin_FraudDetectionAsiaconfigurationsettings,1,0.6931471805599453,1,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,3,2.4344595631754147,False,0.5791485942763934,86,2025-06-13 14:06:49.875207
ENT1156_ENT1708,ENT1156,ENT1708,Write_LoanOriginationSystemAmericasdashboards,Write_FraudDetectionEuropeuseraccounts,4,1.6094379124341003,0,7,6,6.5,1,1,9,8.5,0,1,1,1,55.5,0,2.6613257933837406,False,0.6331192004435205,86,2025-06-13 14:06:49.875207
ENT1156_ENT1777,ENT1156,ENT1777,Write_LoanOriginationSystemAmericasdashboards,Write_CardManagementAsiareports,3,1.3862943611198906,0,6,6,6.0,0,1,8,8.0,0,1,1,1,48.0,0,0.9145506296669863,False,0.2175680876273651,86,2025-06-13 14:06:49.875207
ENT1156_ENT316,ENT1156,ENT316,Write_LoanOriginationSystemAmericasdashboards,Admin_Disclosureinformation,3,1.3862943611198906,0,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,1,1.334547547149273,False,0.31748374366849935,86,2025-06-13 14:06:49.875207
ENT1156_ENT446,ENT1156,ENT446,Write_LoanOriginationSystemAmericasdashboards,Write_ATMNetworksystemparameters,1,0.6931471805599453,1,6,6,6.0,0,1,8,8.0,0,1,1,1,48.0,3,3.8037558929242516,True,0.9048989400687348,86,2025-06-13 14:06:49.875207
ENT1156_ENT484,ENT1156,ENT484,Write_LoanOriginationSystemAmericasdashboards,Execute_MobileBankingnotifications,4,1.6094379124341003,0,6,6,6.0,0,1,8,7.5,0,0,1,1,45.0,2,1.148142650443303,False,0.27313873357817564,86,2025-06-13 14:06:49.875207
ENT1156_ENT633,ENT1156,ENT633,Write_LoanOriginationSystemAmericasdashboards,Execute_HRSystemdashboards,2,1.0986122886681096,0,6,6,6.0,0,1,8,6.5,0,0,1,1,39.0,2,2.8713506182952733,False,0.6830833008749128,86,2025-06-13 14:06:49.875207
ENT1156_ENT764,ENT1156,ENT764,Write_LoanOriginationSystemAmericasdashboards,Admin_ActiveDirectorybatchjobs,2,1.0986122886681096,0,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,1,0.92589772737934,False,0.2202675186586428,86,2025-06-13 14:06:49.875207
ENT1156_ENT931,ENT1156,ENT931,Write_LoanOriginationSystemAmericasdashboards,Execute_PaymentHubAsiabatchjobs,2,1.0986122886681096,0,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,1,1.8593242234248535,False,0.442326102511221,86,2025-06-13 14:06:49.875207
ENT1156_ENT944,ENT1156,ENT944,Write_LoanOriginationSystemAmericasdashboards,Write_PaymentHubAsiaworkflowrules,2,1.0986122886681096,0,6,6,6.0,0,1,8,8.0,0,1,1,1,48.0,0,1.4810903470283932,False,0.35234571378913593,86,2025-06-13 14:06:49.875207
ENT1270_ENT1364,ENT1270,ENT1364,Execute_TreasuryManagementAmericasuseraccounts,Execute_TradingPlatformAmericasworkflowrules,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.0,0,1,1,1,57.0,1,2.5251165095358563,False,0.600715534159164,86,2025-06-13 14:06:49.875207
ENT1270_ENT1501,ENT1270,ENT1501,Execute_TreasuryManagementAmericasuseraccounts,Read_RiskEngineAmericasworkflowrules,4,1.6094379124341003,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,2,0.9482966498709233,False,0.22559613642273738,86,2025-06-13 14:06:49.875207
ENT1270_ENT1657,ENT1270,ENT1657,Execute_TreasuryManagementAmericasuseraccounts,Admin_FraudDetectionAsiaconfigurationsettings,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,1,1.1217015155882222,False,0.26684848899410935,86,2025-06-13 14:06:49.875207
ENT1270_ENT1708,ENT1270,ENT1708,Execute_TreasuryManagementAmericasuseraccounts,Write_FraudDetectionEuropeuseraccounts,6,1.9459101490553132,0,7,6,6.5,1,1,9,8.0,0,0,1,1,52.5,2,3.152241103880439,False,0.7499060702209241,86,2025-06-13 14:06:49.875207
ENT1270_ENT1777,ENT1270,ENT1777,Execute_TreasuryManagementAmericasuseraccounts,Write_CardManagementAsiareports,5,1.791759469228055,0,6,6,6.0,0,1,8,7.5,0,0,1,1,45.0,2,1.5343610401281889,False,0.36501860739211456,86,2025-06-13 14:06:49.875207
ENT1270_ENT316,ENT1270,ENT316,Execute_TreasuryManagementAmericasuseraccounts,Admin_Disclosureinformation,2,1.0986122886681096,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,1,3.052767920137398,False,0.7262417812738382,86,2025-06-13 14:06:49.875207
ENT1270_ENT446,ENT1270,ENT446,Execute_TreasuryManagementAmericasuseraccounts,Write_ATMNetworksystemparameters,2,1.0986122886681096,0,6,6,6.0,0,1,8,7.5,0,0,1,1,45.0,2,2.3395874249178723,False,0.5565788764059585,86,2025-06-13 14:06:49.875207
ENT1270_ENT484,ENT1270,ENT484,Execute_TreasuryManagementAmericasuseraccounts,Execute_MobileBankingnotifications,4,1.6094379124341003,0,6,6,6.0,0,1,7,7.0,0,1,1,1,42.0,0,2.527885091694421,False,0.6013741692375713,86,2025-06-13 14:06:49.875207
ENT1270_ENT633,ENT1270,ENT633,Execute_TreasuryManagementAmericasuseraccounts,Execute_HRSystemdashboards,3,1.3862943611198906,0,6,6,6.0,0,1,7,6.0,0,1,1,1,36.0,0,3.4865618375927325,False,0.8294396906990458,86,2025-06-13 14:06:49.875207
ENT1270_ENT764,ENT1270,ENT764,Execute_TreasuryManagementAmericasuseraccounts,Admin_ActiveDirectorybatchjobs,3,1.3862943611198906,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,1,1.300205459710475,False,0.309313892763786,86,2025-06-13 14:06:49.875207
ENT1270_ENT931,ENT1270,ENT931,Execute_TreasuryManagementAmericasuseraccounts,Execute_PaymentHubAsiabatchjobs,3,1.3862943611198906,0,7,6,6.5,1,1,8,7.5,0,1,1,1,49.0,0,1.016057779154066,False,0.24171624922499108,86,2025-06-13 14:06:49.875207
ENT1270_ENT944,ENT1270,ENT944,Execute_TreasuryManagementAmericasuseraccounts,Write_PaymentHubAsiaworkflowrules,3,1.3862943611198906,0,6,6,6.0,0,1,8,7.5,0,0,1,1,45.0,2,1.461404986507665,False,0.34766264201178715,86,2025-06-13 14:06:49.875207
ENT1364_ENT1501,ENT1364,ENT1501,Execute_TradingPlatformAmericasworkflowrules,Read_RiskEngineAmericasworkflowrules,3,1.3862943611198906,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,1,2.269553961930473,False,0.5399181841295358,86,2025-06-13 14:06:49.875207
ENT1364_ENT1657,ENT1364,ENT1657,Execute_TradingPlatformAmericasworkflowrules,Admin_FraudDetectionAsiaconfigurationsettings,1,0.6931471805599453,1,8,8,8.0,0,1,9,9.0,0,0,1,1,72.0,3,3.219629314006433,False,0.7659374669857837,86,2025-06-13 14:06:49.875207
ENT1364_ENT1708,ENT1364,ENT1708,Execute_TradingPlatformAmericasworkflowrules,Write_FraudDetectionEuropeuseraccounts,3,1.3862943611198906,0,8,7,7.5,1,1,9,9.0,0,0,1,1,67.5,1,3.135882333092213,False,0.7460143813839434,86,2025-06-13 14:06:49.875207
ENT1364_ENT1777,ENT1364,ENT1777,Execute_TradingPlatformAmericasworkflowrules,Write_CardManagementAsiareports,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,1,1.4661964946888493,False,0.34880252343334467,86,2025-06-13 14:06:49.875207
ENT1364_ENT316,ENT1364,ENT316,Execute_TradingPlatformAmericasworkflowrules,Admin_Disclosureinformation,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.0,0,0,1,1,64.0,3,2.4357818503116855,False,0.5794631613153308,86,2025-06-13 14:06:49.875207
ENT1364_ENT446,ENT1364,ENT446,Execute_TradingPlatformAmericasworkflowrules,Write_ATMNetworksystemparameters,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,1,1.4661964946888493,False,0.34880252343334467,86,2025-06-13 14:06:49.875207
ENT1364_ENT484,ENT1364,ENT484,Execute_TradingPlatformAmericasworkflowrules,Execute_MobileBankingnotifications,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.0,0,1,1,1,57.0,1,2.571825362690217,False,0.6118273912028381,86,2025-06-13 14:06:49.875207
ENT1364_ENT633,ENT1364,ENT633,Execute_TradingPlatformAmericasworkflowrules,Execute_HRSystemdashboards,1,0.6931471805599453,1,8,6,7.0,2,1,9,7.0,0,1,1,1,51.0,3,3.045661802336984,False,0.7245512631000617,86,2025-06-13 14:06:49.875207
ENT1364_ENT764,ENT1364,ENT764,Execute_TradingPlatformAmericasworkflowrules,Admin_ActiveDirectorybatchjobs,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.5,0,0,1,1,68.0,3,2.7102324779709948,False,0.6447539131567118,86,2025-06-13 14:06:49.875207
ENT1364_ENT931,ENT1364,ENT931,Execute_TradingPlatformAmericasworkflowrules,Execute_PaymentHubAsiabatchjobs,1,0.6931471805599453,1,8,7,7.5,1,1,9,8.5,0,1,1,1,64.0,3,1.9120221042290881,False,0.4548627262657386,86,2025-06-13 14:06:49.875207
ENT1364_ENT944,ENT1364,ENT944,Execute_TradingPlatformAmericasworkflowrules,Write_PaymentHubAsiaworkflowrules,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,1,1.4661964946888493,False,0.34880252343334467,86,2025-06-13 14:06:49.875207
ENT1501_ENT1657,ENT1501,ENT1657,Read_RiskEngineAmericasworkflowrules,Admin_FraudDetectionAsiaconfigurationsettings,2,1.0986122886681096,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,1,2.2164843506481575,False,0.5272931271198158,86,2025-06-13 14:06:49.875207
ENT1501_ENT1708,ENT1501,ENT1708,Read_RiskEngineAmericasworkflowrules,Write_FraudDetectionEuropeuseraccounts,5,1.791759469228055,0,7,5,6.0,2,1,9,8.5,0,0,1,1,51.5,2,3.0806882447968347,False,0.7328839194398802,86,2025-06-13 14:06:49.875207
ENT1501_ENT1777,ENT1501,ENT1777,Read_RiskEngineAmericasworkflowrules,Write_CardManagementAsiareports,3,1.3862943611198906,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,2,1.4351137920730015,False,0.3414080676787381,86,2025-06-13 14:06:49.875207
ENT1501_ENT316,ENT1501,ENT316,Read_RiskEngineAmericasworkflowrules,Admin_Disclosureinformation,2,1.0986122886681096,0,8,5,6.5,3,1,8,7.5,0,0,1,1,48.0,1,2.2976243738775275,False,0.5465960274857388,86,2025-06-13 14:06:49.875207
ENT1501_ENT446,ENT1501,ENT446,Read_RiskEngineAmericasworkflowrules,Write_ATMNetworksystemparameters,3,1.3862943611198906,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,2,1.4351137920730015,False,0.3414080676787381,86,2025-06-13 14:06:49.875207
ENT1501_ENT484,ENT1501,ENT484,Read_RiskEngineAmericasworkflowrules,Execute_MobileBankingnotifications,5,1.791759469228055,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,2,1.3911501686923313,False,0.3309492902706628,86,2025-06-13 14:06:49.875207
ENT1501_ENT633,ENT1501,ENT633,Read_RiskEngineAmericasworkflowrules,Execute_HRSystemdashboards,3,1.3862943611198906,0,6,5,5.5,1,1,8,6.5,0,0,1,1,35.0,2,2.284189403391725,False,0.54339989952835,86,2025-06-13 14:06:49.875207
ENT1501_ENT764,ENT1501,ENT764,Read_RiskEngineAmericasworkflowrules,Admin_ActiveDirectorybatchjobs,3,1.3862943611198906,0,8,5,6.5,3,1,8,8.0,0,0,1,1,52.0,1,2.08445693826175,False,0.4958843120192677,86,2025-06-13 14:06:49.875207
ENT1501_ENT931,ENT1501,ENT931,Read_RiskEngineAmericasworkflowrules,Execute_PaymentHubAsiabatchjobs,2,1.0986122886681096,0,7,5,6.0,2,1,8,8.0,0,0,1,1,48.0,1,2.4238812014343867,False,0.5766320425847019,86,2025-06-13 14:06:49.875207
ENT1501_ENT944,ENT1501,ENT944,Read_RiskEngineAmericasworkflowrules,Write_PaymentHubAsiaworkflowrules,4,1.6094379124341003,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,2,1.114485804026078,False,0.2651318988846935,86,2025-06-13 14:06:49.875207
ENT1657_ENT1708,ENT1657,ENT1708,Admin_FraudDetectionAsiaconfigurationsettings,Write_FraudDetectionEuropeuseraccounts,2,1.0986122886681096,0,8,7,7.5,1,1,9,9.0,0,0,1,1,67.5,1,3.0976903811636407,False,0.7369286624807905,86,2025-06-13 14:06:49.875207
ENT1657_ENT1777,ENT1657,ENT1777,Admin_FraudDetectionAsiaconfigurationsettings,Write_CardManagementAsiareports,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,1,1.4661964946888493,False,0.34880252343334467,86,2025-06-13 14:06:49.875207
ENT1657_ENT316,ENT1657,ENT316,Admin_FraudDetectionAsiaconfigurationsettings,Admin_Disclosureinformation,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.0,0,1,1,1,64.0,3,2.577197171220094,False,0.6131053238519811,86,2025-06-13 14:06:49.875207
ENT1657_ENT446,ENT1657,ENT446,Admin_FraudDetectionAsiaconfigurationsettings,Write_ATMNetworksystemparameters,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,1,1.4661964946888493,False,0.34880252343334467,86,2025-06-13 14:06:49.875207
ENT1657_ENT484,ENT1657,ENT484,Admin_FraudDetectionAsiaconfigurationsettings,Execute_MobileBankingnotifications,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,1,1.1217015155882222,False,0.26684848899410935,86,2025-06-13 14:06:49.875207
ENT1657_ENT633,ENT1657,ENT633,Admin_FraudDetectionAsiaconfigurationsettings,Execute_HRSystemdashboards,2,1.0986122886681096,0,8,6,7.0,2,1,9,7.0,0,0,1,1,51.0,1,1.9135266907387551,False,0.45522066162651503,86,2025-06-13 14:06:49.875207
ENT1657_ENT764,ENT1657,ENT764,Admin_FraudDetectionAsiaconfigurationsettings,Admin_ActiveDirectorybatchjobs,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.5,0,1,1,1,68.0,3,4.0069693014871435,True,0.9532426306715897,86,2025-06-13 14:06:49.875207
ENT1657_ENT931,ENT1657,ENT931,Admin_FraudDetectionAsiaconfigurationsettings,Execute_PaymentHubAsiabatchjobs,1,0.6931471805599453,1,8,7,7.5,1,1,9,8.5,0,0,1,1,64.0,3,1.7166585245830324,False,0.4083864798592318,86,2025-06-13 14:06:49.875207
ENT1657_ENT944,ENT1657,ENT944,Admin_FraudDetectionAsiaconfigurationsettings,Write_PaymentHubAsiaworkflowrules,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,1,1.4661964946888493,False,0.34880252343334467,86,2025-06-13 14:06:49.875207
ENT1708_ENT1777,ENT1708,ENT1777,Write_FraudDetectionEuropeuseraccounts,Write_CardManagementAsiareports,5,1.791759469228055,0,7,6,6.5,1,1,9,8.5,0,1,1,1,55.5,0,3.1232788689082347,False,0.7430160655870512,86,2025-06-13 14:06:49.875207
ENT1708_ENT316,ENT1708,ENT316,Write_FraudDetectionEuropeuseraccounts,Admin_Disclosureinformation,2,1.0986122886681096,0,8,7,7.5,1,1,9,8.0,0,0,1,1,59.5,1,2.300129309936839,False,0.5471919421681787,86,2025-06-13 14:06:49.875207
ENT1708_ENT446,ENT1708,ENT446,Write_FraudDetectionEuropeuseraccounts,Write_ATMNetworksystemparameters,3,1.3862943611198906,0,7,6,6.5,1,1,9,8.5,0,1,1,1,55.5,0,2.4759737736532728,False,0.5890246657480367,86,2025-06-13 14:06:49.875207
ENT1708_ENT484,ENT1708,ENT484,Write_FraudDetectionEuropeuseraccounts,Execute_MobileBankingnotifications,5,1.791759469228055,0,7,6,6.5,1,1,9,8.0,0,0,1,1,52.5,2,2.7120177313782445,False,0.645178618096106,86,2025-06-13 14:06:49.875207
ENT1708_ENT633,ENT1708,ENT633,Write_FraudDetectionEuropeuseraccounts,Execute_HRSystemdashboards,3,1.3862943611198906,0,7,6,6.5,1,1,9,7.0,0,0,1,1,46.5,2,2.509084992208772,False,0.5969016976656188,86,2025-06-13 14:06:49.875207
ENT1708_ENT764,ENT1708,ENT764,Write_FraudDetectionEuropeuseraccounts,Admin_ActiveDirectorybatchjobs,3,1.3862943611198906,0,8,7,7.5,1,1,9,8.5,0,0,1,1,63.5,1,2.6224129333742185,False,0.6238619802724887,86,2025-06-13 14:06:49.875207
ENT1708_ENT931,ENT1708,ENT931,Write_FraudDetectionEuropeuseraccounts,Execute_PaymentHubAsiabatchjobs,3,1.3862943611198906,0,7,7,7.0,0,1,9,8.5,0,0,1,1,59.5,1,3.143663969281297,False,0.7478656027918685,86,2025-06-13 14:06:49.875207
ENT1708_ENT944,ENT1708,ENT944,Write_FraudDetectionEuropeuseraccounts,Write_PaymentHubAsiaworkflowrules,4,1.6094379124341003,0,7,6,6.5,1,1,9,8.5,0,1,1,1,55.5,0,2.6613257933837406,False,0.6331192004435205,86,2025-06-13 14:06:49.875207
ENT1777_ENT316,ENT1777,ENT316,Write_CardManagementAsiareports,Admin_Disclosureinformation,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,1,1.2421533102463718,False,0.29550350902793754,86,2025-06-13 14:06:49.875207
ENT1777_ENT446,ENT1777,ENT446,Write_CardManagementAsiareports,Write_ATMNetworksystemparameters,2,1.0986122886681096,0,6,6,6.0,0,1,8,8.0,0,1,1,1,48.0,0,1.4810903470283932,False,0.35234571378913593,86,2025-06-13 14:06:49.875207
ENT1777_ENT484,ENT1777,ENT484,Write_CardManagementAsiareports,Execute_MobileBankingnotifications,4,1.6094379124341003,0,6,6,6.0,0,1,8,7.5,0,0,1,1,45.0,2,1.148142650443303,False,0.27313873357817564,86,2025-06-13 14:06:49.875207
ENT1777_ENT633,ENT1777,ENT633,Write_CardManagementAsiareports,Execute_HRSystemdashboards,3,1.3862943611198906,0,6,6,6.0,0,1,8,6.5,0,0,1,1,39.0,2,2.215104870867354,False,0.5269649541700696,86,2025-06-13 14:06:49.875207
ENT1777_ENT764,ENT1777,ENT764,Write_CardManagementAsiareports,Admin_ActiveDirectorybatchjobs,3,1.3862943611198906,0,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,1,1.0465939570876321,False,0.2489806888535266,86,2025-06-13 14:06:49.875207
ENT1777_ENT931,ENT1777,ENT931,Write_CardManagementAsiareports,Execute_PaymentHubAsiabatchjobs,2,1.0986122886681096,0,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,1,1.8593242234248535,False,0.442326102511221,86,2025-06-13 14:06:49.875207
ENT1777_ENT944,ENT1777,ENT944,Write_CardManagementAsiareports,Write_PaymentHubAsiaworkflowrules,2,1.0986122886681096,0,6,6,6.0,0,1,8,8.0,0,1,1,1,48.0,0,1.4810903470283932,False,0.35234571378913593,86,2025-06-13 14:06:49.875207
ENT316_ENT446,ENT316,ENT446,Admin_Disclosureinformation,Write_ATMNetworksystemparameters,1,0.6931471805599453,1,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,3,2.6524351628647365,False,0.6310041535373415,86,2025-06-13 14:06:49.875207
ENT316_ENT484,ENT316,ENT484,Admin_Disclosureinformation,Execute_MobileBankingnotifications,3,1.3862943611198906,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,1,3.0915148849174474,False,0.7354595356059629,86,2025-06-13 14:06:49.875207
ENT316_ENT633,ENT316,ENT633,Admin_Disclosureinformation,Execute_HRSystemdashboards,2,1.0986122886681096,0,8,6,7.0,2,1,7,6.0,0,0,1,1,43.0,1,4.203514585435721,True,1.0,86,2025-06-13 14:06:49.875207
ENT316_ENT764,ENT316,ENT764,Admin_Disclosureinformation,Admin_ActiveDirectorybatchjobs,2,1.0986122886681096,0,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,3,3.9010892720144055,True,0.9280541776947426,86,2025-06-13 14:06:49.875207
ENT316_ENT931,ENT316,ENT931,Admin_Disclosureinformation,Execute_PaymentHubAsiabatchjobs,1,0.6931471805599453,1,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,3,1.7557543156258728,False,0.4176872186215758,86,2025-06-13 14:06:49.875207
ENT316_ENT944,ENT316,ENT944,Admin_Disclosureinformation,Write_PaymentHubAsiaworkflowrules,1,0.6931471805599453,1,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,3,2.6524351628647365,False,0.6310041535373415,86,2025-06-13 14:06:49.875207
ENT446_ENT484,ENT446,ENT484,Write_ATMNetworksystemparameters,Execute_MobileBankingnotifications,3,1.3862943611198906,0,6,6,6.0,0,1,8,7.5,0,0,1,1,45.0,2,1.461404986507665,False,0.34766264201178715,86,2025-06-13 14:06:49.875207
ENT446_ENT633,ENT446,ENT633,Write_ATMNetworksystemparameters,Execute_HRSystemdashboards,2,1.0986122886681096,0,6,6,6.0,0,1,8,6.5,0,0,1,1,39.0,2,2.8713506182952733,False,0.6830833008749128,86,2025-06-13 14:06:49.875207
ENT446_ENT764,ENT446,ENT764,Write_ATMNetworksystemparameters,Admin_ActiveDirectorybatchjobs,2,1.0986122886681096,0,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,1,0.92589772737934,False,0.2202675186586428,86,2025-06-13 14:06:49.875207
ENT446_ENT931,ENT446,ENT931,Write_ATMNetworksystemparameters,Execute_PaymentHubAsiabatchjobs,1,0.6931471805599453,1,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,3,2.58505168844129,False,0.6149738833779573,86,2025-06-13 14:06:49.875207
ENT446_ENT944,ENT446,ENT944,Write_ATMNetworksystemparameters,Write_PaymentHubAsiaworkflowrules,3,1.3862943611198906,0,6,6,6.0,0,1,8,8.0,0,1,1,1,48.0,0,0.9145506296669863,False,0.2175680876273651,86,2025-06-13 14:06:49.875207
