combination_id,entitlement_1,entitlement_2,entitlement_1_name,entitlement_2_name,frequency,log_frequency,is_rare,max_risk,min_risk,avg_risk,risk_difference,both_high_risk,max_criticality,avg_criticality,same_application,same_type,same_function,cross_function_high_risk,combined_risk_score,cluster,distance_to_center,is_anomaly,anomaly_score,batch_id,processing_timestamp
ENT1111_ENT572,ENT1111,ENT572,Execute_LoanOriginationSystemEuropeuseraccounts,Write_GeneralLedgerworkflowrules,2,1.0986122886681096,0,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,1,1.9093705187780394,False,0.17727204383405318,65,2025-06-13 14:06:47.765117
ENT1111_ENT655,ENT1111,ENT655,Execute_LoanOriginationSystemEuropeuseraccounts,Execute_EmailSystemworkflowrules,3,1.3862943611198906,0,7,6,6.5,1,1,8,6.5,0,1,1,1,43.0,0,2.5913387687698255,False,0.24058814949140156,65,2025-06-13 14:06:47.765117
ENT1111_ENT854,ENT1111,ENT854,Execute_LoanOriginationSystemEuropeuseraccounts,Admin_CoreBankingEuropereferencedata,3,1.3862943611198906,0,8,7,7.5,1,1,9,8.5,0,0,1,1,64.0,1,2.6318142529266804,False,0.24434602242967782,65,2025-06-13 14:06:47.765117
ENT1111_ENT975,ENT1111,ENT975,Execute_LoanOriginationSystemEuropeuseraccounts,Read_PaymentHubEuropedashboards,2,1.0986122886681096,0,7,5,6.0,2,1,8,8.0,0,0,1,1,48.0,1,3.2746443401889924,False,0.3040284163319061,65,2025-06-13 14:06:47.765117
ENT123_ENT1374,ENT123,ENT1374,Execute_Interestrates,Admin_TradingPlatformAmericasconfigurationsettings,1,0.6931471805599453,1,8,7,7.5,1,1,9,8.5,0,0,1,1,64.0,2,3.4174280724525086,False,0.3172849130650842,65,2025-06-13 14:06:47.765117
ENT123_ENT1542,ENT123,ENT1542,Execute_Interestrates,Execute_RegReportingAsianotifications,2,1.0986122886681096,0,7,6,6.5,1,1,8,7.5,0,1,1,1,49.0,1,2.7141485874486375,False,0.2519902044335798,65,2025-06-13 14:06:47.765117
ENT123_ENT1574,ENT123,ENT1574,Execute_Interestrates,Write_RegReportingEuropebatchjobs,2,1.0986122886681096,0,7,6,6.5,1,1,8,7.5,0,0,1,1,49.0,1,2.187415484498803,False,0.2030866245381867,65,2025-06-13 14:06:47.765117
ENT123_ENT1665,ENT123,ENT1665,Execute_Interestrates,Read_FraudDetectionAsiaconfigurationsettings,2,1.0986122886681096,0,7,6,6.5,1,1,9,8.5,0,0,1,1,55.0,1,1.617027196461042,False,0.15012995813685803,65,2025-06-13 14:06:47.765117
ENT123_ENT180,ENT123,ENT180,Execute_Interestrates,Write_Cashpositions,2,1.0986122886681096,0,7,6,6.5,1,1,8,7.5,0,0,1,1,49.0,1,2.187415484498803,False,0.2030866245381867,65,2025-06-13 14:06:47.765117
ENT123_ENT1938,ENT123,ENT1938,Execute_Interestrates,Write_WealthManagementEuropebatchjobs,1,0.6931471805599453,1,7,6,6.5,1,1,8,7.5,0,0,1,1,49.0,2,1.0797416654086975,False,0.1002466571874597,65,2025-06-13 14:06:47.765117
ENT123_ENT327,ENT123,ENT327,Execute_Interestrates,Write_Watchlists,2,1.0986122886681096,0,7,7,7.0,0,1,9,8.5,0,0,1,1,59.5,1,2.834981779279772,False,0.26320874304001324,65,2025-06-13 14:06:47.765117
ENT123_ENT351,ENT123,ENT351,Execute_Interestrates,Write_Suspicioustransactions,1,0.6931471805599453,1,7,7,7.0,0,1,9,8.5,0,0,1,1,59.5,2,2.468595030975512,False,0.22919222970912986,65,2025-06-13 14:06:47.765117
ENT123_ENT507,ENT123,ENT507,Execute_Interestrates,Write_MobileBankingworkflowrules,2,1.0986122886681096,0,7,6,6.5,1,1,8,7.5,0,0,1,1,49.0,1,2.187415484498803,False,0.2030866245381867,65,2025-06-13 14:06:47.765117
ENT123_ENT572,ENT123,ENT572,Execute_Interestrates,Write_GeneralLedgerworkflowrules,2,1.0986122886681096,0,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,1,1.9093705187780394,False,0.17727204383405318,65,2025-06-13 14:06:47.765117
ENT123_ENT655,ENT123,ENT655,Execute_Interestrates,Execute_EmailSystemworkflowrules,2,1.0986122886681096,0,7,6,6.5,1,1,8,6.5,0,1,1,1,43.0,0,3.1065893762564674,False,0.28842565791504166,65,2025-06-13 14:06:47.765117
ENT123_ENT854,ENT123,ENT854,Execute_Interestrates,Admin_CoreBankingEuropereferencedata,2,1.0986122886681096,0,8,7,7.5,1,1,9,8.5,0,0,1,1,64.0,1,2.851100314607292,False,0.26470523922711764,65,2025-06-13 14:06:47.765117
ENT123_ENT975,ENT123,ENT975,Execute_Interestrates,Read_PaymentHubEuropedashboards,2,1.0986122886681096,0,7,5,6.0,2,1,8,8.0,0,0,1,1,48.0,1,3.2746443401889924,False,0.3040284163319061,65,2025-06-13 14:06:47.765117
ENT1374_ENT1542,ENT1374,ENT1542,Admin_TradingPlatformAmericasconfigurationsettings,Execute_RegReportingAsianotifications,1,0.6931471805599453,1,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,2,3.026197464750746,False,0.280961816654171,65,2025-06-13 14:06:47.765117
ENT1374_ENT1574,ENT1374,ENT1574,Admin_TradingPlatformAmericasconfigurationsettings,Write_RegReportingEuropebatchjobs,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,1,1.505208015607629,False,0.13974830903586527,65,2025-06-13 14:06:47.765117
ENT1374_ENT1665,ENT1374,ENT1665,Admin_TradingPlatformAmericasconfigurationsettings,Read_FraudDetectionAsiaconfigurationsettings,4,1.6094379124341003,0,8,6,7.0,2,1,9,9.0,0,0,1,1,63.0,1,2.5789758628992696,False,0.23944033791169622,65,2025-06-13 14:06:47.765117
ENT1374_ENT180,ENT1374,ENT180,Admin_TradingPlatformAmericasconfigurationsettings,Write_Cashpositions,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,1,1.505208015607629,False,0.13974830903586527,65,2025-06-13 14:06:47.765117
ENT1374_ENT1938,ENT1374,ENT1938,Admin_TradingPlatformAmericasconfigurationsettings,Write_WealthManagementEuropebatchjobs,4,1.6094379124341003,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,1,2.150613519850611,False,0.1996698128580374,65,2025-06-13 14:06:47.765117
ENT1374_ENT327,ENT1374,ENT327,Admin_TradingPlatformAmericasconfigurationsettings,Write_Watchlists,3,1.3862943611198906,0,8,7,7.5,1,1,9,9.0,0,0,1,1,67.5,1,3.0055200261901818,False,0.2790420573623861,65,2025-06-13 14:06:47.765117
ENT1374_ENT351,ENT1374,ENT351,Admin_TradingPlatformAmericasconfigurationsettings,Write_Suspicioustransactions,3,1.3862943611198906,0,8,7,7.5,1,1,9,9.0,0,0,1,1,67.5,1,3.0055200261901818,False,0.2790420573623861,65,2025-06-13 14:06:47.765117
ENT1374_ENT507,ENT1374,ENT507,Admin_TradingPlatformAmericasconfigurationsettings,Write_MobileBankingworkflowrules,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,1,1.505208015607629,False,0.13974830903586527,65,2025-06-13 14:06:47.765117
ENT1374_ENT572,ENT1374,ENT572,Admin_TradingPlatformAmericasconfigurationsettings,Write_GeneralLedgerworkflowrules,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,1,1.6455408944909493,False,0.15277726073073258,65,2025-06-13 14:06:47.765117
ENT1374_ENT655,ENT1374,ENT655,Admin_TradingPlatformAmericasconfigurationsettings,Execute_EmailSystemworkflowrules,3,1.3862943611198906,0,8,6,7.0,2,1,9,7.0,0,0,1,1,51.0,1,2.192340260467547,False,0.20354385643362982,65,2025-06-13 14:06:47.765117
ENT1374_ENT854,ENT1374,ENT854,Admin_TradingPlatformAmericasconfigurationsettings,Admin_CoreBankingEuropereferencedata,2,1.0986122886681096,0,8,8,8.0,0,1,9,9.0,0,1,1,1,72.0,1,5.456889673811199,True,0.5066350275862325,65,2025-06-13 14:06:47.765117
ENT1374_ENT975,ENT1374,ENT975,Admin_TradingPlatformAmericasconfigurationsettings,Read_PaymentHubEuropedashboards,2,1.0986122886681096,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,1,3.433041549754241,True,0.3187345180555321,65,2025-06-13 14:06:47.765117
ENT1542_ENT1574,ENT1542,ENT1574,Execute_RegReportingAsianotifications,Write_RegReportingEuropebatchjobs,1,0.6931471805599453,1,6,6,6.0,0,1,7,7.0,0,0,1,1,42.0,2,2.8007435290226326,False,0.26002995477409346,65,2025-06-13 14:06:47.765117
ENT1542_ENT1665,ENT1542,ENT1665,Execute_RegReportingAsianotifications,Read_FraudDetectionAsiaconfigurationsettings,3,1.3862943611198906,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,0,2.2210236222511446,False,0.2062069111510893,65,2025-06-13 14:06:47.765117
ENT1542_ENT180,ENT1542,ENT180,Execute_RegReportingAsianotifications,Write_Cashpositions,3,1.3862943611198906,0,6,6,6.0,0,1,7,7.0,0,0,1,1,42.0,0,1.6466057604235118,False,0.15287612627747593,65,2025-06-13 14:06:47.765117
ENT1542_ENT1938,ENT1542,ENT1938,Execute_RegReportingAsianotifications,Write_WealthManagementEuropebatchjobs,2,1.0986122886681096,0,6,6,6.0,0,1,7,7.0,0,0,1,1,42.0,0,2.3763778042221997,False,0.22063048849520867,65,2025-06-13 14:06:47.765117
ENT1542_ENT327,ENT1542,ENT327,Execute_RegReportingAsianotifications,Write_Watchlists,2,1.0986122886681096,0,7,6,6.5,1,1,9,8.0,0,0,1,1,52.5,1,1.6011343514623086,False,0.14865441575911864,65,2025-06-13 14:06:47.765117
ENT1542_ENT351,ENT1542,ENT351,Execute_RegReportingAsianotifications,Write_Suspicioustransactions,2,1.0986122886681096,0,7,6,6.5,1,1,9,8.0,0,0,1,1,52.5,1,1.6011343514623086,False,0.14865441575911864,65,2025-06-13 14:06:47.765117
ENT1542_ENT507,ENT1542,ENT507,Execute_RegReportingAsianotifications,Write_MobileBankingworkflowrules,1,0.6931471805599453,1,6,6,6.0,0,1,7,7.0,0,0,1,1,42.0,2,2.8007435290226326,False,0.26002995477409346,65,2025-06-13 14:06:47.765117
ENT1542_ENT572,ENT1542,ENT572,Execute_RegReportingAsianotifications,Write_GeneralLedgerworkflowrules,3,1.3862943611198906,0,6,6,6.0,0,1,8,7.5,0,0,1,1,45.0,0,1.1690498347716307,False,0.1085383122425388,65,2025-06-13 14:06:47.765117
ENT1542_ENT655,ENT1542,ENT655,Execute_RegReportingAsianotifications,Execute_EmailSystemworkflowrules,1,0.6931471805599453,1,6,6,6.0,0,1,7,6.0,0,1,1,1,36.0,2,4.204576941022779,True,0.3903663225457423,65,2025-06-13 14:06:47.765117
ENT1542_ENT854,ENT1542,ENT854,Execute_RegReportingAsianotifications,Admin_CoreBankingEuropereferencedata,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,1,1.505208015607629,False,0.13974830903586527,65,2025-06-13 14:06:47.765117
ENT1542_ENT975,ENT1542,ENT975,Execute_RegReportingAsianotifications,Read_PaymentHubEuropedashboards,2,1.0986122886681096,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,0,2.7059151148643488,False,0.25122578260004136,65,2025-06-13 14:06:47.765117
ENT1574_ENT1665,ENT1574,ENT1665,Write_RegReportingEuropebatchjobs,Read_FraudDetectionAsiaconfigurationsettings,4,1.6094379124341003,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,0,2.3971306697257044,False,0.22255725066475024,65,2025-06-13 14:06:47.765117
ENT1574_ENT180,ENT1574,ENT180,Write_RegReportingEuropebatchjobs,Write_Cashpositions,2,1.0986122886681096,0,6,6,6.0,0,1,7,7.0,0,1,1,1,42.0,0,2.633148136556939,False,0.24446986443679336,65,2025-06-13 14:06:47.765117
ENT1574_ENT1938,ENT1574,ENT1938,Write_RegReportingEuropebatchjobs,Write_WealthManagementEuropebatchjobs,3,1.3862943611198906,0,6,6,6.0,0,1,7,7.0,0,1,1,1,42.0,0,1.9994019533133525,False,0.18563084913267108,65,2025-06-13 14:06:47.765117
ENT1574_ENT327,ENT1574,ENT327,Write_RegReportingEuropebatchjobs,Write_Watchlists,4,1.6094379124341003,0,7,6,6.5,1,1,9,8.0,0,1,1,1,52.5,1,2.5104995247611437,False,0.23308277645537603,65,2025-06-13 14:06:47.765117
ENT1574_ENT351,ENT1574,ENT351,Write_RegReportingEuropebatchjobs,Write_Suspicioustransactions,3,1.3862943611198906,0,7,6,6.5,1,1,9,8.0,0,1,1,1,52.5,1,1.9857292167642473,False,0.18436142869853994,65,2025-06-13 14:06:47.765117
ENT1574_ENT507,ENT1574,ENT507,Write_RegReportingEuropebatchjobs,Write_MobileBankingworkflowrules,4,1.6094379124341003,0,6,6,6.0,0,1,7,7.0,0,1,1,1,42.0,0,2.193375865658975,False,0.20364000531991674,65,2025-06-13 14:06:47.765117
ENT1574_ENT572,ENT1574,ENT572,Write_RegReportingEuropebatchjobs,Write_GeneralLedgerworkflowrules,4,1.6094379124341003,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,0,1.8617907170181462,False,0.17285458340914137,65,2025-06-13 14:06:47.765117
ENT1574_ENT655,ENT1574,ENT655,Write_RegReportingEuropebatchjobs,Execute_EmailSystemworkflowrules,3,1.3862943611198906,0,6,6,6.0,0,1,7,6.0,0,0,1,1,36.0,0,2.432672651330405,False,0.2258570815037693,65,2025-06-13 14:06:47.765117
ENT1574_ENT854,ENT1574,ENT854,Write_RegReportingEuropebatchjobs,Admin_CoreBankingEuropereferencedata,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,1,1.862250765148248,False,0.17289729574364276,65,2025-06-13 14:06:47.765117
ENT1574_ENT975,ENT1574,ENT975,Write_RegReportingEuropebatchjobs,Read_PaymentHubEuropedashboards,4,1.6094379124341003,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,0,2.2802204252776352,False,0.21170293099519152,65,2025-06-13 14:06:47.765117
ENT1665_ENT180,ENT1665,ENT180,Read_FraudDetectionAsiaconfigurationsettings,Write_Cashpositions,5,1.791759469228055,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,0,3.0650802944922098,False,0.28457182248097723,65,2025-06-13 14:06:47.765117
ENT1665_ENT1938,ENT1665,ENT1938,Read_FraudDetectionAsiaconfigurationsettings,Write_WealthManagementEuropebatchjobs,5,1.791759469228055,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,0,3.0650802944922098,False,0.28457182248097723,65,2025-06-13 14:06:47.765117
ENT1665_ENT327,ENT1665,ENT327,Read_FraudDetectionAsiaconfigurationsettings,Write_Watchlists,4,1.6094379124341003,0,7,6,6.5,1,1,9,9.0,0,0,1,1,58.5,1,2.2261035660916093,False,0.20667854932623916,65,2025-06-13 14:06:47.765117
ENT1665_ENT351,ENT1665,ENT351,Read_FraudDetectionAsiaconfigurationsettings,Write_Suspicioustransactions,4,1.6094379124341003,0,7,6,6.5,1,1,9,9.0,0,0,1,1,58.5,1,2.2261035660916093,False,0.20667854932623916,65,2025-06-13 14:06:47.765117
ENT1665_ENT507,ENT1665,ENT507,Read_FraudDetectionAsiaconfigurationsettings,Write_MobileBankingworkflowrules,4,1.6094379124341003,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,0,2.3971306697257044,False,0.22255725066475024,65,2025-06-13 14:06:47.765117
ENT1665_ENT572,ENT1665,ENT572,Read_FraudDetectionAsiaconfigurationsettings,Write_GeneralLedgerworkflowrules,6,1.9459101490553132,0,6,6,6.0,0,1,9,8.5,0,0,1,1,51.0,0,4.225532038238314,True,0.39231186055191014,65,2025-06-13 14:06:47.765117
ENT1665_ENT655,ENT1665,ENT655,Read_FraudDetectionAsiaconfigurationsettings,Execute_EmailSystemworkflowrules,3,1.3862943611198906,0,6,6,6.0,0,1,9,7.0,0,0,1,1,42.0,0,1.8901981355927617,False,0.1754920186796903,65,2025-06-13 14:06:47.765117
ENT1665_ENT854,ENT1665,ENT854,Read_FraudDetectionAsiaconfigurationsettings,Admin_CoreBankingEuropereferencedata,5,1.791759469228055,0,8,6,7.0,2,1,9,9.0,0,0,1,1,63.0,1,3.4245148312095606,False,0.31794287033250107,65,2025-06-13 14:06:47.765117
ENT1665_ENT975,ENT1665,ENT975,Read_FraudDetectionAsiaconfigurationsettings,Read_PaymentHubEuropedashboards,4,1.6094379124341003,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,0,3.426544576332156,True,0.3181313183381689,65,2025-06-13 14:06:47.765117
ENT180_ENT1938,ENT180,ENT1938,Write_Cashpositions,Write_WealthManagementEuropebatchjobs,4,1.6094379124341003,0,6,6,6.0,0,1,7,7.0,0,1,1,1,42.0,0,2.193375865658975,False,0.20364000531991674,65,2025-06-13 14:06:47.765117
ENT180_ENT327,ENT180,ENT327,Write_Cashpositions,Write_Watchlists,3,1.3862943611198906,0,7,6,6.5,1,1,9,8.0,0,1,1,1,52.5,1,1.9857292167642473,False,0.18436142869853994,65,2025-06-13 14:06:47.765117
ENT180_ENT351,ENT180,ENT351,Write_Cashpositions,Write_Suspicioustransactions,3,1.3862943611198906,0,7,6,6.5,1,1,9,8.0,0,1,1,1,52.5,1,1.9857292167642473,False,0.18436142869853994,65,2025-06-13 14:06:47.765117
ENT180_ENT507,ENT180,ENT507,Write_Cashpositions,Write_MobileBankingworkflowrules,2,1.0986122886681096,0,6,6,6.0,0,1,7,7.0,0,1,1,1,42.0,0,2.633148136556939,False,0.24446986443679336,65,2025-06-13 14:06:47.765117
ENT180_ENT572,ENT180,ENT572,Write_Cashpositions,Write_GeneralLedgerworkflowrules,4,1.6094379124341003,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,0,1.8617907170181462,False,0.17285458340914137,65,2025-06-13 14:06:47.765117
ENT180_ENT655,ENT180,ENT655,Write_Cashpositions,Execute_EmailSystemworkflowrules,3,1.3862943611198906,0,6,6,6.0,0,1,7,6.0,0,0,1,1,36.0,0,2.432672651330405,False,0.2258570815037693,65,2025-06-13 14:06:47.765117
ENT180_ENT854,ENT180,ENT854,Write_Cashpositions,Admin_CoreBankingEuropereferencedata,4,1.6094379124341003,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,1,2.150613519850611,False,0.1996698128580374,65,2025-06-13 14:06:47.765117
ENT180_ENT975,ENT180,ENT975,Write_Cashpositions,Read_PaymentHubEuropedashboards,2,1.0986122886681096,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,0,2.7059151148643488,False,0.25122578260004136,65,2025-06-13 14:06:47.765117
ENT1938_ENT327,ENT1938,ENT327,Write_WealthManagementEuropebatchjobs,Write_Watchlists,4,1.6094379124341003,0,7,6,6.5,1,1,9,8.0,0,1,1,1,52.5,1,2.5104995247611437,False,0.23308277645537603,65,2025-06-13 14:06:47.765117
ENT1938_ENT351,ENT1938,ENT351,Write_WealthManagementEuropebatchjobs,Write_Suspicioustransactions,4,1.6094379124341003,0,7,6,6.5,1,1,9,8.0,0,1,1,1,52.5,1,2.5104995247611437,False,0.23308277645537603,65,2025-06-13 14:06:47.765117
ENT1938_ENT507,ENT1938,ENT507,Write_WealthManagementEuropebatchjobs,Write_MobileBankingworkflowrules,3,1.3862943611198906,0,6,6,6.0,0,1,7,7.0,0,1,1,1,42.0,0,1.9994019533133525,False,0.18563084913267108,65,2025-06-13 14:06:47.765117
ENT1938_ENT572,ENT1938,ENT572,Write_WealthManagementEuropebatchjobs,Write_GeneralLedgerworkflowrules,4,1.6094379124341003,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,0,1.8617907170181462,False,0.17285458340914137,65,2025-06-13 14:06:47.765117
ENT1938_ENT655,ENT1938,ENT655,Write_WealthManagementEuropebatchjobs,Execute_EmailSystemworkflowrules,3,1.3862943611198906,0,6,6,6.0,0,1,7,6.0,0,0,1,1,36.0,0,2.432672651330405,False,0.2258570815037693,65,2025-06-13 14:06:47.765117
ENT1938_ENT854,ENT1938,ENT854,Write_WealthManagementEuropebatchjobs,Admin_CoreBankingEuropereferencedata,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,1,1.505208015607629,False,0.13974830903586527,65,2025-06-13 14:06:47.765117
ENT1938_ENT975,ENT1938,ENT975,Write_WealthManagementEuropebatchjobs,Read_PaymentHubEuropedashboards,3,1.3862943611198906,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,0,2.094305534231171,False,0.19444200002822334,65,2025-06-13 14:06:47.765117
ENT327_ENT351,ENT327,ENT351,Write_Watchlists,Write_Suspicioustransactions,4,1.6094379124341003,0,7,7,7.0,0,1,9,9.0,1,1,1,1,63.0,1,10.770849579448791,True,1.0,65,2025-06-13 14:06:47.765117
ENT327_ENT507,ENT327,ENT507,Write_Watchlists,Write_MobileBankingworkflowrules,3,1.3862943611198906,0,7,6,6.5,1,1,9,8.0,0,1,1,1,52.5,1,1.9857292167642473,False,0.18436142869853994,65,2025-06-13 14:06:47.765117
ENT327_ENT572,ENT327,ENT572,Write_Watchlists,Write_GeneralLedgerworkflowrules,4,1.6094379124341003,0,7,6,6.5,1,1,9,8.5,0,1,1,1,55.5,1,2.519751013934556,False,0.23394171419331128,65,2025-06-13 14:06:47.765117
ENT327_ENT655,ENT327,ENT655,Write_Watchlists,Execute_EmailSystemworkflowrules,3,1.3862943611198906,0,7,6,6.5,1,1,9,7.0,0,0,1,1,46.5,1,2.1663891225707688,False,0.2011344700890007,65,2025-06-13 14:06:47.765117
ENT327_ENT854,ENT327,ENT854,Write_Watchlists,Admin_CoreBankingEuropereferencedata,2,1.0986122886681096,0,8,7,7.5,1,1,9,9.0,0,0,1,1,67.5,1,3.199293260999374,False,0.29703258200762106,65,2025-06-13 14:06:47.765117
ENT327_ENT975,ENT327,ENT975,Write_Watchlists,Read_PaymentHubEuropedashboards,4,1.6094379124341003,0,7,5,6.0,2,1,9,8.5,0,0,1,1,51.5,1,3.2302724469616546,False,0.2999087883582687,65,2025-06-13 14:06:47.765117
ENT351_ENT507,ENT351,ENT507,Write_Suspicioustransactions,Write_MobileBankingworkflowrules,2,1.0986122886681096,0,7,6,6.5,1,1,9,8.0,0,1,1,1,52.5,1,2.268357834283852,False,0.21060157024307247,65,2025-06-13 14:06:47.765117
ENT351_ENT572,ENT351,ENT572,Write_Suspicioustransactions,Write_GeneralLedgerworkflowrules,4,1.6094379124341003,0,7,6,6.5,1,1,9,8.5,0,1,1,1,55.5,1,2.519751013934556,False,0.23394171419331128,65,2025-06-13 14:06:47.765117
ENT351_ENT655,ENT351,ENT655,Write_Suspicioustransactions,Execute_EmailSystemworkflowrules,2,1.0986122886681096,0,7,6,6.5,1,1,9,7.0,0,0,1,1,46.5,1,2.4280791940212176,False,0.22543061028854114,65,2025-06-13 14:06:47.765117
ENT351_ENT854,ENT351,ENT854,Write_Suspicioustransactions,Admin_CoreBankingEuropereferencedata,2,1.0986122886681096,0,8,7,7.5,1,1,9,9.0,0,0,1,1,67.5,1,3.199293260999374,False,0.29703258200762106,65,2025-06-13 14:06:47.765117
ENT351_ENT975,ENT351,ENT975,Write_Suspicioustransactions,Read_PaymentHubEuropedashboards,3,1.3862943611198906,0,7,5,6.0,2,1,9,8.5,0,0,1,1,51.5,1,2.8416848417945393,False,0.26383107672551537,65,2025-06-13 14:06:47.765117
ENT507_ENT572,ENT507,ENT572,Write_MobileBankingworkflowrules,Write_GeneralLedgerworkflowrules,3,1.3862943611198906,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,0,1.6287956154266054,False,0.1512225756577654,65,2025-06-13 14:06:47.765117
ENT507_ENT655,ENT507,ENT655,Write_MobileBankingworkflowrules,Execute_EmailSystemworkflowrules,3,1.3862943611198906,0,6,6,6.0,0,1,7,6.0,0,0,1,1,36.0,0,2.432672651330405,False,0.2258570815037693,65,2025-06-13 14:06:47.765117
ENT507_ENT854,ENT507,ENT854,Write_MobileBankingworkflowrules,Admin_CoreBankingEuropereferencedata,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,1,1.505208015607629,False,0.13974830903586527,65,2025-06-13 14:06:47.765117
ENT507_ENT975,ENT507,ENT975,Write_MobileBankingworkflowrules,Read_PaymentHubEuropedashboards,4,1.6094379124341003,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,0,2.2802204252776352,False,0.21170293099519152,65,2025-06-13 14:06:47.765117
