combination_id,entitlement_1,entitlement_2,entitlement_1_name,entitlement_2_name,frequency,log_frequency,is_rare,max_risk,min_risk,avg_risk,risk_difference,both_high_risk,max_criticality,avg_criticality,same_application,same_type,same_function,cross_function_high_risk,combined_risk_score,cluster,distance_to_center,is_anomaly,anomaly_score,batch_id,processing_timestamp
ENT1518_ENT813,ENT1518,ENT813,Execute_RiskEngineAmericasworkflowrules,Write_CoreBankingAsianotifications,3,1.3862943611198906,0,7,7,7.0,0,1,9,8.5,0,0,1,1,59.5,2,1.806150189713299,False,0.28907373622920784,95,2025-06-13 14:06:50.892523
ENT1518_ENT946,ENT1518,ENT946,Execute_RiskEngineAmericasworkflowrules,Execute_PaymentHubAsiareports,3,1.3862943611198906,0,7,7,7.0,0,1,8,8.0,0,1,1,1,56.0,2,2.426415435372991,False,0.38834698218470415,95,2025-06-13 14:06:50.892523
ENT1518_ENT984,ENT1518,ENT984,Execute_RiskEngineAmericasworkflowrules,Execute_PaymentHubEuropereports,3,1.3862943611198906,0,7,7,7.0,0,1,8,8.0,0,1,1,1,56.0,2,2.426415435372991,False,0.38834698218470415,95,2025-06-13 14:06:50.892523
ENT1518_ENT997,ENT1518,ENT997,Execute_RiskEngineAmericasworkflowrules,Write_PaymentHubEuropebatchjobs,4,1.6094379124341003,0,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,1,1.8681431371017527,False,0.2989956868086808,95,2025-06-13 14:06:50.892523
ENT1518_ENT999,ENT1518,ENT999,Execute_RiskEngineAmericasworkflowrules,Admin_PaymentHubEuropenotifications,3,1.3862943611198906,0,8,7,7.5,1,1,8,8.0,0,0,1,1,60.0,2,1.9203949962021876,False,0.307358579452444,95,2025-06-13 14:06:50.892523
ENT1604_ENT1704,ENT1604,ENT1704,Write_RegReportingAmericasuseraccounts,Execute_FraudDetectionEuropebatchjobs,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,2,2.014472817703676,False,0.32241570344613396,95,2025-06-13 14:06:50.892523
ENT1604_ENT1722,ENT1604,ENT1722,Write_RegReportingAmericasuseraccounts,Write_FraudDetectionAmericasbatchjobs,3,1.3862943611198906,0,7,6,6.5,1,1,9,8.0,0,1,1,1,52.5,2,2.2197495912436502,False,0.3552701826728569,95,2025-06-13 14:06:50.892523
ENT1604_ENT1934,ENT1604,ENT1934,Write_RegReportingAmericasuseraccounts,Write_WealthManagementEuropedashboards,1,0.6931471805599453,1,6,6,6.0,0,1,7,7.0,0,1,1,1,42.0,0,4.073365984703583,True,0.6519408690005691,95,2025-06-13 14:06:50.892523
ENT1604_ENT563,ENT1604,ENT563,Write_RegReportingAmericasuseraccounts,Write_GeneralLedgerworkflowrules,3,1.3862943611198906,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,1,2.7328633946538843,False,0.43739387598881563,95,2025-06-13 14:06:50.892523
ENT1604_ENT709,ENT1604,ENT709,Write_RegReportingAmericasuseraccounts,Execute_SharePointPortalreferencedata,3,1.3862943611198906,0,6,5,5.5,1,1,7,5.5,0,0,1,1,31.0,1,3.8099605304148314,False,0.609782913782854,95,2025-06-13 14:06:50.892523
ENT1604_ENT813,ENT1604,ENT813,Write_RegReportingAmericasuseraccounts,Write_CoreBankingAsianotifications,3,1.3862943611198906,0,7,6,6.5,1,1,9,8.0,0,1,1,1,52.5,2,2.2197495912436502,False,0.3552701826728569,95,2025-06-13 14:06:50.892523
ENT1604_ENT946,ENT1604,ENT946,Write_RegReportingAmericasuseraccounts,Execute_PaymentHubAsiareports,3,1.3862943611198906,0,7,6,6.5,1,1,8,7.5,0,0,1,1,49.0,1,1.3857220556980387,False,0.22178435342602176,95,2025-06-13 14:06:50.892523
ENT1604_ENT984,ENT1604,ENT984,Write_RegReportingAmericasuseraccounts,Execute_PaymentHubEuropereports,4,1.6094379124341003,0,7,6,6.5,1,1,8,7.5,0,0,1,1,49.0,1,1.5572693806853966,False,0.24924044564728567,95,2025-06-13 14:06:50.892523
ENT1604_ENT997,ENT1604,ENT997,Write_RegReportingAmericasuseraccounts,Write_PaymentHubEuropebatchjobs,3,1.3862943611198906,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,1,2.7328633946538843,False,0.43739387598881563,95,2025-06-13 14:06:50.892523
ENT1604_ENT999,ENT1604,ENT999,Write_RegReportingAmericasuseraccounts,Admin_PaymentHubEuropenotifications,4,1.6094379124341003,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,1,2.7774880306761722,False,0.4445360341195738,95,2025-06-13 14:06:50.892523
ENT1704_ENT1722,ENT1704,ENT1722,Execute_FraudDetectionEuropebatchjobs,Write_FraudDetectionAmericasbatchjobs,1,0.6931471805599453,1,8,7,7.5,1,1,9,9.0,0,0,1,1,67.5,0,2.9622194298583318,False,0.47410223302405846,95,2025-06-13 14:06:50.892523
ENT1704_ENT1934,ENT1704,ENT1934,Execute_FraudDetectionEuropebatchjobs,Write_WealthManagementEuropedashboards,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,2,2.496799657273205,False,0.39961195345462397,95,2025-06-13 14:06:50.892523
ENT1704_ENT563,ENT1704,ENT563,Execute_FraudDetectionEuropebatchjobs,Write_GeneralLedgerworkflowrules,4,1.6094379124341003,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,2,2.350070925461638,False,0.3761280688039926,95,2025-06-13 14:06:50.892523
ENT1704_ENT709,ENT1704,ENT709,Execute_FraudDetectionEuropebatchjobs,Execute_SharePointPortalreferencedata,4,1.6094379124341003,0,8,5,6.5,3,1,9,6.5,0,1,1,1,46.0,1,3.7662368096758176,False,0.602784946843086,95,2025-06-13 14:06:50.892523
ENT1704_ENT813,ENT1704,ENT813,Execute_FraudDetectionEuropebatchjobs,Write_CoreBankingAsianotifications,3,1.3862943611198906,0,8,7,7.5,1,1,9,9.0,0,0,1,1,67.5,2,1.8084809142630158,False,0.28944676791701823,95,2025-06-13 14:06:50.892523
ENT1704_ENT946,ENT1704,ENT946,Execute_FraudDetectionEuropebatchjobs,Execute_PaymentHubAsiareports,1,0.6931471805599453,1,8,7,7.5,1,1,9,8.5,0,1,1,1,64.0,0,2.8144721242470347,False,0.4504553259760705,95,2025-06-13 14:06:50.892523
ENT1704_ENT984,ENT1704,ENT984,Execute_FraudDetectionEuropebatchjobs,Execute_PaymentHubEuropereports,2,1.0986122886681096,0,8,7,7.5,1,1,9,8.5,0,1,1,1,64.0,2,2.235537872860612,False,0.3577970918865246,95,2025-06-13 14:06:50.892523
ENT1704_ENT997,ENT1704,ENT997,Execute_FraudDetectionEuropebatchjobs,Write_PaymentHubEuropebatchjobs,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,2,2.4523224931147465,False,0.3924933981465483,95,2025-06-13 14:06:50.892523
ENT1704_ENT999,ENT1704,ENT999,Execute_FraudDetectionEuropebatchjobs,Admin_PaymentHubEuropenotifications,3,1.3862943611198906,0,8,8,8.0,0,1,9,8.5,0,0,1,1,68.0,2,2.8179480396131558,False,0.4510116450725796,95,2025-06-13 14:06:50.892523
ENT1722_ENT1934,ENT1722,ENT1934,Write_FraudDetectionAmericasbatchjobs,Write_WealthManagementEuropedashboards,2,1.0986122886681096,0,7,6,6.5,1,1,9,8.0,0,1,1,1,52.5,2,2.665182178223274,False,0.42656151984392615,95,2025-06-13 14:06:50.892523
ENT1722_ENT563,ENT1722,ENT563,Write_FraudDetectionAmericasbatchjobs,Write_GeneralLedgerworkflowrules,1,0.6931471805599453,1,7,6,6.5,1,1,9,8.5,0,1,1,1,55.5,0,1.9469921222523716,False,0.3116154406171882,95,2025-06-13 14:06:50.892523
ENT1722_ENT709,ENT1722,ENT709,Write_FraudDetectionAmericasbatchjobs,Execute_SharePointPortalreferencedata,3,1.3862943611198906,0,7,5,6.0,2,1,9,6.5,0,0,1,1,41.5,1,2.267851577552129,False,0.36296888955860346,95,2025-06-13 14:06:50.892523
ENT1722_ENT813,ENT1722,ENT813,Write_FraudDetectionAmericasbatchjobs,Write_CoreBankingAsianotifications,3,1.3862943611198906,0,7,7,7.0,0,1,9,9.0,0,1,1,1,63.0,2,2.1655328346910125,False,0.3465928088463823,95,2025-06-13 14:06:50.892523
ENT1722_ENT946,ENT1722,ENT946,Write_FraudDetectionAmericasbatchjobs,Execute_PaymentHubAsiareports,4,1.6094379124341003,0,7,7,7.0,0,1,9,8.5,0,0,1,1,59.5,2,2.2241928980098793,False,0.3559813324407122,95,2025-06-13 14:06:50.892523
ENT1722_ENT984,ENT1722,ENT984,Write_FraudDetectionAmericasbatchjobs,Execute_PaymentHubEuropereports,4,1.6094379124341003,0,7,7,7.0,0,1,9,8.5,0,0,1,1,59.5,2,2.2241928980098793,False,0.3559813324407122,95,2025-06-13 14:06:50.892523
ENT1722_ENT997,ENT1722,ENT997,Write_FraudDetectionAmericasbatchjobs,Write_PaymentHubEuropebatchjobs,5,1.791759469228055,0,7,6,6.5,1,1,9,8.5,0,1,1,1,55.5,2,3.2701922709745896,False,0.523393183657977,95,2025-06-13 14:06:50.892523
ENT1722_ENT999,ENT1722,ENT999,Write_FraudDetectionAmericasbatchjobs,Admin_PaymentHubEuropenotifications,3,1.3862943611198906,0,8,7,7.5,1,1,9,8.5,0,0,1,1,63.5,2,1.445546556963948,False,0.23135924492589782,95,2025-06-13 14:06:50.892523
ENT1934_ENT563,ENT1934,ENT563,Write_WealthManagementEuropedashboards,Write_GeneralLedgerworkflowrules,2,1.0986122886681096,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,1,3.31081596835356,False,0.5298949928915977,95,2025-06-13 14:06:50.892523
ENT1934_ENT709,ENT1934,ENT709,Write_WealthManagementEuropedashboards,Execute_SharePointPortalreferencedata,3,1.3862943611198906,0,6,5,5.5,1,1,7,5.5,0,0,1,1,31.0,1,3.8099605304148314,False,0.609782913782854,95,2025-06-13 14:06:50.892523
ENT1934_ENT813,ENT1934,ENT813,Write_WealthManagementEuropedashboards,Write_CoreBankingAsianotifications,3,1.3862943611198906,0,7,6,6.5,1,1,9,8.0,0,1,1,1,52.5,2,2.2197495912436502,False,0.3552701826728569,95,2025-06-13 14:06:50.892523
ENT1934_ENT946,ENT1934,ENT946,Write_WealthManagementEuropedashboards,Execute_PaymentHubAsiareports,1,0.6931471805599453,1,7,6,6.5,1,1,8,7.5,0,0,1,1,49.0,0,1.5668998277318857,False,0.25078179548914353,95,2025-06-13 14:06:50.892523
ENT1934_ENT984,ENT1934,ENT984,Write_WealthManagementEuropedashboards,Execute_PaymentHubEuropereports,2,1.0986122886681096,0,7,6,6.5,1,1,8,7.5,0,0,1,1,49.0,1,2.3266253798396,False,0.37237561703697164,95,2025-06-13 14:06:50.892523
ENT1934_ENT997,ENT1934,ENT997,Write_WealthManagementEuropedashboards,Write_PaymentHubEuropebatchjobs,3,1.3862943611198906,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,1,2.7328633946538843,False,0.43739387598881563,95,2025-06-13 14:06:50.892523
ENT1934_ENT999,ENT1934,ENT999,Write_WealthManagementEuropedashboards,Admin_PaymentHubEuropenotifications,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,2,3.035564145465518,False,0.48584103032562925,95,2025-06-13 14:06:50.892523
ENT563_ENT709,ENT563,ENT709,Write_GeneralLedgerworkflowrules,Execute_SharePointPortalreferencedata,4,1.6094379124341003,0,6,5,5.5,1,1,8,6.0,0,0,1,1,34.0,1,2.7874224474548672,False,0.446126034215818,95,2025-06-13 14:06:50.892523
ENT563_ENT813,ENT563,ENT813,Write_GeneralLedgerworkflowrules,Write_CoreBankingAsianotifications,3,1.3862943611198906,0,7,6,6.5,1,1,9,8.5,0,1,1,1,55.5,2,2.0917187903745362,False,0.33477889564122454,95,2025-06-13 14:06:50.892523
ENT563_ENT946,ENT563,ENT946,Write_GeneralLedgerworkflowrules,Execute_PaymentHubAsiareports,1,0.6931471805599453,1,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,0,1.2932820750000846,False,0.20698936530736747,95,2025-06-13 14:06:50.892523
ENT563_ENT984,ENT563,ENT984,Write_GeneralLedgerworkflowrules,Execute_PaymentHubEuropereports,2,1.0986122886681096,0,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,1,2.5452026470978426,False,0.4073588358528665,95,2025-06-13 14:06:50.892523
ENT563_ENT997,ENT563,ENT997,Write_GeneralLedgerworkflowrules,Write_PaymentHubEuropebatchjobs,2,1.0986122886681096,0,6,6,6.0,0,1,8,8.0,0,1,1,1,48.0,1,3.425108861933948,False,0.5481875324378104,95,2025-06-13 14:06:50.892523
ENT563_ENT999,ENT563,ENT999,Write_GeneralLedgerworkflowrules,Admin_PaymentHubEuropenotifications,3,1.3862943611198906,0,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,2,2.4042340403869535,False,0.3847968573058825,95,2025-06-13 14:06:50.892523
ENT709_ENT813,ENT709,ENT813,Execute_SharePointPortalreferencedata,Write_CoreBankingAsianotifications,4,1.6094379124341003,0,7,5,6.0,2,1,9,6.5,0,0,1,1,41.5,1,2.3765548775860323,False,0.38036681651961274,95,2025-06-13 14:06:50.892523
ENT709_ENT946,ENT709,ENT946,Execute_SharePointPortalreferencedata,Execute_PaymentHubAsiareports,2,1.0986122886681096,0,7,5,6.0,2,1,8,6.0,0,1,1,1,38.0,1,3.22120787823709,False,0.5155532479171981,95,2025-06-13 14:06:50.892523
ENT709_ENT984,ENT709,ENT984,Execute_SharePointPortalreferencedata,Execute_PaymentHubEuropereports,3,1.3862943611198906,0,7,5,6.0,2,1,8,6.0,0,1,1,1,38.0,1,2.623589173699062,False,0.4199045733245889,95,2025-06-13 14:06:50.892523
ENT709_ENT997,ENT709,ENT997,Execute_SharePointPortalreferencedata,Write_PaymentHubEuropebatchjobs,4,1.6094379124341003,0,6,5,5.5,1,1,8,6.0,0,0,1,1,34.0,1,2.7874224474548672,False,0.446126034215818,95,2025-06-13 14:06:50.892523
ENT709_ENT999,ENT709,ENT999,Execute_SharePointPortalreferencedata,Admin_PaymentHubEuropenotifications,4,1.6094379124341003,0,8,5,6.5,3,1,8,6.0,0,0,1,1,42.0,1,3.322431943627417,False,0.53175412586486,95,2025-06-13 14:06:50.892523
ENT813_ENT946,ENT813,ENT946,Write_CoreBankingAsianotifications,Execute_PaymentHubAsiareports,2,1.0986122886681096,0,7,7,7.0,0,1,9,8.5,0,0,1,1,59.5,2,2.3319704764627684,False,0.373231097971041,95,2025-06-13 14:06:50.892523
ENT813_ENT984,ENT813,ENT984,Write_CoreBankingAsianotifications,Execute_PaymentHubEuropereports,3,1.3862943611198906,0,7,7,7.0,0,1,9,8.5,0,0,1,1,59.5,2,1.806150189713299,False,0.28907373622920784,95,2025-06-13 14:06:50.892523
