combination_id,entitlement_1,entitlement_2,entitlement_1_name,entitlement_2_name,frequency,log_frequency,is_rare,max_risk,min_risk,avg_risk,risk_difference,both_high_risk,max_criticality,avg_criticality,same_application,same_type,same_function,cross_function_high_risk,combined_risk_score,cluster,distance_to_center,is_anomaly,anomaly_score,batch_id,processing_timestamp
ENT1915_ENT1950,ENT1915,ENT1950,Write_WealthManagementAsiauseraccounts,Write_WealthManagementEuropereports,3,1.3862943611198906,0,6,6,6.0,0,1,7,7.0,0,1,1,1,42.0,2,1.0222296533073796,False,0.15590380691523964,64,2025-06-13 14:06:47.682582
ENT1915_ENT1982,ENT1915,ENT1982,Write_WealthManagementAsiauseraccounts,Admin_WealthManagementAmericasworkflowrules,2,1.0986122886681096,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,4,2.0988601538121436,False,0.32010447662451547,64,2025-06-13 14:06:47.682582
ENT1915_ENT248,ENT1915,ENT248,Write_WealthManagementAsiauseraccounts,Read_Riskmodels,3,1.3862943611198906,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,0,1.4856556175056053,False,0.2265825157632051,64,2025-06-13 14:06:47.682582
ENT1915_ENT250,ENT1915,ENT250,Write_WealthManagementAsiauseraccounts,Read_Stresstests,3,1.3862943611198906,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,0,1.4856556175056053,False,0.2265825157632051,64,2025-06-13 14:06:47.682582
ENT1915_ENT310,ENT1915,ENT310,Write_WealthManagementAsiauseraccounts,Write_Regulatoryreports,4,1.6094379124341003,0,6,6,6.0,0,1,7,7.0,0,1,1,1,42.0,2,0.8875067087473767,False,0.13535674112842913,64,2025-06-13 14:06:47.682582
ENT1915_ENT366,ENT1915,ENT366,Write_WealthManagementAsiauseraccounts,Write_Rewardsdata,3,1.3862943611198906,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,2,1.031358303249988,False,0.15729604913150147,64,2025-06-13 14:06:47.682582
ENT1915_ENT488,ENT1915,ENT488,Write_WealthManagementAsiauseraccounts,Admin_MobileBankingnotifications,2,1.0986122886681096,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,4,2.0988601538121436,False,0.32010447662451547,64,2025-06-13 14:06:47.682582
ENT1915_ENT501,ENT1915,ENT501,Write_WealthManagementAsiauseraccounts,Write_MobileBankingnotifications,2,1.0986122886681096,0,6,6,6.0,0,1,7,7.0,0,1,1,1,42.0,2,1.910264588864156,False,0.29134110975525057,64,2025-06-13 14:06:47.682582
ENT1915_ENT963,ENT1915,ENT963,Write_WealthManagementAsiauseraccounts,Write_PaymentHubEuropedashboards,3,1.3862943611198906,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,2,1.031358303249988,False,0.15729604913150147,64,2025-06-13 14:06:47.682582
ENT1950_ENT1982,ENT1950,ENT1982,Write_WealthManagementEuropereports,Admin_WealthManagementAmericasworkflowrules,2,1.0986122886681096,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,4,2.0988601538121436,False,0.32010447662451547,64,2025-06-13 14:06:47.682582
ENT1950_ENT248,ENT1950,ENT248,Write_WealthManagementEuropereports,Read_Riskmodels,3,1.3862943611198906,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,0,1.4856556175056053,False,0.2265825157632051,64,2025-06-13 14:06:47.682582
ENT1950_ENT250,ENT1950,ENT250,Write_WealthManagementEuropereports,Read_Stresstests,3,1.3862943611198906,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,0,1.4856556175056053,False,0.2265825157632051,64,2025-06-13 14:06:47.682582
ENT1950_ENT310,ENT1950,ENT310,Write_WealthManagementEuropereports,Write_Regulatoryreports,4,1.6094379124341003,0,6,6,6.0,0,1,7,7.0,0,1,1,1,42.0,2,0.8875067087473767,False,0.13535674112842913,64,2025-06-13 14:06:47.682582
ENT1950_ENT366,ENT1950,ENT366,Write_WealthManagementEuropereports,Write_Rewardsdata,2,1.0986122886681096,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,2,1.915165080365166,False,0.29208850079237353,64,2025-06-13 14:06:47.682582
ENT1950_ENT488,ENT1950,ENT488,Write_WealthManagementEuropereports,Admin_MobileBankingnotifications,2,1.0986122886681096,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,4,2.0988601538121436,False,0.32010447662451547,64,2025-06-13 14:06:47.682582
ENT1950_ENT501,ENT1950,ENT501,Write_WealthManagementEuropereports,Write_MobileBankingnotifications,3,1.3862943611198906,0,6,6,6.0,0,1,7,7.0,0,1,1,1,42.0,2,1.0222296533073796,False,0.15590380691523964,64,2025-06-13 14:06:47.682582
ENT1950_ENT963,ENT1950,ENT963,Write_WealthManagementEuropereports,Write_PaymentHubEuropedashboards,3,1.3862943611198906,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,2,1.031358303249988,False,0.15729604913150147,64,2025-06-13 14:06:47.682582
ENT1982_ENT248,ENT1982,ENT248,Admin_WealthManagementAmericasworkflowrules,Read_Riskmodels,3,1.3862943611198906,0,8,5,6.5,3,1,8,7.5,0,0,1,1,48.0,4,2.4281247720219596,False,0.3703217710410055,64,2025-06-13 14:06:47.682582
ENT1982_ENT250,ENT1982,ENT250,Admin_WealthManagementAmericasworkflowrules,Read_Stresstests,3,1.3862943611198906,0,8,5,6.5,3,1,8,7.5,0,0,1,1,48.0,4,2.4281247720219596,False,0.3703217710410055,64,2025-06-13 14:06:47.682582
ENT1982_ENT310,ENT1982,ENT310,Admin_WealthManagementAmericasworkflowrules,Write_Regulatoryreports,3,1.3862943611198906,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,4,2.063474771372474,False,0.3147077286299263,64,2025-06-13 14:06:47.682582
ENT1982_ENT366,ENT1982,ENT366,Admin_WealthManagementAmericasworkflowrules,Write_Rewardsdata,3,1.3862943611198906,0,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,4,0.6632808275412616,False,0.1011592705543232,64,2025-06-13 14:06:47.682582
ENT1982_ENT488,ENT1982,ENT488,Admin_WealthManagementAmericasworkflowrules,Admin_MobileBankingnotifications,2,1.0986122886681096,0,8,8,8.0,0,1,7,7.0,0,1,1,1,56.0,4,5.00624742073072,True,0.7635202410009017,64,2025-06-13 14:06:47.682582
ENT1982_ENT501,ENT1982,ENT501,Admin_WealthManagementAmericasworkflowrules,Write_MobileBankingnotifications,4,1.6094379124341003,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,4,2.478651114971015,False,0.37802771968940974,64,2025-06-13 14:06:47.682582
ENT1982_ENT963,ENT1982,ENT963,Admin_WealthManagementAmericasworkflowrules,Write_PaymentHubEuropedashboards,4,1.6094379124341003,0,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,4,1.5250326795974547,False,0.23258804873262592,64,2025-06-13 14:06:47.682582
ENT248_ENT250,ENT248,ENT250,Read_Riskmodels,Read_Stresstests,7,2.0794415416798357,0,5,5,5.0,0,1,8,8.0,1,1,1,1,40.0,0,6.55679725552267,True,1.0,64,2025-06-13 14:06:47.682582
ENT248_ENT310,ENT248,ENT310,Read_Riskmodels,Write_Regulatoryreports,6,1.9459101490553132,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,0,1.3752356542318478,False,0.20974198234870112,64,2025-06-13 14:06:47.682582
ENT248_ENT366,ENT248,ENT366,Read_Riskmodels,Write_Rewardsdata,4,1.6094379124341003,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,0,0.9542985208474211,False,0.14554339316251283,64,2025-06-13 14:06:47.682582
ENT248_ENT488,ENT248,ENT488,Read_Riskmodels,Admin_MobileBankingnotifications,1,0.6931471805599453,1,8,5,6.5,3,1,8,7.5,0,0,1,1,48.0,5,3.4507506559148187,False,0.5262860084637075,64,2025-06-13 14:06:47.682582
ENT248_ENT501,ENT248,ENT501,Read_Riskmodels,Write_MobileBankingnotifications,5,1.791759469228055,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,0,0.6629096585541885,False,0.10110266227857387,64,2025-06-13 14:06:47.682582
ENT248_ENT963,ENT248,ENT963,Read_Riskmodels,Write_PaymentHubEuropedashboards,5,1.791759469228055,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,0,0.960529518316513,False,0.14649370430166597,64,2025-06-13 14:06:47.682582
ENT250_ENT310,ENT250,ENT310,Read_Stresstests,Write_Regulatoryreports,6,1.9459101490553132,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,0,1.3752356542318478,False,0.20974198234870112,64,2025-06-13 14:06:47.682582
ENT250_ENT366,ENT250,ENT366,Read_Stresstests,Write_Rewardsdata,4,1.6094379124341003,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,0,0.9542985208474211,False,0.14554339316251283,64,2025-06-13 14:06:47.682582
ENT250_ENT488,ENT250,ENT488,Read_Stresstests,Admin_MobileBankingnotifications,1,0.6931471805599453,1,8,5,6.5,3,1,8,7.5,0,0,1,1,48.0,5,3.4507506559148187,False,0.5262860084637075,64,2025-06-13 14:06:47.682582
ENT250_ENT501,ENT250,ENT501,Read_Stresstests,Write_MobileBankingnotifications,5,1.791759469228055,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,0,0.6629096585541885,False,0.10110266227857387,64,2025-06-13 14:06:47.682582
ENT250_ENT963,ENT250,ENT963,Read_Stresstests,Write_PaymentHubEuropedashboards,5,1.791759469228055,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,0,0.960529518316513,False,0.14649370430166597,64,2025-06-13 14:06:47.682582
ENT310_ENT366,ENT310,ENT366,Write_Regulatoryreports,Write_Rewardsdata,5,1.791759469228055,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,2,1.4883865879997755,False,0.2269990255907539,64,2025-06-13 14:06:47.682582
ENT310_ENT488,ENT310,ENT488,Write_Regulatoryreports,Admin_MobileBankingnotifications,2,1.0986122886681096,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,4,2.0988601538121436,False,0.32010447662451547,64,2025-06-13 14:06:47.682582
ENT310_ENT501,ENT310,ENT501,Write_Regulatoryreports,Write_MobileBankingnotifications,5,1.791759469228055,0,6,6,6.0,0,1,7,7.0,0,1,1,1,42.0,2,1.4820756221447826,False,0.2260365181943757,64,2025-06-13 14:06:47.682582
ENT310_ENT963,ENT310,ENT963,Write_Regulatoryreports,Write_PaymentHubEuropedashboards,5,1.791759469228055,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,2,1.4883865879997755,False,0.2269990255907539,64,2025-06-13 14:06:47.682582
