combination_id,entitlement_1,entitlement_2,entitlement_1_name,entitlement_2_name,frequency,log_frequency,is_rare,max_risk,min_risk,avg_risk,risk_difference,both_high_risk,max_criticality,avg_criticality,same_application,same_type,same_function,cross_function_high_risk,combined_risk_score,cluster,distance_to_center,is_anomaly,anomaly_score,batch_id,processing_timestamp
ENT024_ENT846,ENT024,ENT846,Execute_Customerprofiles,Admin_CoreBankingEuropedashboards,1,0.6931471805599453,1,8,8,8.0,0,1,9,9.0,0,0,1,1,72.0,1,1.2206631535229464,False,0.4138026064782802,130,2025-06-13 14:06:54.600968
ENT024_ENT893,ENT024,ENT893,Execute_Customerprofiles,Execute_CoreBankingAmericasnotifications,3,1.3862943611198906,0,8,8,8.0,0,1,9,9.0,0,1,1,1,72.0,2,2.4265053593936674,True,0.822580938445391,130,2025-06-13 14:06:54.600968
ENT1221_ENT1241,ENT1221,ENT1241,Write_TreasuryManagementEuropesystemparameters,Admin_TreasuryManagementAmericasuseraccounts,2,1.0986122886681096,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,0,1.5772610476493816,False,0.5346886491414913,130,2025-06-13 14:06:54.600968
ENT1221_ENT1519,ENT1221,ENT1519,Write_TreasuryManagementEuropesystemparameters,Admin_RiskEngineAmericasconfigurationsettings,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,0,0.24586030368963338,False,0.08334619932017087,130,2025-06-13 14:06:54.600968
ENT1221_ENT164,ENT1221,ENT164,Write_TreasuryManagementEuropesystemparameters,Admin_Investmentportfolios,2,1.0986122886681096,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,0,1.5772610476493816,False,0.5346886491414913,130,2025-06-13 14:06:54.600968
ENT1221_ENT210,ENT1221,ENT210,Write_TreasuryManagementEuropesystemparameters,Execute_Tradingpositions,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,0,1.3967998518698805,False,0.47351262939662975,130,2025-06-13 14:06:54.600968
ENT1221_ENT292,ENT1221,ENT292,Write_TreasuryManagementEuropesystemparameters,Admin_Compliancedata,1,0.6931471805599453,1,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,3,1.9122672863631396,False,0.6482551595798127,130,2025-06-13 14:06:54.600968
ENT1221_ENT320,ENT1221,ENT320,Write_TreasuryManagementEuropesystemparameters,Admin_Compliancedata,2,1.0986122886681096,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,0,1.5772610476493816,False,0.5346886491414913,130,2025-06-13 14:06:54.600968
ENT1221_ENT718,ENT1221,ENT718,Write_TreasuryManagementEuropesystemparameters,Admin_SharePointPortalnotifications,1,0.6931471805599453,1,6,6,6.0,0,1,7,5.5,0,0,1,1,33.0,4,0.0,False,0.0,130,2025-06-13 14:06:54.600968
ENT1221_ENT821,ENT1221,ENT821,Write_TreasuryManagementEuropesystemparameters,Admin_CoreBankingAsiasystemparameters,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,0,1.3967998518698805,False,0.47351262939662975,130,2025-06-13 14:06:54.600968
ENT1221_ENT846,ENT1221,ENT846,Write_TreasuryManagementEuropesystemparameters,Admin_CoreBankingEuropedashboards,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,0,1.3967998518698805,False,0.47351262939662975,130,2025-06-13 14:06:54.600968
ENT1221_ENT893,ENT1221,ENT893,Write_TreasuryManagementEuropesystemparameters,Execute_CoreBankingAmericasnotifications,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,0,1.3967998518698805,False,0.47351262939662975,130,2025-06-13 14:06:54.600968
ENT1241_ENT1519,ENT1241,ENT1519,Admin_TreasuryManagementAmericasuseraccounts,Admin_RiskEngineAmericasconfigurationsettings,1,0.6931471805599453,1,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,1,2.0444583911371907,False,0.6930677055724346,130,2025-06-13 14:06:54.600968
ENT1241_ENT164,ENT1241,ENT164,Admin_TreasuryManagementAmericasuseraccounts,Admin_Investmentportfolios,2,1.0986122886681096,0,8,8,8.0,0,1,7,7.0,0,1,1,1,56.0,2,2.590327110848123,True,0.8781162165882946,130,2025-06-13 14:06:54.600968
ENT1241_ENT210,ENT1241,ENT210,Admin_TreasuryManagementAmericasuseraccounts,Execute_Tradingpositions,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.0,0,0,1,1,64.0,1,1.0717694276988918,False,0.3633279020879359,130,2025-06-13 14:06:54.600968
ENT1241_ENT236,ENT1241,ENT236,Admin_TreasuryManagementAmericasuseraccounts,Admin_Tradingpositions,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.0,0,1,1,1,64.0,1,1.2141155291088688,False,0.41158297361644897,130,2025-06-13 14:06:54.600968
ENT1241_ENT320,ENT1241,ENT320,Admin_TreasuryManagementAmericasuseraccounts,Admin_Compliancedata,2,1.0986122886681096,0,8,8,8.0,0,1,7,7.0,0,1,1,1,56.0,2,2.590327110848123,True,0.8781162165882946,130,2025-06-13 14:06:54.600968
ENT1241_ENT643,ENT1241,ENT643,Admin_TreasuryManagementAmericasuseraccounts,Admin_EmailSystemconfigurationsettings,2,1.0986122886681096,0,8,6,7.0,2,1,7,6.0,0,1,1,1,43.0,0,2.949868208689055,True,1.0,130,2025-06-13 14:06:54.600968
ENT1241_ENT718,ENT1241,ENT718,Admin_TreasuryManagementAmericasuseraccounts,Admin_SharePointPortalnotifications,1,0.6931471805599453,1,8,6,7.0,2,1,7,5.5,0,1,1,1,40.0,3,1.9706790763082862,False,0.6680566509729164,130,2025-06-13 14:06:54.600968
ENT1241_ENT821,ENT1241,ENT821,Admin_TreasuryManagementAmericasuseraccounts,Admin_CoreBankingAsiasystemparameters,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.0,0,1,1,1,64.0,2,0.9226287237116169,False,0.31276947254590753,130,2025-06-13 14:06:54.600968
ENT1241_ENT893,ENT1241,ENT893,Admin_TreasuryManagementAmericasuseraccounts,Execute_CoreBankingAmericasnotifications,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.0,0,0,1,1,64.0,1,1.0717694276988918,False,0.3633279020879359,130,2025-06-13 14:06:54.600968
ENT1519_ENT164,ENT1519,ENT164,Admin_RiskEngineAmericasconfigurationsettings,Admin_Investmentportfolios,2,1.0986122886681096,0,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,2,1.2734069738809901,False,0.43168266640864694,130,2025-06-13 14:06:54.600968
ENT1519_ENT210,ENT1519,ENT210,Admin_RiskEngineAmericasconfigurationsettings,Execute_Tradingpositions,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.5,0,0,1,1,68.0,2,1.7211648567846793,False,0.5834717807781585,130,2025-06-13 14:06:54.600968
ENT1519_ENT236,ENT1519,ENT236,Admin_RiskEngineAmericasconfigurationsettings,Admin_Tradingpositions,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.5,0,1,1,1,68.0,1,1.0925654517109424,False,0.37037771670365144,130,2025-06-13 14:06:54.600968
ENT1519_ENT292,ENT1519,ENT292,Admin_RiskEngineAmericasconfigurationsettings,Admin_Compliancedata,1,0.6931471805599453,1,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,1,2.0444583911371907,False,0.6930677055724346,130,2025-06-13 14:06:54.600968
ENT1519_ENT643,ENT1519,ENT643,Admin_RiskEngineAmericasconfigurationsettings,Admin_EmailSystemconfigurationsettings,1,0.6931471805599453,1,8,6,7.0,2,1,8,6.5,0,1,1,1,47.0,3,0.7284630271318178,False,0.24694765175816197,130,2025-06-13 14:06:54.600968
ENT1519_ENT846,ENT1519,ENT846,Admin_RiskEngineAmericasconfigurationsettings,Admin_CoreBankingEuropedashboards,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.5,0,1,1,1,68.0,1,1.0925654517109424,False,0.37037771670365144,130,2025-06-13 14:06:54.600968
ENT1519_ENT893,ENT1519,ENT893,Admin_RiskEngineAmericasconfigurationsettings,Execute_CoreBankingAmericasnotifications,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.5,0,0,1,1,68.0,2,1.7211648567846793,False,0.5834717807781585,130,2025-06-13 14:06:54.600968
ENT164_ENT210,ENT164,ENT210,Admin_Investmentportfolios,Execute_Tradingpositions,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.0,0,0,1,1,64.0,1,1.0717694276988918,False,0.3633279020879359,130,2025-06-13 14:06:54.600968
ENT164_ENT236,ENT164,ENT236,Admin_Investmentportfolios,Admin_Tradingpositions,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.0,0,1,1,1,64.0,1,1.2141155291088688,False,0.41158297361644897,130,2025-06-13 14:06:54.600968
ENT164_ENT643,ENT164,ENT643,Admin_Investmentportfolios,Admin_EmailSystemconfigurationsettings,1,0.6931471805599453,1,8,6,7.0,2,1,7,6.0,0,1,1,1,43.0,3,1.6400037232505187,False,0.5559583029573207,130,2025-06-13 14:06:54.600968
ENT164_ENT821,ENT164,ENT821,Admin_Investmentportfolios,Admin_CoreBankingAsiasystemparameters,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.0,0,1,1,1,64.0,1,1.2141155291088688,False,0.41158297361644897,130,2025-06-13 14:06:54.600968
ENT164_ENT846,ENT164,ENT846,Admin_Investmentportfolios,Admin_CoreBankingEuropedashboards,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.0,0,1,1,1,64.0,1,1.2141155291088688,False,0.41158297361644897,130,2025-06-13 14:06:54.600968
ENT164_ENT893,ENT164,ENT893,Admin_Investmentportfolios,Execute_CoreBankingAmericasnotifications,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.0,0,0,1,1,64.0,1,1.0717694276988918,False,0.3633279020879359,130,2025-06-13 14:06:54.600968
ENT210_ENT292,ENT210,ENT292,Execute_Tradingpositions,Admin_Compliancedata,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.0,0,0,1,1,64.0,1,1.0717694276988918,False,0.3633279020879359,130,2025-06-13 14:06:54.600968
ENT210_ENT320,ENT210,ENT320,Execute_Tradingpositions,Admin_Compliancedata,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.0,0,0,1,1,64.0,1,1.0717694276988918,False,0.3633279020879359,130,2025-06-13 14:06:54.600968
ENT210_ENT643,ENT210,ENT643,Execute_Tradingpositions,Admin_EmailSystemconfigurationsettings,1,0.6931471805599453,1,8,6,7.0,2,1,9,7.0,0,0,1,1,51.0,3,1.9452750769339273,False,0.6594447410240145,130,2025-06-13 14:06:54.600968
ENT210_ENT821,ENT210,ENT821,Execute_Tradingpositions,Admin_CoreBankingAsiasystemparameters,1,0.6931471805599453,1,8,8,8.0,0,1,9,9.0,0,0,1,1,72.0,1,1.2206631535229464,False,0.4138026064782802,130,2025-06-13 14:06:54.600968
ENT210_ENT846,ENT210,ENT846,Execute_Tradingpositions,Admin_CoreBankingEuropedashboards,1,0.6931471805599453,1,8,8,8.0,0,1,9,9.0,0,0,1,1,72.0,1,1.2206631535229464,False,0.4138026064782802,130,2025-06-13 14:06:54.600968
ENT210_ENT893,ENT210,ENT893,Execute_Tradingpositions,Execute_CoreBankingAmericasnotifications,1,0.6931471805599453,1,8,8,8.0,0,1,9,9.0,0,1,1,1,72.0,1,1.347369788232571,False,0.45675592701524553,130,2025-06-13 14:06:54.600968
ENT236_ENT320,ENT236,ENT320,Admin_Tradingpositions,Admin_Compliancedata,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.0,0,1,1,1,64.0,1,1.2141155291088688,False,0.41158297361644897,130,2025-06-13 14:06:54.600968
ENT236_ENT643,ENT236,ENT643,Admin_Tradingpositions,Admin_EmailSystemconfigurationsettings,1,0.6931471805599453,1,8,6,7.0,2,1,9,7.0,0,1,1,1,51.0,3,1.6400037232505191,False,0.555958302957321,130,2025-06-13 14:06:54.600968
ENT236_ENT821,ENT236,ENT821,Admin_Tradingpositions,Admin_CoreBankingAsiasystemparameters,1,0.6931471805599453,1,8,8,8.0,0,1,9,9.0,0,1,1,1,72.0,1,1.347369788232571,False,0.45675592701524553,130,2025-06-13 14:06:54.600968
ENT236_ENT846,ENT236,ENT846,Admin_Tradingpositions,Admin_CoreBankingEuropedashboards,1,0.6931471805599453,1,8,8,8.0,0,1,9,9.0,0,1,1,1,72.0,1,1.347369788232571,False,0.45675592701524553,130,2025-06-13 14:06:54.600968
ENT236_ENT893,ENT236,ENT893,Admin_Tradingpositions,Execute_CoreBankingAmericasnotifications,1,0.6931471805599453,1,8,8,8.0,0,1,9,9.0,0,0,1,1,72.0,1,1.2206631535229464,False,0.4138026064782802,130,2025-06-13 14:06:54.600968
ENT236_ENT914,ENT236,ENT914,Admin_Tradingpositions,Admin_CoreBankingAmericasreferencedata,1,0.6931471805599453,1,8,8,8.0,0,1,9,9.0,0,1,1,1,72.0,1,1.347369788232571,False,0.45675592701524553,130,2025-06-13 14:06:54.600968
ENT292_ENT893,ENT292,ENT893,Admin_Compliancedata,Execute_CoreBankingAmericasnotifications,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.0,0,0,1,1,64.0,1,1.0717694276988918,False,0.3633279020879359,130,2025-06-13 14:06:54.600968
ENT320_ENT643,ENT320,ENT643,Admin_Compliancedata,Admin_EmailSystemconfigurationsettings,1,0.6931471805599453,1,8,6,7.0,2,1,7,6.0,0,1,1,1,43.0,3,1.6400037232505187,False,0.5559583029573207,130,2025-06-13 14:06:54.600968
ENT320_ENT718,ENT320,ENT718,Admin_Compliancedata,Admin_SharePointPortalnotifications,1,0.6931471805599453,1,8,6,7.0,2,1,7,5.5,0,1,1,1,40.0,3,1.9706790763082862,False,0.6680566509729164,130,2025-06-13 14:06:54.600968
ENT320_ENT821,ENT320,ENT821,Admin_Compliancedata,Admin_CoreBankingAsiasystemparameters,3,1.3862943611198906,0,8,8,8.0,0,1,9,8.0,0,1,1,1,64.0,2,2.100426599090998,False,0.7120408270796763,130,2025-06-13 14:06:54.600968
ENT320_ENT846,ENT320,ENT846,Admin_Compliancedata,Admin_CoreBankingEuropedashboards,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.0,0,1,1,1,64.0,2,0.9226287237116169,False,0.31276947254590753,130,2025-06-13 14:06:54.600968
ENT320_ENT893,ENT320,ENT893,Admin_Compliancedata,Execute_CoreBankingAmericasnotifications,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.0,0,0,1,1,64.0,1,1.0717694276988918,False,0.3633279020879359,130,2025-06-13 14:06:54.600968
ENT320_ENT914,ENT320,ENT914,Admin_Compliancedata,Admin_CoreBankingAmericasreferencedata,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.0,0,1,1,1,64.0,1,1.2141155291088688,False,0.41158297361644897,130,2025-06-13 14:06:54.600968
ENT643_ENT821,ENT643,ENT821,Admin_EmailSystemconfigurationsettings,Admin_CoreBankingAsiasystemparameters,1,0.6931471805599453,1,8,6,7.0,2,1,9,7.0,0,1,1,1,51.0,3,1.6400037232505191,False,0.555958302957321,130,2025-06-13 14:06:54.600968
ENT643_ENT893,ENT643,ENT893,Admin_EmailSystemconfigurationsettings,Execute_CoreBankingAmericasnotifications,1,0.6931471805599453,1,8,6,7.0,2,1,9,7.0,0,0,1,1,51.0,3,1.9452750769339273,False,0.6594447410240145,130,2025-06-13 14:06:54.600968
ENT821_ENT846,ENT821,ENT846,Admin_CoreBankingAsiasystemparameters,Admin_CoreBankingEuropedashboards,2,1.0986122886681096,0,8,8,8.0,0,1,9,9.0,0,1,1,1,72.0,2,1.5255753415727922,False,0.517167288043275,130,2025-06-13 14:06:54.600968
ENT821_ENT893,ENT821,ENT893,Admin_CoreBankingAsiasystemparameters,Execute_CoreBankingAmericasnotifications,1,0.6931471805599453,1,8,8,8.0,0,1,9,9.0,0,0,1,1,72.0,1,1.2206631535229464,False,0.4138026064782802,130,2025-06-13 14:06:54.600968
ENT821_ENT914,ENT821,ENT914,Admin_CoreBankingAsiasystemparameters,Admin_CoreBankingAmericasreferencedata,1,0.6931471805599453,1,8,8,8.0,0,1,9,9.0,0,1,1,1,72.0,1,1.347369788232571,False,0.45675592701524553,130,2025-06-13 14:06:54.600968
ENT846_ENT893,ENT846,ENT893,Admin_CoreBankingEuropedashboards,Execute_CoreBankingAmericasnotifications,1,0.6931471805599453,1,8,8,8.0,0,1,9,9.0,0,0,1,1,72.0,1,1.2206631535229464,False,0.4138026064782802,130,2025-06-13 14:06:54.600968
ENT846_ENT914,ENT846,ENT914,Admin_CoreBankingEuropedashboards,Admin_CoreBankingAmericasreferencedata,1,0.6931471805599453,1,8,8,8.0,0,1,9,9.0,0,1,1,1,72.0,1,1.347369788232571,False,0.45675592701524553,130,2025-06-13 14:06:54.600968
