combination_id,entitlement_1,entitlement_2,entitlement_1_name,entitlement_2_name,frequency,log_frequency,is_rare,max_risk,min_risk,avg_risk,risk_difference,both_high_risk,max_criticality,avg_criticality,same_application,same_type,same_function,cross_function_high_risk,combined_risk_score,cluster,distance_to_center,is_anomaly,anomaly_score,batch_id,processing_timestamp
ENT1890_ENT271,ENT1890,ENT271,Execute_WealthManagementAsiasystemparameters,Admin_Riskmodels,1,0.6931471805599453,1,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,2,1.7301130021738933,False,0.3828761964900042,72,2025-06-13 14:06:48.397655
ENT1890_ENT406,ENT1890,ENT406,Execute_WealthManagementAsiasystemparameters,Execute_WealthManagementconfigurationsettings,1,0.6931471805599453,1,6,6,6.0,0,1,7,7.0,0,1,1,1,42.0,1,4.496939231111922,True,0.9951783418143237,72,2025-06-13 14:06:48.397655
ENT1890_ENT588,ENT1890,ENT588,Execute_WealthManagementAsiasystemparameters,Read_GeneralLedgerdashboards,5,1.791759469228055,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,1,2.2028654748754017,False,0.4874969168717156,72,2025-06-13 14:06:48.397655
ENT1890_ENT856,ENT1890,ENT856,Execute_WealthManagementAsiasystemparameters,Read_CoreBankingEuropenotifications,4,1.6094379124341003,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,1,2.30150211010498,False,0.5093253290527814,72,2025-06-13 14:06:48.397655
ENT271_ENT406,ENT271,ENT406,Admin_Riskmodels,Execute_WealthManagementconfigurationsettings,1,0.6931471805599453,1,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,2,1.7301130021738933,False,0.3828761964900042,72,2025-06-13 14:06:48.397655
ENT271_ENT588,ENT271,ENT588,Admin_Riskmodels,Read_GeneralLedgerdashboards,1,0.6931471805599453,1,8,5,6.5,3,1,8,8.0,0,0,1,1,52.0,2,2.807383291703843,False,0.6212774746311741,72,2025-06-13 14:06:48.397655
ENT271_ENT856,ENT271,ENT856,Admin_Riskmodels,Read_CoreBankingEuropenotifications,1,0.6931471805599453,1,8,6,7.0,2,1,9,8.5,0,0,1,1,59.0,2,1.7840984705439793,False,0.3948232489480219,72,2025-06-13 14:06:48.397655
ENT406_ENT588,ENT406,ENT588,Execute_WealthManagementconfigurationsettings,Read_GeneralLedgerdashboards,3,1.3862943611198906,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,1,1.3979725475139304,False,0.3093730936170246,72,2025-06-13 14:06:48.397655
ENT406_ENT856,ENT406,ENT856,Execute_WealthManagementconfigurationsettings,Read_CoreBankingEuropenotifications,1,0.6931471805599453,1,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,2,2.92933373172079,False,0.6482652613106005,72,2025-06-13 14:06:48.397655
ENT588_ENT856,ENT588,ENT856,Read_GeneralLedgerdashboards,Read_CoreBankingEuropenotifications,4,1.6094379124341003,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,1,3.1659873977725814,False,0.7006370170453271,72,2025-06-13 14:06:48.397655
