combination_id,entitlement_1,entitlement_2,entitlement_1_name,entitlement_2_name,frequency,log_frequency,is_rare,max_risk,min_risk,avg_risk,risk_difference,both_high_risk,max_criticality,avg_criticality,same_application,same_type,same_function,cross_function_high_risk,combined_risk_score,cluster,distance_to_center,is_anomaly,anomaly_score,batch_id,processing_timestamp
ENT1092_ENT1881,ENT1092,ENT1881,Execute_LoanOriginationSystemEuropeconfigurationsettings,Admin_WealthManagementAsiareferencedata,4,1.6094379124341003,0,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,1,2.547134282861757,False,0.31167657514192215,69,2025-06-13 14:06:48.129447
ENT1092_ENT1895,ENT1092,ENT1895,Execute_LoanOriginationSystemEuropeconfigurationsettings,Write_WealthManagementAsiaconfigurationsettings,1,0.6931471805599453,1,7,6,6.5,1,1,8,7.5,0,0,1,1,49.0,1,3.9395034720638873,False,0.4820519115125206,69,2025-06-13 14:06:48.129447
ENT1092_ENT1975,ENT1092,ENT1975,Execute_LoanOriginationSystemEuropeconfigurationsettings,Admin_WealthManagementAmericassystemparameters,3,1.3862943611198906,0,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,1,1.671060300808033,False,0.20447699004950554,69,2025-06-13 14:06:48.129447
ENT1092_ENT627,ENT1092,ENT627,Execute_LoanOriginationSystemEuropeconfigurationsettings,Read_HRSystemdashboards,3,1.3862943611198906,0,7,4,5.5,3,1,8,6.5,0,0,1,1,38.0,0,1.0976641204155506,False,0.13431415689749768,69,2025-06-13 14:06:48.129447
ENT1092_ENT676,ENT1092,ENT676,Execute_LoanOriginationSystemEuropeconfigurationsettings,Write_EmailSystemreports,3,1.3862943611198906,0,7,5,6.0,2,1,8,6.5,0,0,1,1,40.5,0,0.9977804933649308,False,0.12209203456913989,69,2025-06-13 14:06:48.129447
ENT1092_ENT822,ENT1092,ENT822,Execute_LoanOriginationSystemEuropeconfigurationsettings,Write_CoreBankingAsiareports,4,1.6094379124341003,0,7,7,7.0,0,1,9,8.5,0,0,1,1,59.5,1,2.7212625263651273,False,0.33298353761177424,69,2025-06-13 14:06:48.129447
ENT1131_ENT1164,ENT1131,ENT1164,Admin_LoanOriginationSystemAmericasbatchjobs,Admin_TreasuryManagementAsiasystemparameters,2,1.0986122886681096,0,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,1,2.5818430986188527,False,0.31592367153381296,69,2025-06-13 14:06:48.129447
ENT1131_ENT1321,ENT1131,ENT1321,Admin_LoanOriginationSystemAmericasbatchjobs,Write_TradingPlatformEuropedashboards,1,0.6931471805599453,1,8,7,7.5,1,1,9,8.5,0,0,1,1,63.5,1,3.6064977023676543,False,0.44130411957246973,69,2025-06-13 14:06:48.129447
ENT1131_ENT1326,ENT1131,ENT1326,Admin_LoanOriginationSystemAmericasbatchjobs,Admin_TradingPlatformEuropeuseraccounts,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.5,0,1,1,1,68.0,1,4.243658559783953,True,0.5192694295249881,69,2025-06-13 14:06:48.129447
ENT1131_ENT1716,ENT1131,ENT1716,Admin_LoanOriginationSystemAmericasbatchjobs,Write_FraudDetectionEuropeconfigurationsettings,1,0.6931471805599453,1,8,7,7.5,1,1,9,8.5,0,0,1,1,63.5,1,3.6064977023676543,False,0.44130411957246973,69,2025-06-13 14:06:48.129447
ENT1131_ENT1875,ENT1131,ENT1875,Admin_LoanOriginationSystemAmericasbatchjobs,Execute_CardManagementAmericasuseraccounts,2,1.0986122886681096,0,8,7,7.5,1,1,8,8.0,0,0,1,1,60.0,1,1.440539971176515,False,0.17626968770052376,69,2025-06-13 14:06:48.129447
ENT1131_ENT1881,ENT1131,ENT1881,Admin_LoanOriginationSystemAmericasbatchjobs,Admin_WealthManagementAsiareferencedata,2,1.0986122886681096,0,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,1,2.5818430986188527,False,0.31592367153381296,69,2025-06-13 14:06:48.129447
ENT1131_ENT1895,ENT1131,ENT1895,Admin_LoanOriginationSystemAmericasbatchjobs,Write_WealthManagementAsiaconfigurationsettings,1,0.6931471805599453,1,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,1,3.839043655471737,False,0.46975928454522603,69,2025-06-13 14:06:48.129447
ENT1131_ENT1975,ENT1131,ENT1975,Admin_LoanOriginationSystemAmericasbatchjobs,Admin_WealthManagementAmericassystemparameters,2,1.0986122886681096,0,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,1,2.5818430986188527,False,0.31592367153381296,69,2025-06-13 14:06:48.129447
ENT1131_ENT627,ENT1131,ENT627,Admin_LoanOriginationSystemAmericasbatchjobs,Read_HRSystemdashboards,3,1.3862943611198906,0,8,4,6.0,4,1,8,6.5,0,0,1,1,42.0,0,1.9714777303514155,False,0.2412371546717737,69,2025-06-13 14:06:48.129447
ENT1131_ENT676,ENT1131,ENT676,Admin_LoanOriginationSystemAmericasbatchjobs,Write_EmailSystemreports,1,0.6931471805599453,1,8,5,6.5,3,1,8,6.5,0,0,1,1,44.5,0,4.213562927046805,False,0.5155868189137782,69,2025-06-13 14:06:48.129447
ENT1131_ENT822,ENT1131,ENT822,Admin_LoanOriginationSystemAmericasbatchjobs,Write_CoreBankingAsiareports,2,1.0986122886681096,0,8,7,7.5,1,1,9,8.5,0,0,1,1,63.5,1,1.6365906733333304,False,0.20025916160205406,69,2025-06-13 14:06:48.129447
ENT1164_ENT1321,ENT1164,ENT1321,Admin_TreasuryManagementAsiasystemparameters,Write_TradingPlatformEuropedashboards,2,1.0986122886681096,0,8,7,7.5,1,1,9,8.0,0,0,1,1,59.5,1,1.433649759215378,False,0.175426576412478,69,2025-06-13 14:06:48.129447
ENT1164_ENT1326,ENT1164,ENT1326,Admin_TreasuryManagementAsiasystemparameters,Admin_TradingPlatformEuropeuseraccounts,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.0,0,1,1,1,64.0,1,2.578715175057819,False,0.3155409274793011,69,2025-06-13 14:06:48.129447
ENT1164_ENT1716,ENT1164,ENT1716,Admin_TreasuryManagementAsiasystemparameters,Write_FraudDetectionEuropeconfigurationsettings,2,1.0986122886681096,0,8,7,7.5,1,1,9,8.0,0,0,1,1,59.5,1,1.433649759215378,False,0.175426576412478,69,2025-06-13 14:06:48.129447
ENT1164_ENT1875,ENT1164,ENT1875,Admin_TreasuryManagementAsiasystemparameters,Execute_CardManagementAmericasuseraccounts,2,1.0986122886681096,0,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,1,1.5663407798035447,False,0.19166313022405834,69,2025-06-13 14:06:48.129447
ENT1164_ENT1881,ENT1164,ENT1881,Admin_TreasuryManagementAsiasystemparameters,Admin_WealthManagementAsiareferencedata,3,1.3862943611198906,0,8,8,8.0,0,1,7,7.0,0,1,1,1,56.0,1,3.379465653408113,False,0.41352365587910606,69,2025-06-13 14:06:48.129447
ENT1164_ENT1895,ENT1164,ENT1895,Admin_TreasuryManagementAsiasystemparameters,Write_WealthManagementAsiaconfigurationsettings,2,1.0986122886681096,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,0,3.018768230617621,False,0.3693874129828143,69,2025-06-13 14:06:48.129447
ENT1164_ENT1975,ENT1164,ENT1975,Admin_TreasuryManagementAsiasystemparameters,Admin_WealthManagementAmericassystemparameters,2,1.0986122886681096,0,8,8,8.0,0,1,7,7.0,0,1,1,1,56.0,1,3.3289291089033526,False,0.4073398212784997,69,2025-06-13 14:06:48.129447
ENT1164_ENT627,ENT1164,ENT627,Admin_TreasuryManagementAsiasystemparameters,Read_HRSystemdashboards,3,1.3862943611198906,0,8,4,6.0,4,1,7,6.0,0,0,1,1,38.0,0,2.3057062152924326,False,0.2821345624771648,69,2025-06-13 14:06:48.129447
ENT1164_ENT676,ENT1164,ENT676,Admin_TreasuryManagementAsiasystemparameters,Write_EmailSystemreports,3,1.3862943611198906,0,8,5,6.5,3,1,7,6.0,0,0,1,1,40.5,0,2.0604513102191997,False,0.25212428411677135,69,2025-06-13 14:06:48.129447
ENT1164_ENT822,ENT1164,ENT822,Admin_TreasuryManagementAsiasystemparameters,Write_CoreBankingAsiareports,3,1.3862943611198906,0,8,7,7.5,1,1,9,8.0,0,0,1,1,59.5,1,1.5473754303850662,False,0.1893424613873608,69,2025-06-13 14:06:48.129447
ENT1321_ENT1326,ENT1321,ENT1326,Write_TradingPlatformEuropedashboards,Admin_TradingPlatformEuropeuseraccounts,1,0.6931471805599453,1,8,7,7.5,1,1,9,9.0,1,0,1,1,67.5,1,8.172363552512465,True,1.0,69,2025-06-13 14:06:48.129447
ENT1321_ENT1716,ENT1321,ENT1716,Write_TradingPlatformEuropedashboards,Write_FraudDetectionEuropeconfigurationsettings,3,1.3862943611198906,0,7,7,7.0,0,1,9,9.0,0,1,1,1,63.0,1,2.6413085693171103,False,0.32320008187901544,69,2025-06-13 14:06:48.129447
ENT1321_ENT1875,ENT1321,ENT1875,Write_TradingPlatformEuropedashboards,Execute_CardManagementAmericasuseraccounts,2,1.0986122886681096,0,7,7,7.0,0,1,9,8.5,0,0,1,1,59.5,1,1.8359738889605746,False,0.22465641392031968,69,2025-06-13 14:06:48.129447
ENT1321_ENT1881,ENT1321,ENT1881,Write_TradingPlatformEuropedashboards,Admin_WealthManagementAsiareferencedata,4,1.6094379124341003,0,8,7,7.5,1,1,9,8.0,0,0,1,1,59.5,1,2.4677563187139064,False,0.30196359998635075,69,2025-06-13 14:06:48.129447
ENT1321_ENT1895,ENT1321,ENT1895,Write_TradingPlatformEuropedashboards,Write_WealthManagementAsiaconfigurationsettings,3,1.3862943611198906,0,7,6,6.5,1,1,9,8.0,0,1,1,1,52.5,1,2.568321080852684,False,0.31426906847078456,69,2025-06-13 14:06:48.129447
ENT1321_ENT1975,ENT1321,ENT1975,Write_TradingPlatformEuropedashboards,Admin_WealthManagementAmericassystemparameters,2,1.0986122886681096,0,8,7,7.5,1,1,9,8.0,0,0,1,1,59.5,1,1.433649759215378,False,0.175426576412478,69,2025-06-13 14:06:48.129447
ENT1321_ENT627,ENT1321,ENT627,Write_TradingPlatformEuropedashboards,Read_HRSystemdashboards,2,1.0986122886681096,0,7,4,5.5,3,1,9,7.0,0,0,1,1,41.5,0,2.1989821608514704,False,0.2690754206811355,69,2025-06-13 14:06:48.129447
ENT1321_ENT676,ENT1321,ENT676,Write_TradingPlatformEuropedashboards,Write_EmailSystemreports,4,1.6094379124341003,0,7,5,6.0,2,1,9,7.0,0,1,1,1,44.0,0,3.1001739598847555,False,0.37934851282180854,69,2025-06-13 14:06:48.129447
ENT1321_ENT822,ENT1321,ENT822,Write_TradingPlatformEuropedashboards,Write_CoreBankingAsiareports,3,1.3862943611198906,0,7,7,7.0,0,1,9,9.0,0,1,1,1,63.0,1,2.6413085693171103,False,0.32320008187901544,69,2025-06-13 14:06:48.129447
ENT1326_ENT1716,ENT1326,ENT1716,Admin_TradingPlatformEuropeuseraccounts,Write_FraudDetectionEuropeconfigurationsettings,1,0.6931471805599453,1,8,7,7.5,1,1,9,9.0,0,0,1,1,67.5,1,3.830993902599093,False,0.4687742876320418,69,2025-06-13 14:06:48.129447
ENT1326_ENT1875,ENT1326,ENT1875,Admin_TradingPlatformEuropeuseraccounts,Execute_CardManagementAmericasuseraccounts,2,1.0986122886681096,0,8,7,7.5,1,1,9,8.5,0,0,1,1,64.0,1,1.6563509843218072,False,0.20267710481536128,69,2025-06-13 14:06:48.129447
ENT1326_ENT1881,ENT1326,ENT1881,Admin_TradingPlatformEuropeuseraccounts,Admin_WealthManagementAsiareferencedata,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.0,0,1,1,1,64.0,1,2.578715175057819,False,0.3155409274793011,69,2025-06-13 14:06:48.129447
ENT1326_ENT1895,ENT1326,ENT1895,Admin_TradingPlatformEuropeuseraccounts,Write_WealthManagementAsiaconfigurationsettings,1,0.6931471805599453,1,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,1,3.7534508802060986,False,0.4592858425947239,69,2025-06-13 14:06:48.129447
ENT1326_ENT1975,ENT1326,ENT1975,Admin_TradingPlatformEuropeuseraccounts,Admin_WealthManagementAmericassystemparameters,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.0,0,1,1,1,64.0,1,4.120457328891419,False,0.5041940807472581,69,2025-06-13 14:06:48.129447
ENT1326_ENT627,ENT1326,ENT627,Admin_TradingPlatformEuropeuseraccounts,Read_HRSystemdashboards,1,0.6931471805599453,1,8,4,6.0,4,1,9,7.0,0,0,1,1,46.0,0,4.64421811506097,True,0.5682833473106049,69,2025-06-13 14:06:48.129447
ENT1326_ENT676,ENT1326,ENT676,Admin_TradingPlatformEuropeuseraccounts,Write_EmailSystemreports,2,1.0986122886681096,0,8,5,6.5,3,1,9,7.0,0,0,1,1,48.5,0,2.698070745500444,False,0.3301457073175562,69,2025-06-13 14:06:48.129447
ENT1326_ENT822,ENT1326,ENT822,Admin_TradingPlatformEuropeuseraccounts,Write_CoreBankingAsiareports,2,1.0986122886681096,0,8,7,7.5,1,1,9,9.0,0,0,1,1,67.5,1,2.085214050549704,False,0.25515434270036086,69,2025-06-13 14:06:48.129447
ENT1716_ENT1875,ENT1716,ENT1875,Write_FraudDetectionEuropeconfigurationsettings,Execute_CardManagementAmericasuseraccounts,3,1.3862943611198906,0,7,7,7.0,0,1,9,8.5,0,0,1,1,59.5,1,1.926089097473446,False,0.2356832371806685,69,2025-06-13 14:06:48.129447
ENT1716_ENT1881,ENT1716,ENT1881,Write_FraudDetectionEuropeconfigurationsettings,Admin_WealthManagementAsiareferencedata,3,1.3862943611198906,0,8,7,7.5,1,1,9,8.0,0,0,1,1,59.5,1,1.5473754303850662,False,0.1893424613873608,69,2025-06-13 14:06:48.129447
ENT1716_ENT1895,ENT1716,ENT1895,Write_FraudDetectionEuropeconfigurationsettings,Write_WealthManagementAsiaconfigurationsettings,4,1.6094379124341003,0,7,6,6.5,1,1,9,8.0,0,1,1,1,52.5,1,3.208071648256214,False,0.39255126471581686,69,2025-06-13 14:06:48.129447
ENT1716_ENT1975,ENT1716,ENT1975,Write_FraudDetectionEuropeconfigurationsettings,Admin_WealthManagementAmericassystemparameters,1,0.6931471805599453,1,8,7,7.5,1,1,9,8.0,0,0,1,1,59.5,1,3.519055026173907,False,0.43060431704510116,69,2025-06-13 14:06:48.129447
ENT1716_ENT627,ENT1716,ENT627,Write_FraudDetectionEuropeconfigurationsettings,Read_HRSystemdashboards,3,1.3862943611198906,0,7,4,5.5,3,1,9,7.0,0,0,1,1,41.5,0,1.9479871970593141,False,0.23836276794862313,69,2025-06-13 14:06:48.129447
ENT1716_ENT676,ENT1716,ENT676,Write_FraudDetectionEuropeconfigurationsettings,Write_EmailSystemreports,3,1.3862943611198906,0,7,5,6.0,2,1,9,7.0,0,1,1,1,44.0,0,2.670899615450191,False,0.32682094944602225,69,2025-06-13 14:06:48.129447
ENT1716_ENT822,ENT1716,ENT822,Write_FraudDetectionEuropeconfigurationsettings,Write_CoreBankingAsiareports,2,1.0986122886681096,0,7,7,7.0,0,1,9,9.0,0,1,1,1,63.0,1,2.576333027364076,False,0.31524943926069254,69,2025-06-13 14:06:48.129447
ENT1875_ENT1881,ENT1875,ENT1881,Execute_CardManagementAmericasuseraccounts,Admin_WealthManagementAsiareferencedata,4,1.6094379124341003,0,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,1,2.547134282861757,False,0.31167657514192215,69,2025-06-13 14:06:48.129447
ENT1875_ENT1895,ENT1875,ENT1895,Execute_CardManagementAmericasuseraccounts,Write_WealthManagementAsiaconfigurationsettings,3,1.3862943611198906,0,7,6,6.5,1,1,8,7.5,0,0,1,1,49.0,1,2.3516611260389864,False,0.28775777177901063,69,2025-06-13 14:06:48.129447
ENT1875_ENT1975,ENT1875,ENT1975,Execute_CardManagementAmericasuseraccounts,Admin_WealthManagementAmericassystemparameters,1,0.6931471805599453,1,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,1,3.5751671406547,False,0.4374703985795604,69,2025-06-13 14:06:48.129447
ENT1875_ENT627,ENT1875,ENT627,Execute_CardManagementAmericasuseraccounts,Read_HRSystemdashboards,3,1.3862943611198906,0,7,4,5.5,3,1,8,6.5,0,0,1,1,38.0,0,1.0976641204155506,False,0.13431415689749768,69,2025-06-13 14:06:48.129447
ENT1875_ENT676,ENT1875,ENT676,Execute_CardManagementAmericasuseraccounts,Write_EmailSystemreports,3,1.3862943611198906,0,7,5,6.0,2,1,8,6.5,0,0,1,1,40.5,0,0.9977804933649308,False,0.12209203456913989,69,2025-06-13 14:06:48.129447
ENT1875_ENT822,ENT1875,ENT822,Execute_CardManagementAmericasuseraccounts,Write_CoreBankingAsiareports,3,1.3862943611198906,0,7,7,7.0,0,1,9,8.5,0,0,1,1,59.5,1,1.926089097473446,False,0.2356832371806685,69,2025-06-13 14:06:48.129447
ENT1881_ENT1895,ENT1881,ENT1895,Admin_WealthManagementAsiareferencedata,Write_WealthManagementAsiaconfigurationsettings,3,1.3862943611198906,0,8,6,7.0,2,1,7,7.0,1,0,1,1,49.0,0,7.609238882661492,True,0.9310940260754982,69,2025-06-13 14:06:48.129447
ENT1881_ENT1975,ENT1881,ENT1975,Admin_WealthManagementAsiareferencedata,Admin_WealthManagementAmericassystemparameters,2,1.0986122886681096,0,8,8,8.0,0,1,7,7.0,0,1,1,1,56.0,1,3.3289291089033526,False,0.4073398212784997,69,2025-06-13 14:06:48.129447
ENT1881_ENT627,ENT1881,ENT627,Admin_WealthManagementAsiareferencedata,Read_HRSystemdashboards,3,1.3862943611198906,0,8,4,6.0,4,1,7,6.0,0,0,1,1,38.0,0,2.3057062152924326,False,0.2821345624771648,69,2025-06-13 14:06:48.129447
ENT1881_ENT676,ENT1881,ENT676,Admin_WealthManagementAsiareferencedata,Write_EmailSystemreports,5,1.791759469228055,0,8,5,6.5,3,1,7,6.0,0,0,1,1,40.5,0,3.4578205965094715,False,0.4231114504746205,69,2025-06-13 14:06:48.129447
