combination_id,entitlement_1,entitlement_2,entitlement_1_name,entitlement_2_name,frequency,log_frequency,is_rare,max_risk,min_risk,avg_risk,risk_difference,both_high_risk,max_criticality,avg_criticality,same_application,same_type,same_function,cross_function_high_risk,combined_risk_score,cluster,distance_to_center,is_anomaly,anomaly_score,batch_id,processing_timestamp
ENT1145_ENT149,ENT1145,ENT149,Write_LoanOriginationSystemAmericasworkflowrules,Admin_Loanapplications,2,1.0986122886681096,0,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,5,2.1144458226603664,False,0.3318399729489112,102,2025-06-13 14:06:51.547097
ENT1145_ENT1687,ENT1145,ENT1687,Write_LoanOriginationSystemAmericasworkflowrules,Execute_FraudDetectionEuropebatchjobs,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,2,0.4603118949065664,False,0.07224109746244019,102,2025-06-13 14:06:51.547097
ENT1145_ENT1745,ENT1145,ENT1745,Write_LoanOriginationSystemAmericasworkflowrules,Read_FraudDetectionAmericasdashboards,4,1.6094379124341003,0,6,6,6.0,0,1,9,8.5,0,0,1,1,51.0,3,1.723258274596043,False,0.27044721273891503,102,2025-06-13 14:06:51.547097
ENT1145_ENT1829,ENT1145,ENT1829,Write_LoanOriginationSystemAmericasworkflowrules,Write_CardManagementEuropesystemparameters,3,1.3862943611198906,0,6,6,6.0,0,1,8,8.0,0,1,1,1,48.0,1,1.5981375267516948,False,0.25081083088649375,102,2025-06-13 14:06:51.547097
ENT1145_ENT498,ENT1145,ENT498,Write_LoanOriginationSystemAmericasworkflowrules,Execute_MobileBankingconfigurationsettings,3,1.3862943611198906,0,6,6,6.0,0,1,8,7.5,0,0,1,1,45.0,1,1.84796601041843,False,0.29001877671010884,102,2025-06-13 14:06:51.547097
ENT1145_ENT592,ENT1145,ENT592,Write_LoanOriginationSystemAmericasworkflowrules,Read_GeneralLedgerbatchjobs,2,1.0986122886681096,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,5,2.315297670726693,False,0.3633615523219924,102,2025-06-13 14:06:51.547097
ENT1145_ENT765,ENT1145,ENT765,Write_LoanOriginationSystemAmericasworkflowrules,Execute_ActiveDirectoryworkflowrules,4,1.6094379124341003,0,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,5,1.8077466758190033,False,0.2837067762972987,102,2025-06-13 14:06:51.547097
ENT1177_ENT1192,ENT1177,ENT1192,Write_TreasuryManagementAsiaconfigurationsettings,Execute_TreasuryManagementAsiaauditlogs,4,1.6094379124341003,0,6,6,6.0,0,1,7,7.0,1,0,1,1,42.0,1,6.371884025514606,True,1.0,102,2025-06-13 14:06:51.547097
ENT1177_ENT127,ENT1177,ENT127,Write_TreasuryManagementAsiaconfigurationsettings,Execute_Creditreports,2,1.0986122886681096,0,7,6,6.5,1,1,8,7.5,0,0,1,1,49.0,5,1.303346321570265,False,0.20454646009741273,102,2025-06-13 14:06:51.547097
ENT1177_ENT1281,ENT1177,ENT1281,Write_TreasuryManagementAsiaconfigurationsettings,Admin_TradingPlatformAsiareferencedata,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,2,0.824920794246917,False,0.12946261905328615,102,2025-06-13 14:06:51.547097
ENT1177_ENT1324,ENT1177,ENT1324,Write_TreasuryManagementAsiaconfigurationsettings,Admin_TradingPlatformEuropeuseraccounts,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,2,0.824920794246917,False,0.12946261905328615,102,2025-06-13 14:06:51.547097
ENT1177_ENT1349,ENT1177,ENT1349,Write_TreasuryManagementAsiaconfigurationsettings,Admin_TradingPlatformEuropenotifications,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,2,1.5001480456649816,False,0.23543241522570346,102,2025-06-13 14:06:51.547097
ENT1177_ENT149,ENT1177,ENT149,Write_TreasuryManagementAsiaconfigurationsettings,Admin_Loanapplications,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,5,2.076294464002981,False,0.3258525195513575,102,2025-06-13 14:06:51.547097
ENT1177_ENT1687,ENT1177,ENT1687,Write_TreasuryManagementAsiaconfigurationsettings,Execute_FraudDetectionEuropebatchjobs,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,2,0.824920794246917,False,0.12946261905328615,102,2025-06-13 14:06:51.547097
ENT1177_ENT1745,ENT1177,ENT1745,Write_TreasuryManagementAsiaconfigurationsettings,Read_FraudDetectionAmericasdashboards,6,1.9459101490553132,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,3,1.1671175753576475,False,0.1831667950458952,102,2025-06-13 14:06:51.547097
ENT1177_ENT1829,ENT1177,ENT1829,Write_TreasuryManagementAsiaconfigurationsettings,Write_CardManagementEuropesystemparameters,3,1.3862943611198906,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,1,1.255977060165435,False,0.19711235407552788,102,2025-06-13 14:06:51.547097
ENT1177_ENT498,ENT1177,ENT498,Write_TreasuryManagementAsiaconfigurationsettings,Execute_MobileBankingconfigurationsettings,5,1.791759469228055,0,6,6,6.0,0,1,7,7.0,0,0,1,1,42.0,1,3.487069797765667,True,0.5472588301674314,102,2025-06-13 14:06:51.547097
ENT1177_ENT592,ENT1177,ENT592,Write_TreasuryManagementAsiaconfigurationsettings,Read_GeneralLedgerbatchjobs,5,1.791759469228055,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,3,2.416518469658799,False,0.37924708924118183,102,2025-06-13 14:06:51.547097
ENT1177_ENT765,ENT1177,ENT765,Write_TreasuryManagementAsiaconfigurationsettings,Execute_ActiveDirectoryworkflowrules,4,1.6094379124341003,0,7,6,6.5,1,1,8,7.5,0,0,1,1,49.0,5,1.8665290500091256,False,0.2929320500082989,102,2025-06-13 14:06:51.547097
ENT1192_ENT127,ENT1192,ENT127,Execute_TreasuryManagementAsiaauditlogs,Execute_Creditreports,2,1.0986122886681096,0,7,6,6.5,1,1,8,7.5,0,1,1,1,49.0,1,1.7918458421569838,False,0.28121130814402584,102,2025-06-13 14:06:51.547097
ENT1192_ENT1281,ENT1192,ENT1281,Execute_TreasuryManagementAsiaauditlogs,Admin_TradingPlatformAsiareferencedata,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,2,1.5001480456649816,False,0.23543241522570346,102,2025-06-13 14:06:51.547097
ENT1192_ENT1324,ENT1192,ENT1324,Execute_TreasuryManagementAsiaauditlogs,Admin_TradingPlatformEuropeuseraccounts,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,2,1.5001480456649816,False,0.23543241522570346,102,2025-06-13 14:06:51.547097
ENT1192_ENT1349,ENT1192,ENT1349,Execute_TreasuryManagementAsiaauditlogs,Admin_TradingPlatformEuropenotifications,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,2,1.5001480456649816,False,0.23543241522570346,102,2025-06-13 14:06:51.547097
ENT1192_ENT149,ENT1192,ENT149,Execute_TreasuryManagementAsiaauditlogs,Admin_Loanapplications,1,0.6931471805599453,1,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,0,2.336386783932866,False,0.3666712662341927,102,2025-06-13 14:06:51.547097
ENT1192_ENT1687,ENT1192,ENT1687,Execute_TreasuryManagementAsiaauditlogs,Execute_FraudDetectionEuropebatchjobs,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.0,0,1,1,1,57.0,2,2.6510270007890266,False,0.4160507300782086,102,2025-06-13 14:06:51.547097
ENT1192_ENT1745,ENT1192,ENT1745,Execute_TreasuryManagementAsiaauditlogs,Read_FraudDetectionAmericasdashboards,4,1.6094379124341003,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,3,1.4924977564885131,False,0.23423178301930503,102,2025-06-13 14:06:51.547097
ENT1192_ENT1829,ENT1192,ENT1829,Execute_TreasuryManagementAsiaauditlogs,Write_CardManagementEuropesystemparameters,2,1.0986122886681096,0,6,6,6.0,0,1,8,7.5,0,0,1,1,45.0,1,2.125825444746565,False,0.33362588462599635,102,2025-06-13 14:06:51.547097
ENT1192_ENT498,ENT1192,ENT498,Execute_TreasuryManagementAsiaauditlogs,Execute_MobileBankingconfigurationsettings,3,1.3862943611198906,0,6,6,6.0,0,1,7,7.0,0,1,1,1,42.0,1,2.2705224379208446,False,0.35633455173212647,102,2025-06-13 14:06:51.547097
ENT1192_ENT592,ENT1192,ENT592,Execute_TreasuryManagementAsiaauditlogs,Read_GeneralLedgerbatchjobs,3,1.3862943611198906,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,5,2.4328294404472843,False,0.3818069240911528,102,2025-06-13 14:06:51.547097
ENT1192_ENT765,ENT1192,ENT765,Execute_TreasuryManagementAsiaauditlogs,Execute_ActiveDirectoryworkflowrules,3,1.3862943611198906,0,7,6,6.5,1,1,8,7.5,0,1,1,1,49.0,1,1.4513979730539608,False,0.22778160544702364,102,2025-06-13 14:06:51.547097
ENT127_ENT1281,ENT127,ENT1281,Execute_Creditreports,Admin_TradingPlatformAsiareferencedata,1,0.6931471805599453,1,8,7,7.5,1,1,9,8.5,0,0,1,1,64.0,0,1.924548700797831,False,0.30203762232511766,102,2025-06-13 14:06:51.547097
ENT127_ENT1324,ENT127,ENT1324,Execute_Creditreports,Admin_TradingPlatformEuropeuseraccounts,2,1.0986122886681096,0,8,7,7.5,1,1,9,8.5,0,0,1,1,64.0,4,1.31148978169715,False,0.20582449028350472,102,2025-06-13 14:06:51.547097
ENT127_ENT1349,ENT127,ENT1349,Execute_Creditreports,Admin_TradingPlatformEuropenotifications,2,1.0986122886681096,0,8,7,7.5,1,1,9,8.5,0,0,1,1,64.0,4,1.31148978169715,False,0.20582449028350472,102,2025-06-13 14:06:51.547097
ENT127_ENT149,ENT127,ENT149,Execute_Creditreports,Admin_Loanapplications,1,0.6931471805599453,1,8,7,7.5,1,1,8,8.0,1,0,1,1,60.0,0,5.569206025005097,True,0.874028152851592,102,2025-06-13 14:06:51.547097
ENT127_ENT1687,ENT127,ENT1687,Execute_Creditreports,Execute_FraudDetectionEuropebatchjobs,1,0.6931471805599453,1,8,7,7.5,1,1,9,8.5,0,1,1,1,64.0,0,2.4308203762809417,False,0.3814916226578094,102,2025-06-13 14:06:51.547097
ENT127_ENT1745,ENT127,ENT1745,Execute_Creditreports,Read_FraudDetectionAmericasdashboards,2,1.0986122886681096,0,7,6,6.5,1,1,9,8.5,0,0,1,1,55.0,2,2.2629292576540045,False,0.35514288216682444,102,2025-06-13 14:06:51.547097
ENT127_ENT1829,ENT127,ENT1829,Execute_Creditreports,Write_CardManagementEuropesystemparameters,1,0.6931471805599453,1,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,0,2.1069432880918186,False,0.33066252927000783,102,2025-06-13 14:06:51.547097
ENT127_ENT498,ENT127,ENT498,Execute_Creditreports,Execute_MobileBankingconfigurationsettings,2,1.0986122886681096,0,7,6,6.5,1,1,8,7.5,0,1,1,1,49.0,1,1.7918458421569838,False,0.28121130814402584,102,2025-06-13 14:06:51.547097
ENT127_ENT592,ENT127,ENT592,Execute_Creditreports,Read_GeneralLedgerbatchjobs,2,1.0986122886681096,0,7,5,6.0,2,1,8,8.0,0,0,1,1,48.0,5,1.3948628328333077,False,0.21890901140823193,102,2025-06-13 14:06:51.547097
ENT127_ENT765,ENT127,ENT765,Execute_Creditreports,Execute_ActiveDirectoryworkflowrules,2,1.0986122886681096,0,7,7,7.0,0,1,8,8.0,0,1,1,1,56.0,1,2.693651282742019,False,0.422740161615618,102,2025-06-13 14:06:51.547097
ENT1281_ENT1324,ENT1281,ENT1324,Admin_TradingPlatformAsiareferencedata,Admin_TradingPlatformEuropeuseraccounts,2,1.0986122886681096,0,8,8,8.0,0,1,9,9.0,0,1,1,1,72.0,4,2.254273592706732,False,0.3537844668358779,102,2025-06-13 14:06:51.547097
ENT1281_ENT1349,ENT1281,ENT1349,Admin_TradingPlatformAsiareferencedata,Admin_TradingPlatformEuropenotifications,2,1.0986122886681096,0,8,8,8.0,0,1,9,9.0,0,1,1,1,72.0,4,2.254273592706732,False,0.3537844668358779,102,2025-06-13 14:06:51.547097
ENT1281_ENT149,ENT1281,ENT149,Admin_TradingPlatformAsiareferencedata,Admin_Loanapplications,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.5,0,1,1,1,68.0,0,3.5544373951426143,True,0.5578314641179538,102,2025-06-13 14:06:51.547097
ENT1281_ENT1687,ENT1281,ENT1687,Admin_TradingPlatformAsiareferencedata,Execute_FraudDetectionEuropebatchjobs,3,1.3862943611198906,0,8,8,8.0,0,1,9,9.0,0,0,1,1,72.0,4,1.900737609755631,False,0.298300722697495,102,2025-06-13 14:06:51.547097
ENT1281_ENT1745,ENT1281,ENT1745,Admin_TradingPlatformAsiareferencedata,Read_FraudDetectionAmericasdashboards,4,1.6094379124341003,0,8,6,7.0,2,1,9,9.0,0,0,1,1,63.0,2,1.8111293019863492,False,0.28423764380113287,102,2025-06-13 14:06:51.547097
ENT1281_ENT1829,ENT1281,ENT1829,Admin_TradingPlatformAsiareferencedata,Write_CardManagementEuropesystemparameters,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,2,0.4603118949065664,False,0.07224109746244019,102,2025-06-13 14:06:51.547097
ENT1281_ENT498,ENT1281,ENT498,Admin_TradingPlatformAsiareferencedata,Execute_MobileBankingconfigurationsettings,4,1.6094379124341003,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,2,1.3589134150903792,False,0.21326712941556256,102,2025-06-13 14:06:51.547097
ENT1281_ENT592,ENT1281,ENT592,Admin_TradingPlatformAsiareferencedata,Read_GeneralLedgerbatchjobs,3,1.3862943611198906,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,2,1.7022466231772213,False,0.26714965563732845,102,2025-06-13 14:06:51.547097
ENT1281_ENT765,ENT1281,ENT765,Admin_TradingPlatformAsiareferencedata,Execute_ActiveDirectoryworkflowrules,2,1.0986122886681096,0,8,7,7.5,1,1,9,8.5,0,0,1,1,64.0,4,1.31148978169715,False,0.20582449028350472,102,2025-06-13 14:06:51.547097
ENT1324_ENT1349,ENT1324,ENT1349,Admin_TradingPlatformEuropeuseraccounts,Admin_TradingPlatformEuropenotifications,3,1.3862943611198906,0,8,8,8.0,0,1,9,9.0,1,1,1,1,72.0,4,6.168333865544716,True,0.9680549490300162,102,2025-06-13 14:06:51.547097
ENT1324_ENT149,ENT1324,ENT149,Admin_TradingPlatformEuropeuseraccounts,Admin_Loanapplications,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.5,0,1,1,1,68.0,4,1.9984257261742415,False,0.3136318423518144,102,2025-06-13 14:06:51.547097
ENT1324_ENT1687,ENT1324,ENT1687,Admin_TradingPlatformEuropeuseraccounts,Execute_FraudDetectionEuropebatchjobs,2,1.0986122886681096,0,8,8,8.0,0,1,9,9.0,0,0,1,1,72.0,4,1.8011800106527156,False,0.28267620745141364,102,2025-06-13 14:06:51.547097
ENT1324_ENT1745,ENT1324,ENT1745,Admin_TradingPlatformEuropeuseraccounts,Read_FraudDetectionAmericasdashboards,4,1.6094379124341003,0,8,6,7.0,2,1,9,9.0,0,0,1,1,63.0,2,1.8111293019863492,False,0.28423764380113287,102,2025-06-13 14:06:51.547097
ENT1324_ENT1829,ENT1324,ENT1829,Admin_TradingPlatformEuropeuseraccounts,Write_CardManagementEuropesystemparameters,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,2,1.3348546298095432,False,0.20949135678936617,102,2025-06-13 14:06:51.547097
ENT1324_ENT498,ENT1324,ENT498,Admin_TradingPlatformEuropeuseraccounts,Execute_MobileBankingconfigurationsettings,4,1.6094379124341003,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,2,1.3589134150903792,False,0.21326712941556256,102,2025-06-13 14:06:51.547097
ENT1324_ENT592,ENT1324,ENT592,Admin_TradingPlatformEuropeuseraccounts,Read_GeneralLedgerbatchjobs,4,1.6094379124341003,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,2,2.0158856413621002,False,0.31637199190851456,102,2025-06-13 14:06:51.547097
ENT1324_ENT765,ENT1324,ENT765,Admin_TradingPlatformEuropeuseraccounts,Execute_ActiveDirectoryworkflowrules,2,1.0986122886681096,0,8,7,7.5,1,1,9,8.5,0,0,1,1,64.0,4,1.31148978169715,False,0.20582449028350472,102,2025-06-13 14:06:51.547097
ENT1349_ENT149,ENT1349,ENT149,Admin_TradingPlatformEuropenotifications,Admin_Loanapplications,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.5,0,1,1,1,68.0,4,1.9984257261742415,False,0.3136318423518144,102,2025-06-13 14:06:51.547097
ENT1349_ENT1687,ENT1349,ENT1687,Admin_TradingPlatformEuropenotifications,Execute_FraudDetectionEuropebatchjobs,3,1.3862943611198906,0,8,8,8.0,0,1,9,9.0,0,0,1,1,72.0,4,1.900737609755631,False,0.298300722697495,102,2025-06-13 14:06:51.547097
ENT1349_ENT1745,ENT1349,ENT1745,Admin_TradingPlatformEuropenotifications,Read_FraudDetectionAmericasdashboards,4,1.6094379124341003,0,8,6,7.0,2,1,9,9.0,0,0,1,1,63.0,2,1.8111293019863492,False,0.28423764380113287,102,2025-06-13 14:06:51.547097
ENT1349_ENT1829,ENT1349,ENT1829,Admin_TradingPlatformEuropenotifications,Write_CardManagementEuropesystemparameters,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,2,1.3348546298095432,False,0.20949135678936617,102,2025-06-13 14:06:51.547097
ENT1349_ENT498,ENT1349,ENT498,Admin_TradingPlatformEuropenotifications,Execute_MobileBankingconfigurationsettings,4,1.6094379124341003,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,2,1.3589134150903792,False,0.21326712941556256,102,2025-06-13 14:06:51.547097
ENT1349_ENT592,ENT1349,ENT592,Admin_TradingPlatformEuropenotifications,Read_GeneralLedgerbatchjobs,3,1.3862943611198906,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,2,1.7022466231772213,False,0.26714965563732845,102,2025-06-13 14:06:51.547097
ENT1349_ENT765,ENT1349,ENT765,Admin_TradingPlatformEuropenotifications,Execute_ActiveDirectoryworkflowrules,3,1.3862943611198906,0,8,7,7.5,1,1,9,8.5,0,0,1,1,64.0,4,1.4451849286027965,False,0.22680653364309789,102,2025-06-13 14:06:51.547097
ENT149_ENT1687,ENT149,ENT1687,Admin_Loanapplications,Execute_FraudDetectionEuropebatchjobs,3,1.3862943611198906,0,8,8,8.0,0,1,9,8.5,0,0,1,1,68.0,4,1.5889491538119387,False,0.2493688126540583,102,2025-06-13 14:06:51.547097
ENT149_ENT1745,ENT149,ENT1745,Admin_Loanapplications,Read_FraudDetectionAmericasdashboards,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.5,0,0,1,1,59.0,2,0.41749315199353604,False,0.06552114732813556,102,2025-06-13 14:06:51.547097
ENT149_ENT1829,ENT149,ENT1829,Admin_Loanapplications,Write_CardManagementEuropesystemparameters,1,0.6931471805599453,1,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,0,1.8470924678179759,False,0.28988168341133624,102,2025-06-13 14:06:51.547097
ENT149_ENT498,ENT149,ENT498,Admin_Loanapplications,Execute_MobileBankingconfigurationsettings,3,1.3862943611198906,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,5,1.975181424647161,False,0.3099838943612351,102,2025-06-13 14:06:51.547097
ENT149_ENT592,ENT149,ENT592,Admin_Loanapplications,Read_GeneralLedgerbatchjobs,3,1.3862943611198906,0,8,5,6.5,3,1,8,8.0,0,0,1,1,52.0,5,2.3588625634196987,False,0.3701986027953784,102,2025-06-13 14:06:51.547097
ENT149_ENT765,ENT149,ENT765,Admin_Loanapplications,Execute_ActiveDirectoryworkflowrules,2,1.0986122886681096,0,8,7,7.5,1,1,8,8.0,0,0,1,1,60.0,4,2.5248055102409315,False,0.3962415982668522,102,2025-06-13 14:06:51.547097
ENT1687_ENT1745,ENT1687,ENT1745,Execute_FraudDetectionEuropebatchjobs,Read_FraudDetectionAmericasdashboards,5,1.791759469228055,0,8,6,7.0,2,1,9,9.0,0,0,1,1,63.0,2,2.5457498196126087,False,0.3995285867443278,102,2025-06-13 14:06:51.547097
ENT1687_ENT1829,ENT1687,ENT1829,Execute_FraudDetectionEuropebatchjobs,Write_CardManagementEuropesystemparameters,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,2,1.3348546298095432,False,0.20949135678936617,102,2025-06-13 14:06:51.547097
ENT1687_ENT498,ENT1687,ENT498,Execute_FraudDetectionEuropebatchjobs,Execute_MobileBankingconfigurationsettings,5,1.791759469228055,0,8,6,7.0,2,1,9,8.0,0,1,1,1,57.0,2,3.1344534555894534,True,0.49191941395014777,102,2025-06-13 14:06:51.547097
ENT1687_ENT592,ENT1687,ENT592,Execute_FraudDetectionEuropebatchjobs,Read_GeneralLedgerbatchjobs,4,1.6094379124341003,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,2,2.0158856413621002,False,0.31637199190851456,102,2025-06-13 14:06:51.547097
