combination_id,entitlement_1,entitlement_2,entitlement_1_name,entitlement_2_name,frequency,log_frequency,is_rare,max_risk,min_risk,avg_risk,risk_difference,both_high_risk,max_criticality,avg_criticality,same_application,same_type,same_function,cross_function_high_risk,combined_risk_score,cluster,distance_to_center,is_anomaly,anomaly_score,batch_id,processing_timestamp
ENT1328_ENT740,ENT1328,ENT740,Execute_TradingPlatformEuropeconfigurationsettings,Read_DataWarehousenotifications,4,1.6094379124341003,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,1,2.800417643103209,False,0.6324039296222441,14,2025-06-13 14:06:42.573545
ENT1328_ENT942,ENT1328,ENT942,Execute_TradingPlatformEuropeconfigurationsettings,Write_PaymentHubAsiaworkflowrules,1,0.6931471805599453,1,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,2,1.2466802656238076,False,0.28153139975555513,14,2025-06-13 14:06:42.573545
ENT1403_ENT1596,ENT1403,ENT1596,Execute_RiskEngineAsiadashboards,Write_RegReportingEuropenotifications,4,1.6094379124341003,0,7,6,6.5,1,1,8,7.5,0,0,1,1,49.0,4,1.5900486925190591,False,0.3590725275982361,14,2025-06-13 14:06:42.573545
ENT1403_ENT1683,ENT1403,ENT1683,Execute_RiskEngineAsiadashboards,Read_FraudDetectionEuropereports,4,1.6094379124341003,0,7,6,6.5,1,1,9,8.5,0,0,1,1,55.0,1,1.8542025265598014,False,0.41872503088950713,14,2025-06-13 14:06:42.573545
ENT1403_ENT1724,ENT1403,ENT1724,Execute_RiskEngineAsiadashboards,Execute_FraudDetectionAmericasreferencedata,1,0.6931471805599453,1,8,7,7.5,1,1,9,8.5,0,1,1,1,64.0,2,2.2496948773387846,False,0.5080370366841193,14,2025-06-13 14:06:42.573545
ENT1403_ENT1839,ENT1403,ENT1839,Execute_RiskEngineAsiadashboards,Execute_CardManagementEuropeuseraccounts,3,1.3862943611198906,0,7,7,7.0,0,1,8,8.0,0,1,1,1,56.0,4,2.6021210714302763,False,0.5876236335598257,14,2025-06-13 14:06:42.573545
ENT1403_ENT325,ENT1403,ENT325,Execute_RiskEngineAsiadashboards,Admin_Alertrules,3,1.3862943611198906,0,8,7,7.5,1,1,9,8.5,0,0,1,1,64.0,1,2.0643217109169876,False,0.4661751668375358,14,2025-06-13 14:06:42.573545
ENT1403_ENT391,ENT1403,ENT391,Execute_RiskEngineAsiadashboards,Read_PINinformation,3,1.3862943611198906,0,7,5,6.0,2,1,8,8.0,0,0,1,1,48.0,3,1.9932244093999238,False,0.4501196284875113,14,2025-06-13 14:06:42.573545
ENT1403_ENT401,ENT1403,ENT401,Execute_RiskEngineAsiadashboards,Read_WealthManagementdashboards,3,1.3862943611198906,0,7,4,5.5,3,1,8,7.5,0,0,1,1,42.0,3,1.6688580680318288,False,0.3768696439991035,14,2025-06-13 14:06:42.573545
ENT1403_ENT482,ENT1403,ENT482,Execute_RiskEngineAsiadashboards,Write_MobileBankingauditlogs,2,1.0986122886681096,0,7,6,6.5,1,1,8,7.5,0,0,1,1,49.0,4,1.5525057382702512,False,0.35059439511144574,14,2025-06-13 14:06:42.573545
ENT1403_ENT740,ENT1403,ENT740,Execute_RiskEngineAsiadashboards,Read_DataWarehousenotifications,4,1.6094379124341003,0,7,4,5.5,3,1,8,7.5,0,0,1,1,42.0,3,1.4592094333258714,False,0.32952576986143456,14,2025-06-13 14:06:42.573545
ENT1403_ENT942,ENT1403,ENT942,Execute_RiskEngineAsiadashboards,Write_PaymentHubAsiaworkflowrules,1,0.6931471805599453,1,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,2,1.5734251469316956,False,0.35531851769917916,14,2025-06-13 14:06:42.573545
ENT1596_ENT1683,ENT1596,ENT1683,Write_RegReportingEuropenotifications,Read_FraudDetectionEuropereports,6,1.9459101490553132,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,0,3.0724655704918526,False,0.6938391154595677,14,2025-06-13 14:06:42.573545
ENT1596_ENT1724,ENT1596,ENT1724,Write_RegReportingEuropenotifications,Execute_FraudDetectionAmericasreferencedata,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,1,1.1703196801995182,False,0.26428728104008253,14,2025-06-13 14:06:42.573545
ENT1596_ENT1839,ENT1596,ENT1839,Write_RegReportingEuropenotifications,Execute_CardManagementEuropeuseraccounts,3,1.3862943611198906,0,7,6,6.5,1,1,8,7.5,0,0,1,1,49.0,4,1.3042767095102468,False,0.2945381087854585,14,2025-06-13 14:06:42.573545
ENT1596_ENT325,ENT1596,ENT325,Write_RegReportingEuropenotifications,Admin_Alertrules,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,1,0.7605801305968707,False,0.1717579035279395,14,2025-06-13 14:06:42.573545
ENT1596_ENT391,ENT1596,ENT391,Write_RegReportingEuropenotifications,Read_PINinformation,5,1.791759469228055,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,3,1.3603138043716727,False,0.30719267803596156,14,2025-06-13 14:06:42.573545
ENT1596_ENT401,ENT1596,ENT401,Write_RegReportingEuropenotifications,Read_WealthManagementdashboards,5,1.791759469228055,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,3,1.611641322367747,False,0.3639486802681133,14,2025-06-13 14:06:42.573545
ENT1596_ENT482,ENT1596,ENT482,Write_RegReportingEuropenotifications,Write_MobileBankingauditlogs,2,1.0986122886681096,0,6,6,6.0,0,1,7,7.0,0,1,1,1,42.0,4,2.2744113926481706,False,0.5136186403590994,14,2025-06-13 14:06:42.573545
ENT1596_ENT740,ENT1596,ENT740,Write_RegReportingEuropenotifications,Read_DataWarehousenotifications,6,1.9459101490553132,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,3,2.0507288990915558,False,0.46310557197400204,14,2025-06-13 14:06:42.573545
ENT1596_ENT942,ENT1596,ENT942,Write_RegReportingEuropenotifications,Write_PaymentHubAsiaworkflowrules,1,0.6931471805599453,1,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,2,3.4065954195843724,True,0.7692939427388461,14,2025-06-13 14:06:42.573545
ENT1683_ENT1724,ENT1683,ENT1724,Read_FraudDetectionEuropereports,Execute_FraudDetectionAmericasreferencedata,2,1.0986122886681096,0,8,6,7.0,2,1,9,9.0,0,0,1,1,63.0,1,1.612426051774961,False,0.3641258916787164,14,2025-06-13 14:06:42.573545
ENT1683_ENT1839,ENT1683,ENT1839,Read_FraudDetectionEuropereports,Execute_CardManagementEuropeuseraccounts,4,1.6094379124341003,0,7,6,6.5,1,1,9,8.5,0,0,1,1,55.0,1,1.8542025265598014,False,0.41872503088950713,14,2025-06-13 14:06:42.573545
ENT1683_ENT325,ENT1683,ENT325,Read_FraudDetectionEuropereports,Admin_Alertrules,3,1.3862943611198906,0,8,6,7.0,2,1,9,9.0,0,0,1,1,63.0,1,1.3448984175910976,False,0.30371150043350953,14,2025-06-13 14:06:42.573545
ENT1683_ENT391,ENT1683,ENT391,Read_FraudDetectionEuropereports,Read_PINinformation,7,2.0794415416798357,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,0,1.9033060970246796,False,0.42981383794546496,14,2025-06-13 14:06:42.573545
ENT1683_ENT401,ENT1683,ENT401,Read_FraudDetectionEuropereports,Read_WealthManagementdashboards,7,2.0794415416798357,0,6,4,5.0,2,1,9,8.0,0,1,1,1,41.0,0,1.7127862880735565,False,0.38678972825657704,14,2025-06-13 14:06:42.573545
ENT1683_ENT482,ENT1683,ENT482,Read_FraudDetectionEuropereports,Write_MobileBankingauditlogs,4,1.6094379124341003,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,4,2.3756579379557903,False,0.5364826275471902,14,2025-06-13 14:06:42.573545
ENT1683_ENT740,ENT1683,ENT740,Read_FraudDetectionEuropereports,Read_DataWarehousenotifications,7,2.0794415416798357,0,6,4,5.0,2,1,9,8.0,0,1,1,1,41.0,0,1.7127862880735565,False,0.38678972825657704,14,2025-06-13 14:06:42.573545
ENT1683_ENT942,ENT1683,ENT942,Read_FraudDetectionEuropereports,Write_PaymentHubAsiaworkflowrules,2,1.0986122886681096,0,6,6,6.0,0,1,9,8.5,0,0,1,1,51.0,4,2.8523034620316663,False,0.6441210375553537,14,2025-06-13 14:06:42.573545
ENT1724_ENT1839,ENT1724,ENT1839,Execute_FraudDetectionAmericasreferencedata,Execute_CardManagementEuropeuseraccounts,1,0.6931471805599453,1,8,7,7.5,1,1,9,8.5,0,1,1,1,64.0,2,2.2496948773387846,False,0.5080370366841193,14,2025-06-13 14:06:42.573545
ENT1724_ENT325,ENT1724,ENT325,Execute_FraudDetectionAmericasreferencedata,Admin_Alertrules,1,0.6931471805599453,1,8,8,8.0,0,1,9,9.0,0,0,1,1,72.0,2,3.339386337473018,True,0.7541164610020772,14,2025-06-13 14:06:42.573545
ENT1724_ENT391,ENT1724,ENT391,Execute_FraudDetectionAmericasreferencedata,Read_PINinformation,2,1.0986122886681096,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,1,1.4229591723384585,False,0.32133955965285,14,2025-06-13 14:06:42.573545
ENT1724_ENT401,ENT1724,ENT401,Execute_FraudDetectionAmericasreferencedata,Read_WealthManagementdashboards,2,1.0986122886681096,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,1,2.8066784939141356,False,0.6338177853967067,14,2025-06-13 14:06:42.573545
ENT1724_ENT482,ENT1724,ENT482,Execute_FraudDetectionAmericasreferencedata,Write_MobileBankingauditlogs,1,0.6931471805599453,1,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,2,1.128416758494658,False,0.2548245595013616,14,2025-06-13 14:06:42.573545
ENT1724_ENT740,ENT1724,ENT740,Execute_FraudDetectionAmericasreferencedata,Read_DataWarehousenotifications,2,1.0986122886681096,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,1,2.8066784939141356,False,0.6338177853967067,14,2025-06-13 14:06:42.573545
ENT1724_ENT942,ENT1724,ENT942,Execute_FraudDetectionAmericasreferencedata,Write_PaymentHubAsiaworkflowrules,1,0.6931471805599453,1,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,2,1.2466802656238076,False,0.28153139975555513,14,2025-06-13 14:06:42.573545
ENT1839_ENT325,ENT1839,ENT325,Execute_CardManagementEuropeuseraccounts,Admin_Alertrules,3,1.3862943611198906,0,8,7,7.5,1,1,9,8.5,0,0,1,1,64.0,1,2.0643217109169876,False,0.4661751668375358,14,2025-06-13 14:06:42.573545
ENT1839_ENT391,ENT1839,ENT391,Execute_CardManagementEuropeuseraccounts,Read_PINinformation,3,1.3862943611198906,0,7,5,6.0,2,1,8,8.0,0,0,1,1,48.0,3,1.9932244093999238,False,0.4501196284875113,14,2025-06-13 14:06:42.573545
ENT1839_ENT401,ENT1839,ENT401,Execute_CardManagementEuropeuseraccounts,Read_WealthManagementdashboards,4,1.6094379124341003,0,7,4,5.5,3,1,8,7.5,0,0,1,1,42.0,3,1.4592094333258714,False,0.32952576986143456,14,2025-06-13 14:06:42.573545
ENT1839_ENT482,ENT1839,ENT482,Execute_CardManagementEuropeuseraccounts,Write_MobileBankingauditlogs,2,1.0986122886681096,0,7,6,6.5,1,1,8,7.5,0,0,1,1,49.0,4,1.5525057382702512,False,0.35059439511144574,14,2025-06-13 14:06:42.573545
ENT1839_ENT740,ENT1839,ENT740,Execute_CardManagementEuropeuseraccounts,Read_DataWarehousenotifications,3,1.3862943611198906,0,7,4,5.5,3,1,8,7.5,0,0,1,1,42.0,3,1.6688580680318288,False,0.3768696439991035,14,2025-06-13 14:06:42.573545
ENT1839_ENT942,ENT1839,ENT942,Execute_CardManagementEuropeuseraccounts,Write_PaymentHubAsiaworkflowrules,1,0.6931471805599453,1,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,2,1.5734251469316956,False,0.35531851769917916,14,2025-06-13 14:06:42.573545
ENT325_ENT391,ENT325,ENT391,Admin_Alertrules,Read_PINinformation,2,1.0986122886681096,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,1,1.4229591723384585,False,0.32133955965285,14,2025-06-13 14:06:42.573545
ENT325_ENT401,ENT325,ENT401,Admin_Alertrules,Read_WealthManagementdashboards,3,1.3862943611198906,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,1,2.6620064142290434,False,0.60114723287223,14,2025-06-13 14:06:42.573545
ENT325_ENT482,ENT325,ENT482,Admin_Alertrules,Write_MobileBankingauditlogs,1,0.6931471805599453,1,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,2,1.128416758494658,False,0.2548245595013616,14,2025-06-13 14:06:42.573545
ENT325_ENT740,ENT325,ENT740,Admin_Alertrules,Read_DataWarehousenotifications,3,1.3862943611198906,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,1,2.6620064142290434,False,0.60114723287223,14,2025-06-13 14:06:42.573545
ENT325_ENT942,ENT325,ENT942,Admin_Alertrules,Write_PaymentHubAsiaworkflowrules,1,0.6931471805599453,1,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,2,1.2466802656238076,False,0.28153139975555513,14,2025-06-13 14:06:42.573545
ENT391_ENT401,ENT391,ENT401,Read_PINinformation,Read_WealthManagementdashboards,6,1.9459101490553132,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,0,1.42488086904653,False,0.3217735265480092,14,2025-06-13 14:06:42.573545
ENT391_ENT482,ENT391,ENT482,Read_PINinformation,Write_MobileBankingauditlogs,4,1.6094379124341003,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,3,1.1227933118719176,False,0.25355464544014994,14,2025-06-13 14:06:42.573545
ENT391_ENT740,ENT391,ENT740,Read_PINinformation,Read_DataWarehousenotifications,6,1.9459101490553132,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,0,1.42488086904653,False,0.3217735265480092,14,2025-06-13 14:06:42.573545
