combination_id,entitlement_1,entitlement_2,entitlement_1_name,entitlement_2_name,frequency,log_frequency,is_rare,max_risk,min_risk,avg_risk,risk_difference,both_high_risk,max_criticality,avg_criticality,same_application,same_type,same_function,cross_function_high_risk,combined_risk_score,cluster,distance_to_center,is_anomaly,anomaly_score,batch_id,processing_timestamp
ENT094_ENT1056,ENT094,ENT1056,Write_Contactdetails,Execute_LoanOriginationSystemAsiareports,3,1.3862943611198906,0,7,6,6.5,1,1,8,7.0,0,0,1,1,46.0,0,1.172301898814265,False,0.23262403439037535,50,2025-06-13 14:06:46.174111
ENT094_ENT1143,ENT094,ENT1143,Write_Contactdetails,Execute_LoanOriginationSystemAmericasreports,1,0.6931471805599453,1,7,6,6.5,1,1,8,7.0,0,0,1,1,46.0,2,1.212553948845252,False,0.24061139181098712,50,2025-06-13 14:06:46.174111
ENT094_ENT1212,ENT094,ENT1212,Write_Contactdetails,Write_TreasuryManagementEuropenotifications,2,1.0986122886681096,0,6,6,6.0,0,1,7,6.5,0,1,1,1,39.0,0,3.4760037125374064,True,0.6897557770607056,50,2025-06-13 14:06:46.174111
ENT094_ENT1341,ENT094,ENT1341,Write_Contactdetails,Read_TradingPlatformEuropedashboards,5,1.791759469228055,0,6,6,6.0,0,1,9,7.5,0,0,1,1,45.0,0,2.4839832117641265,False,0.49290562154935397,50,2025-06-13 14:06:46.174111
ENT094_ENT1372,ENT094,ENT1372,Write_Contactdetails,Write_TradingPlatformAmericasbatchjobs,5,1.791759469228055,0,7,6,6.5,1,1,9,7.5,0,1,1,1,49.5,0,2.480002112078459,False,0.4921156377822656,50,2025-06-13 14:06:46.174111
ENT094_ENT1532,ENT094,ENT1532,Write_Contactdetails,Read_RegReportingAsiareferencedata,4,1.6094379124341003,0,6,4,5.0,2,1,7,6.5,0,0,1,1,32.0,1,1.053420773446118,False,0.20903402995211773,50,2025-06-13 14:06:46.174111
ENT094_ENT1663,ENT094,ENT1663,Write_Contactdetails,Write_FraudDetectionAsiaconfigurationsettings,1,0.6931471805599453,1,7,6,6.5,1,1,9,7.5,0,1,1,1,49.5,2,2.140992804618634,False,0.4248448154139345,50,2025-06-13 14:06:46.174111
ENT094_ENT1806,ENT094,ENT1806,Write_Contactdetails,Read_CardManagementEuropedashboards,4,1.6094379124341003,0,6,5,5.5,1,1,8,7.0,0,0,1,1,38.0,1,1.613624471621768,False,0.3201972418191615,50,2025-06-13 14:06:46.174111
ENT094_ENT1843,ENT094,ENT1843,Write_Contactdetails,Write_CardManagementAmericassystemparameters,4,1.6094379124341003,0,6,6,6.0,0,1,8,7.0,0,1,1,1,42.0,0,2.7306919628167745,False,0.541860916296659,50,2025-06-13 14:06:46.174111
ENT094_ENT1983,ENT094,ENT1983,Write_Contactdetails,Read_WealthManagementAmericasdashboards,5,1.791759469228055,0,6,4,5.0,2,1,7,6.5,0,0,1,1,32.0,1,1.482137665676082,False,0.2941058473591445,50,2025-06-13 14:06:46.174111
ENT094_ENT629,ENT094,ENT629,Write_Contactdetails,Execute_HRSystemauditlogs,3,1.3862943611198906,0,6,6,6.0,0,1,6,5.5,0,0,1,1,33.0,1,3.581192231652123,True,0.7106287089503188,50,2025-06-13 14:06:46.174111
ENT094_ENT687,ENT094,ENT687,Write_Contactdetails,Read_SharePointPortaluseraccounts,4,1.6094379124341003,0,6,3,4.5,3,1,6,5.0,0,0,1,1,24.0,1,3.217770593352705,False,0.6385136609652565,50,2025-06-13 14:06:46.174111
ENT094_ENT730,ENT094,ENT730,Write_Contactdetails,Admin_DataWarehousenotifications,2,1.0986122886681096,0,8,6,7.0,2,1,7,6.5,0,0,1,1,46.0,0,2.8887991311022314,False,0.573234683915565,50,2025-06-13 14:06:46.174111
ENT1056_ENT1143,ENT1056,ENT1143,Execute_LoanOriginationSystemAsiareports,Execute_LoanOriginationSystemAmericasreports,2,1.0986122886681096,0,7,7,7.0,0,1,8,8.0,0,1,1,1,56.0,0,2.656072947651998,False,0.5270539997784618,50,2025-06-13 14:06:46.174111
ENT1056_ENT1212,ENT1056,ENT1212,Execute_LoanOriginationSystemAsiareports,Write_TreasuryManagementEuropenotifications,3,1.3862943611198906,0,7,6,6.5,1,1,8,7.5,0,0,1,1,49.0,0,0.8386855100150211,False,0.1664233480486364,50,2025-06-13 14:06:46.174111
ENT1056_ENT1341,ENT1056,ENT1341,Execute_LoanOriginationSystemAsiareports,Read_TradingPlatformEuropedashboards,4,1.6094379124341003,0,7,6,6.5,1,1,9,8.5,0,0,1,1,55.0,0,1.5880386823685562,False,0.31512016267669474,50,2025-06-13 14:06:46.174111
ENT1056_ENT1372,ENT1056,ENT1372,Execute_LoanOriginationSystemAsiareports,Write_TradingPlatformAmericasbatchjobs,5,1.791759469228055,0,7,7,7.0,0,1,9,8.5,0,0,1,1,59.5,0,2.7474848051448473,False,0.5451931797137779,50,2025-06-13 14:06:46.174111
ENT1056_ENT1532,ENT1056,ENT1532,Execute_LoanOriginationSystemAsiareports,Read_RegReportingAsiareferencedata,3,1.3862943611198906,0,7,4,5.5,3,1,8,7.5,0,0,1,1,42.0,1,1.614110372878201,False,0.3202936609333002,50,2025-06-13 14:06:46.174111
ENT1056_ENT1663,ENT1056,ENT1663,Execute_LoanOriginationSystemAsiareports,Write_FraudDetectionAsiaconfigurationsettings,1,0.6931471805599453,1,7,7,7.0,0,1,9,8.5,0,0,1,1,59.5,2,2.5245911427297405,False,0.500963597689307,50,2025-06-13 14:06:46.174111
ENT1056_ENT1806,ENT1056,ENT1806,Execute_LoanOriginationSystemAsiareports,Read_CardManagementEuropedashboards,4,1.6094379124341003,0,7,5,6.0,2,1,8,8.0,0,0,1,1,48.0,0,1.5937569044737976,False,0.316254849822563,50,2025-06-13 14:06:46.174111
ENT1056_ENT1843,ENT1056,ENT1843,Execute_LoanOriginationSystemAsiareports,Write_CardManagementAmericassystemparameters,4,1.6094379124341003,0,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,0,1.2137955731183765,False,0.24085777173061654,50,2025-06-13 14:06:46.174111
ENT1056_ENT1983,ENT1056,ENT1983,Execute_LoanOriginationSystemAsiareports,Read_WealthManagementAmericasdashboards,5,1.791759469228055,0,7,4,5.5,3,1,8,7.5,0,0,1,1,42.0,1,1.8586424989585164,False,0.36881704024744677,50,2025-06-13 14:06:46.174111
ENT1056_ENT629,ENT1056,ENT629,Execute_LoanOriginationSystemAsiareports,Execute_HRSystemauditlogs,3,1.3862943611198906,0,7,6,6.5,1,1,8,6.5,0,1,1,1,43.0,0,2.3109387484359685,False,0.45856779335933817,50,2025-06-13 14:06:46.174111
ENT1056_ENT687,ENT1056,ENT687,Execute_LoanOriginationSystemAsiareports,Read_SharePointPortaluseraccounts,3,1.3862943611198906,0,7,3,5.0,4,1,8,6.0,0,0,1,1,34.0,1,2.158976772046187,False,0.4284134380200856,50,2025-06-13 14:06:46.174111
ENT1056_ENT730,ENT1056,ENT730,Execute_LoanOriginationSystemAsiareports,Admin_DataWarehousenotifications,3,1.3862943611198906,0,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,0,2.19293680155368,False,0.43515224743431546,50,2025-06-13 14:06:46.174111
ENT1143_ENT1212,ENT1143,ENT1212,Execute_LoanOriginationSystemAmericasreports,Write_TreasuryManagementEuropenotifications,2,1.0986122886681096,0,7,6,6.5,1,1,8,7.5,0,0,1,1,49.0,0,1.3051388624108338,False,0.25898334543410595,50,2025-06-13 14:06:46.174111
ENT1143_ENT1341,ENT1143,ENT1341,Execute_LoanOriginationSystemAmericasreports,Read_TradingPlatformEuropedashboards,2,1.0986122886681096,0,7,6,6.5,1,1,9,8.5,0,0,1,1,55.0,0,1.6791324766927938,False,0.3331962282064569,50,2025-06-13 14:06:46.174111
ENT1143_ENT1372,ENT1143,ENT1372,Execute_LoanOriginationSystemAmericasreports,Write_TradingPlatformAmericasbatchjobs,2,1.0986122886681096,0,7,7,7.0,0,1,9,8.5,0,0,1,1,59.5,0,2.4284522699494153,False,0.4818864193016214,50,2025-06-13 14:06:46.174111
ENT1143_ENT1532,ENT1143,ENT1532,Execute_LoanOriginationSystemAmericasreports,Read_RegReportingAsiareferencedata,1,0.6931471805599453,1,7,4,5.5,3,1,8,7.5,0,0,1,1,42.0,2,2.2335549804379693,False,0.443212257105212,50,2025-06-13 14:06:46.174111
ENT1143_ENT1663,ENT1143,ENT1663,Execute_LoanOriginationSystemAmericasreports,Write_FraudDetectionAsiaconfigurationsettings,1,0.6931471805599453,1,7,7,7.0,0,1,9,8.5,0,0,1,1,59.5,2,2.5245911427297405,False,0.500963597689307,50,2025-06-13 14:06:46.174111
ENT1143_ENT1806,ENT1143,ENT1806,Execute_LoanOriginationSystemAmericasreports,Read_CardManagementEuropedashboards,2,1.0986122886681096,0,7,5,6.0,2,1,8,8.0,0,0,1,1,48.0,0,1.6845415068034142,False,0.33426956128537133,50,2025-06-13 14:06:46.174111
ENT1143_ENT1843,ENT1143,ENT1843,Execute_LoanOriginationSystemAmericasreports,Write_CardManagementAmericassystemparameters,1,0.6931471805599453,1,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,2,1.067286561696774,False,0.21178546762029238,50,2025-06-13 14:06:46.174111
ENT1143_ENT1983,ENT1143,ENT1983,Execute_LoanOriginationSystemAmericasreports,Read_WealthManagementAmericasdashboards,2,1.0986122886681096,0,7,4,5.5,3,1,8,7.5,0,0,1,1,42.0,1,2.160881327888693,False,0.4287913658083572,50,2025-06-13 14:06:46.174111
ENT1143_ENT629,ENT1143,ENT629,Execute_LoanOriginationSystemAmericasreports,Execute_HRSystemauditlogs,2,1.0986122886681096,0,7,6,6.5,1,1,8,6.5,0,1,1,1,43.0,0,2.518021438448984,False,0.499659947907551,50,2025-06-13 14:06:46.174111
ENT1143_ENT687,ENT1143,ENT687,Execute_LoanOriginationSystemAmericasreports,Read_SharePointPortaluseraccounts,1,0.6931471805599453,1,7,3,5.0,4,1,8,6.0,0,0,1,1,34.0,2,4.08688719630319,True,0.8109755589955283,50,2025-06-13 14:06:46.174111
ENT1143_ENT730,ENT1143,ENT730,Execute_LoanOriginationSystemAmericasreports,Admin_DataWarehousenotifications,2,1.0986122886681096,0,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,0,2.410179636681543,False,0.4782605157063038,50,2025-06-13 14:06:46.174111
ENT1212_ENT1341,ENT1212,ENT1341,Write_TreasuryManagementEuropenotifications,Read_TradingPlatformEuropedashboards,4,1.6094379124341003,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,0,2.0095983237146795,False,0.39877174134024845,50,2025-06-13 14:06:46.174111
ENT1212_ENT1372,ENT1212,ENT1372,Write_TreasuryManagementEuropenotifications,Write_TradingPlatformAmericasbatchjobs,4,1.6094379124341003,0,7,6,6.5,1,1,9,8.0,0,1,1,1,52.5,0,2.0737209981565896,False,0.4114958316446872,50,2025-06-13 14:06:46.174111
ENT1212_ENT1532,ENT1212,ENT1532,Write_TreasuryManagementEuropenotifications,Read_RegReportingAsiareferencedata,2,1.0986122886681096,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,1,1.8244376877966308,False,0.3620296579391124,50,2025-06-13 14:06:46.174111
ENT1212_ENT1663,ENT1212,ENT1663,Write_TreasuryManagementEuropenotifications,Write_FraudDetectionAsiaconfigurationsettings,2,1.0986122886681096,0,7,6,6.5,1,1,9,8.0,0,1,1,1,52.5,0,2.144280251222115,False,0.42549715513335157,50,2025-06-13 14:06:46.174111
ENT1212_ENT1806,ENT1212,ENT1806,Write_TreasuryManagementEuropenotifications,Read_CardManagementEuropedashboards,5,1.791759469228055,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,1,2.129310979432646,False,0.422526749302674,50,2025-06-13 14:06:46.174111
ENT1212_ENT1843,ENT1212,ENT1843,Write_TreasuryManagementEuropenotifications,Write_CardManagementAmericassystemparameters,3,1.3862943611198906,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,0,2.415180759475557,False,0.47925290628589934,50,2025-06-13 14:06:46.174111
ENT1212_ENT1983,ENT1212,ENT1983,Write_TreasuryManagementEuropenotifications,Read_WealthManagementAmericasdashboards,5,1.791759469228055,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,1,1.4538626834641142,False,0.28849514209532395,50,2025-06-13 14:06:46.174111
ENT1212_ENT629,ENT1212,ENT629,Write_TreasuryManagementEuropenotifications,Execute_HRSystemauditlogs,3,1.3862943611198906,0,6,6,6.0,0,1,7,6.0,0,0,1,1,36.0,1,2.9321903365584676,False,0.5818449551097863,50,2025-06-13 14:06:46.174111
ENT1212_ENT687,ENT1212,ENT687,Write_TreasuryManagementEuropenotifications,Read_SharePointPortaluseraccounts,4,1.6094379124341003,0,6,3,4.5,3,1,7,5.5,0,0,1,1,27.0,1,2.238963981095995,False,0.44428558433974336,50,2025-06-13 14:06:46.174111
ENT1212_ENT730,ENT1212,ENT730,Write_TreasuryManagementEuropenotifications,Admin_DataWarehousenotifications,2,1.0986122886681096,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,0,2.6690003300680445,False,0.5296192262399814,50,2025-06-13 14:06:46.174111
ENT1341_ENT1372,ENT1341,ENT1372,Read_TradingPlatformEuropedashboards,Write_TradingPlatformAmericasbatchjobs,6,1.9459101490553132,0,7,6,6.5,1,1,9,9.0,0,0,1,1,58.5,0,3.015766449537126,False,0.5984292603978916,50,2025-06-13 14:06:46.174111
ENT1341_ENT1532,ENT1341,ENT1532,Read_TradingPlatformEuropedashboards,Read_RegReportingAsiareferencedata,5,1.791759469228055,0,6,4,5.0,2,1,9,8.0,0,1,1,1,41.0,3,2.1952393138150734,False,0.4356091431298871,50,2025-06-13 14:06:46.174111
ENT1341_ENT1663,ENT1341,ENT1663,Read_TradingPlatformEuropedashboards,Write_FraudDetectionAsiaconfigurationsettings,2,1.0986122886681096,0,7,6,6.5,1,1,9,9.0,0,0,1,1,58.5,0,2.1104615044622226,False,0.4187863809571178,50,2025-06-13 14:06:46.174111
ENT1341_ENT1806,ENT1341,ENT1806,Read_TradingPlatformEuropedashboards,Read_CardManagementEuropedashboards,6,1.9459101490553132,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,3,3.157216492044076,False,0.6264976953172059,50,2025-06-13 14:06:46.174111
ENT1341_ENT1843,ENT1341,ENT1843,Read_TradingPlatformEuropedashboards,Write_CardManagementAmericassystemparameters,5,1.791759469228055,0,6,6,6.0,0,1,9,8.5,0,0,1,1,51.0,0,2.5579387319371656,False,0.5075808783970074,50,2025-06-13 14:06:46.174111
ENT1341_ENT1983,ENT1341,ENT1983,Read_TradingPlatformEuropedashboards,Read_WealthManagementAmericasdashboards,7,2.0794415416798357,0,6,4,5.0,2,1,9,8.0,0,1,1,1,41.0,3,2.728390220933403,False,0.5414041734699377,50,2025-06-13 14:06:46.174111
ENT1341_ENT629,ENT1341,ENT629,Read_TradingPlatformEuropedashboards,Execute_HRSystemauditlogs,4,1.6094379124341003,0,6,6,6.0,0,1,9,7.0,0,0,1,1,42.0,0,2.2677007515613665,False,0.4499879238887677,50,2025-06-13 14:06:46.174111
ENT1341_ENT687,ENT1341,ENT687,Read_TradingPlatformEuropedashboards,Read_SharePointPortaluseraccounts,5,1.791759469228055,0,6,3,4.5,3,1,9,6.5,0,1,1,1,33.0,3,2.3083854731563327,False,0.4580611378663642,50,2025-06-13 14:06:46.174111
ENT1341_ENT730,ENT1341,ENT730,Read_TradingPlatformEuropedashboards,Admin_DataWarehousenotifications,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.0,0,0,1,1,55.0,0,1.8626860679969186,False,0.3696194200303342,50,2025-06-13 14:06:46.174111
ENT1372_ENT1532,ENT1372,ENT1532,Write_TradingPlatformAmericasbatchjobs,Read_RegReportingAsiareferencedata,4,1.6094379124341003,0,7,4,5.5,3,1,9,8.0,0,0,1,1,45.5,1,2.61253307830201,False,0.5184142286791669,50,2025-06-13 14:06:46.174111
ENT1372_ENT1663,ENT1372,ENT1663,Write_TradingPlatformAmericasbatchjobs,Write_FraudDetectionAsiaconfigurationsettings,1,0.6931471805599453,1,7,7,7.0,0,1,9,9.0,0,1,1,1,63.0,2,3.4659534741531357,False,0.6877614725202976,50,2025-06-13 14:06:46.174111
ENT1372_ENT1806,ENT1372,ENT1806,Write_TradingPlatformAmericasbatchjobs,Read_CardManagementEuropedashboards,6,1.9459101490553132,0,7,5,6.0,2,1,9,8.5,0,0,1,1,51.5,0,2.87991403247856,False,0.5714715822009936,50,2025-06-13 14:06:46.174111
ENT1372_ENT1843,ENT1372,ENT1843,Write_TradingPlatformAmericasbatchjobs,Write_CardManagementAmericassystemparameters,5,1.791759469228055,0,7,6,6.5,1,1,9,8.5,0,1,1,1,55.5,0,2.662044212216271,False,0.5282388990392738,50,2025-06-13 14:06:46.174111
ENT1372_ENT1983,ENT1372,ENT1983,Write_TradingPlatformAmericasbatchjobs,Read_WealthManagementAmericasdashboards,7,2.0794415416798357,0,7,4,5.5,3,1,9,8.0,0,0,1,1,45.5,1,3.640196895415975,True,0.7223372141966876,50,2025-06-13 14:06:46.174111
ENT1372_ENT629,ENT1372,ENT629,Write_TradingPlatformAmericasbatchjobs,Execute_HRSystemauditlogs,4,1.6094379124341003,0,7,6,6.5,1,1,9,7.0,0,0,1,1,46.5,0,1.5113870849224165,False,0.29990991362871205,50,2025-06-13 14:06:46.174111
ENT1372_ENT687,ENT1372,ENT687,Write_TradingPlatformAmericasbatchjobs,Read_SharePointPortaluseraccounts,5,1.791759469228055,0,7,3,5.0,4,1,9,6.5,0,0,1,1,37.5,1,2.7806557585592806,False,0.5517754099529726,50,2025-06-13 14:06:46.174111
ENT1372_ENT730,ENT1372,ENT730,Write_TradingPlatformAmericasbatchjobs,Admin_DataWarehousenotifications,3,1.3862943611198906,0,8,7,7.5,1,1,9,8.0,0,0,1,1,59.5,0,2.3786020307947813,False,0.47199445908283705,50,2025-06-13 14:06:46.174111
ENT1532_ENT1663,ENT1532,ENT1663,Read_RegReportingAsiareferencedata,Write_FraudDetectionAsiaconfigurationsettings,2,1.0986122886681096,0,7,4,5.5,3,1,9,8.0,0,0,1,1,45.5,0,2.790863073742688,False,0.5538008838011853,50,2025-06-13 14:06:46.174111
ENT1532_ENT1806,ENT1532,ENT1806,Read_RegReportingAsiareferencedata,Read_CardManagementEuropedashboards,4,1.6094379124341003,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,3,0.8639034069897124,False,0.17142742501808175,50,2025-06-13 14:06:46.174111
ENT1532_ENT1843,ENT1532,ENT1843,Read_RegReportingAsiareferencedata,Write_CardManagementAmericassystemparameters,5,1.791759469228055,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,1,1.6046949663358097,False,0.318425328332686,50,2025-06-13 14:06:46.174111
ENT1532_ENT1983,ENT1532,ENT1983,Read_RegReportingAsiareferencedata,Read_WealthManagementAmericasdashboards,5,1.791759469228055,0,4,4,4.0,0,1,7,7.0,0,1,1,1,28.0,3,2.2001286639523654,False,0.43657935426375494,50,2025-06-13 14:06:46.174111
ENT1532_ENT629,ENT1532,ENT629,Read_RegReportingAsiareferencedata,Execute_HRSystemauditlogs,2,1.0986122886681096,0,6,4,5.0,2,1,7,6.0,0,0,1,1,29.0,1,2.0574336465441534,False,0.40826387454775537,50,2025-06-13 14:06:46.174111
ENT1532_ENT687,ENT1532,ENT687,Read_RegReportingAsiareferencedata,Read_SharePointPortaluseraccounts,4,1.6094379124341003,0,4,3,3.5,1,1,7,5.5,0,1,1,1,20.0,3,3.0711993094904777,False,0.6094289999131036,50,2025-06-13 14:06:46.174111
ENT1532_ENT730,ENT1532,ENT730,Read_RegReportingAsiareferencedata,Admin_DataWarehousenotifications,2,1.0986122886681096,0,8,4,6.0,4,1,7,7.0,0,0,1,1,42.0,1,3.0582701549993474,False,0.6068634218124238,50,2025-06-13 14:06:46.174111
ENT1663_ENT1806,ENT1663,ENT1806,Write_FraudDetectionAsiaconfigurationsettings,Read_CardManagementEuropedashboards,2,1.0986122886681096,0,7,5,6.0,2,1,9,8.5,0,0,1,1,51.5,0,1.9113098435706617,False,0.37926800871955924,50,2025-06-13 14:06:46.174111
ENT1663_ENT1843,ENT1663,ENT1843,Write_FraudDetectionAsiaconfigurationsettings,Write_CardManagementAmericassystemparameters,2,1.0986122886681096,0,7,6,6.5,1,1,9,8.5,0,1,1,1,55.5,0,2.3313487642810538,False,0.4626178253798079,50,2025-06-13 14:06:46.174111
ENT1663_ENT1983,ENT1663,ENT1983,Write_FraudDetectionAsiaconfigurationsettings,Read_WealthManagementAmericasdashboards,2,1.0986122886681096,0,7,4,5.5,3,1,9,8.0,0,0,1,1,45.5,0,2.790863073742688,False,0.5538008838011853,50,2025-06-13 14:06:46.174111
ENT1663_ENT629,ENT1663,ENT629,Write_FraudDetectionAsiaconfigurationsettings,Execute_HRSystemauditlogs,1,0.6931471805599453,1,7,6,6.5,1,1,9,7.0,0,0,1,1,46.5,2,1.2438488891495654,False,0.2468213580977932,50,2025-06-13 14:06:46.174111
ENT1663_ENT687,ENT1663,ENT687,Write_FraudDetectionAsiaconfigurationsettings,Read_SharePointPortaluseraccounts,2,1.0986122886681096,0,7,3,5.0,4,1,9,6.5,0,0,1,1,37.5,1,2.991137345875667,False,0.5935420197792912,50,2025-06-13 14:06:46.174111
ENT1663_ENT730,ENT1663,ENT730,Write_FraudDetectionAsiaconfigurationsettings,Admin_DataWarehousenotifications,1,0.6931471805599453,1,8,7,7.5,1,1,9,8.0,0,0,1,1,59.5,2,2.440366515712973,False,0.48425060545455734,50,2025-06-13 14:06:46.174111
ENT1806_ENT1843,ENT1806,ENT1843,Read_CardManagementEuropedashboards,Write_CardManagementAmericassystemparameters,5,1.791759469228055,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,1,2.472961674338481,False,0.4907185786863069,50,2025-06-13 14:06:46.174111
ENT1806_ENT1983,ENT1806,ENT1983,Read_CardManagementEuropedashboards,Read_WealthManagementAmericasdashboards,7,2.0794415416798357,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,3,1.727213568509462,False,0.34273713022802693,50,2025-06-13 14:06:46.174111
ENT1806_ENT629,ENT1806,ENT629,Read_CardManagementEuropedashboards,Execute_HRSystemauditlogs,3,1.3862943611198906,0,6,5,5.5,1,1,8,6.5,0,0,1,1,35.0,1,1.654359715044362,False,0.32828048102266566,50,2025-06-13 14:06:46.174111
ENT1806_ENT687,ENT1806,ENT687,Read_CardManagementEuropedashboards,Read_SharePointPortaluseraccounts,6,1.9459101490553132,0,5,3,4.0,2,1,8,6.0,0,1,1,1,26.0,3,1.8951056238435027,False,0.376052547778233,50,2025-06-13 14:06:46.174111
ENT1806_ENT730,ENT1806,ENT730,Read_CardManagementEuropedashboards,Admin_DataWarehousenotifications,2,1.0986122886681096,0,8,5,6.5,3,1,8,7.5,0,0,1,1,48.0,0,2.434796354539905,False,0.48314529856595273,50,2025-06-13 14:06:46.174111
ENT1843_ENT1983,ENT1843,ENT1983,Write_CardManagementAmericassystemparameters,Read_WealthManagementAmericasdashboards,6,1.9459101490553132,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,1,2.1809948440859355,False,0.43278256234937723,50,2025-06-13 14:06:46.174111
ENT1843_ENT629,ENT1843,ENT629,Write_CardManagementAmericassystemparameters,Execute_HRSystemauditlogs,2,1.0986122886681096,0,6,6,6.0,0,1,8,6.5,0,0,1,1,39.0,0,2.6186092676298998,False,0.5196199485339271,50,2025-06-13 14:06:46.174111
