combination_id,entitlement_1,entitlement_2,entitlement_1_name,entitlement_2_name,frequency,log_frequency,is_rare,max_risk,min_risk,avg_risk,risk_difference,both_high_risk,max_criticality,avg_criticality,same_application,same_type,same_function,cross_function_high_risk,combined_risk_score,cluster,distance_to_center,is_anomaly,anomaly_score,batch_id,processing_timestamp
ENT1128_ENT1464,ENT1128,ENT1464,Admin_LoanOriginationSystemAmericasreports,Admin_RiskEngineEuropeconfigurationsettings,1,0.6931471805599453,1,8,8,8.0,0,1,8,8.0,0,1,1,1,64.0,1,0.9896340762678109,False,0.24635882309748108,132,2025-06-13 14:06:54.778041
ENT1128_ENT1778,ENT1128,ENT1778,Admin_LoanOriginationSystemAmericasreports,Admin_CardManagementAsiauseraccounts,2,1.0986122886681096,0,8,8,8.0,0,1,8,8.0,0,1,1,1,64.0,5,1.8705180713825202,False,0.46564547614027685,132,2025-06-13 14:06:54.778041
ENT1128_ENT1970,ENT1128,ENT1970,Admin_LoanOriginationSystemAmericasreports,Admin_WealthManagementAmericasnotifications,1,0.6931471805599453,1,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,1,1.514062908361261,False,0.3769097741724175,132,2025-06-13 14:06:54.778041
ENT1128_ENT319,ENT1128,ENT319,Admin_LoanOriginationSystemAmericasreports,Execute_Regulatoryreports,1,0.6931471805599453,1,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,0,1.3650235725749764,False,0.3398080249096899,132,2025-06-13 14:06:54.778041
ENT1128_ENT759,ENT1128,ENT759,Admin_LoanOriginationSystemAmericasreports,Write_DataWarehousereferencedata,4,1.6094379124341003,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,3,4.017043367171084,True,1.0,132,2025-06-13 14:06:54.778041
ENT1133_ENT117,ENT1133,ENT117,Admin_LoanOriginationSystemAmericasreports,Admin_Servicerequests,2,1.0986122886681096,0,8,7,7.5,1,1,8,7.0,0,1,1,1,53.0,3,1.8452980039296947,False,0.4593672099759296,132,2025-06-13 14:06:54.778041
ENT1133_ENT1336,ENT1133,ENT1336,Admin_LoanOriginationSystemAmericasreports,Admin_TradingPlatformEuropedashboards,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.5,0,1,1,1,68.0,1,1.2668660414666109,False,0.31537275694356615,132,2025-06-13 14:06:54.778041
ENT1133_ENT1464,ENT1133,ENT1464,Admin_LoanOriginationSystemAmericasreports,Admin_RiskEngineEuropeconfigurationsettings,1,0.6931471805599453,1,8,8,8.0,0,1,8,8.0,0,1,1,1,64.0,1,0.9896340762678109,False,0.24635882309748108,132,2025-06-13 14:06:54.778041
ENT1133_ENT1754,ENT1133,ENT1754,Admin_LoanOriginationSystemAmericasreports,Admin_FraudDetectionAmericasreferencedata,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.5,0,1,1,1,68.0,5,1.0722560561177474,False,0.2669266816685777,132,2025-06-13 14:06:54.778041
ENT1133_ENT1828,ENT1133,ENT1828,Admin_LoanOriginationSystemAmericasreports,Execute_CardManagementEuropeconfigurationsettings,1,0.6931471805599453,1,8,7,7.5,1,1,8,8.0,0,0,1,1,60.0,0,1.258466373508841,False,0.31328174940642695,132,2025-06-13 14:06:54.778041
ENT1133_ENT319,ENT1133,ENT319,Admin_LoanOriginationSystemAmericasreports,Execute_Regulatoryreports,1,0.6931471805599453,1,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,0,1.3650235725749764,False,0.3398080249096899,132,2025-06-13 14:06:54.778041
ENT1133_ENT759,ENT1133,ENT759,Admin_LoanOriginationSystemAmericasreports,Write_DataWarehousereferencedata,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,3,1.4155036544459203,False,0.3523745016083205,132,2025-06-13 14:06:54.778041
ENT1133_ENT913,ENT1133,ENT913,Admin_LoanOriginationSystemAmericasreports,Admin_CoreBankingAmericasuseraccounts,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.5,0,1,1,1,68.0,1,1.2668660414666109,False,0.31537275694356615,132,2025-06-13 14:06:54.778041
ENT117_ENT1336,ENT117,ENT1336,Admin_Servicerequests,Admin_TradingPlatformEuropedashboards,1,0.6931471805599453,1,8,7,7.5,1,1,9,7.5,0,1,1,1,57.0,1,2.4344274591884387,False,0.6060246894727531,132,2025-06-13 14:06:54.778041
ENT117_ENT1464,ENT117,ENT1464,Admin_Servicerequests,Admin_RiskEngineEuropeconfigurationsettings,2,1.0986122886681096,0,8,7,7.5,1,1,8,7.0,0,1,1,1,53.0,3,1.8452980039296947,False,0.4593672099759296,132,2025-06-13 14:06:54.778041
ENT117_ENT1754,ENT117,ENT1754,Admin_Servicerequests,Admin_FraudDetectionAmericasreferencedata,1,0.6931471805599453,1,8,7,7.5,1,1,9,7.5,0,1,1,1,57.0,1,2.4344274591884387,False,0.6060246894727531,132,2025-06-13 14:06:54.778041
ENT117_ENT1828,ENT117,ENT1828,Admin_Servicerequests,Execute_CardManagementEuropeconfigurationsettings,1,0.6931471805599453,1,7,7,7.0,0,1,8,7.0,0,0,1,1,49.0,0,3.5749239707783156,True,0.8899391029716163,132,2025-06-13 14:06:54.778041
ENT117_ENT319,ENT117,ENT319,Admin_Servicerequests,Execute_Regulatoryreports,1,0.6931471805599453,1,7,6,6.5,1,1,7,6.5,0,0,1,1,42.0,4,2.824465953880259,True,0.70312060282021,132,2025-06-13 14:06:54.778041
ENT117_ENT759,ENT117,ENT759,Admin_Servicerequests,Write_DataWarehousereferencedata,2,1.0986122886681096,0,7,6,6.5,1,1,7,6.5,0,0,1,1,42.0,4,1.4496089595566448,False,0.3608646526954228,132,2025-06-13 14:06:54.778041
ENT117_ENT913,ENT117,ENT913,Admin_Servicerequests,Admin_CoreBankingAmericasuseraccounts,1,0.6931471805599453,1,8,7,7.5,1,1,9,7.5,0,1,1,1,57.0,1,2.4344274591884387,False,0.6060246894727531,132,2025-06-13 14:06:54.778041
ENT1336_ENT1464,ENT1336,ENT1464,Admin_TradingPlatformEuropedashboards,Admin_RiskEngineEuropeconfigurationsettings,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.5,0,1,1,1,68.0,1,1.2668660414666109,False,0.31537275694356615,132,2025-06-13 14:06:54.778041
ENT1336_ENT1754,ENT1336,ENT1754,Admin_TradingPlatformEuropedashboards,Admin_FraudDetectionAmericasreferencedata,1,0.6931471805599453,1,8,8,8.0,0,1,9,9.0,0,1,1,1,72.0,1,2.163334506776124,False,0.5385389972276067,132,2025-06-13 14:06:54.778041
ENT1336_ENT1828,ENT1336,ENT1828,Admin_TradingPlatformEuropedashboards,Execute_CardManagementEuropeconfigurationsettings,1,0.6931471805599453,1,8,7,7.5,1,1,9,8.5,0,0,1,1,64.0,0,2.589574561966957,False,0.6446469020299895,132,2025-06-13 14:06:54.778041
ENT1336_ENT913,ENT1336,ENT913,Admin_TradingPlatformEuropedashboards,Admin_CoreBankingAmericasuseraccounts,1,0.6931471805599453,1,8,8,8.0,0,1,9,9.0,0,1,1,1,72.0,1,2.163334506776124,False,0.5385389972276067,132,2025-06-13 14:06:54.778041
ENT1464_ENT1754,ENT1464,ENT1754,Admin_RiskEngineEuropeconfigurationsettings,Admin_FraudDetectionAmericasreferencedata,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.5,0,1,1,1,68.0,5,1.0722560561177474,False,0.2669266816685777,132,2025-06-13 14:06:54.778041
ENT1464_ENT1778,ENT1464,ENT1778,Admin_RiskEngineEuropeconfigurationsettings,Admin_CardManagementAsiauseraccounts,1,0.6931471805599453,1,8,8,8.0,0,1,8,8.0,0,1,1,1,64.0,1,0.9896340762678109,False,0.24635882309748108,132,2025-06-13 14:06:54.778041
ENT1464_ENT1828,ENT1464,ENT1828,Admin_RiskEngineEuropeconfigurationsettings,Execute_CardManagementEuropeconfigurationsettings,1,0.6931471805599453,1,8,7,7.5,1,1,8,8.0,0,0,1,1,60.0,0,1.258466373508841,False,0.31328174940642695,132,2025-06-13 14:06:54.778041
ENT1464_ENT319,ENT1464,ENT319,Admin_RiskEngineEuropeconfigurationsettings,Execute_Regulatoryreports,1,0.6931471805599453,1,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,0,1.3650235725749764,False,0.3398080249096899,132,2025-06-13 14:06:54.778041
ENT1464_ENT383,ENT1464,ENT383,Admin_RiskEngineEuropeconfigurationsettings,Admin_Cardlimits,1,0.6931471805599453,1,8,8,8.0,0,1,8,8.0,0,1,1,1,64.0,1,0.9896340762678109,False,0.24635882309748108,132,2025-06-13 14:06:54.778041
ENT1464_ENT759,ENT1464,ENT759,Admin_RiskEngineEuropeconfigurationsettings,Write_DataWarehousereferencedata,1,0.6931471805599453,1,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,0,1.3650235725749764,False,0.3398080249096899,132,2025-06-13 14:06:54.778041
ENT1464_ENT913,ENT1464,ENT913,Admin_RiskEngineEuropeconfigurationsettings,Admin_CoreBankingAmericasuseraccounts,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.5,0,1,1,1,68.0,1,1.2668660414666109,False,0.31537275694356615,132,2025-06-13 14:06:54.778041
ENT1754_ENT1778,ENT1754,ENT1778,Admin_FraudDetectionAmericasreferencedata,Admin_CardManagementAsiauseraccounts,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.5,0,1,1,1,68.0,1,1.2668660414666109,False,0.31537275694356615,132,2025-06-13 14:06:54.778041
ENT1754_ENT1828,ENT1754,ENT1828,Admin_FraudDetectionAmericasreferencedata,Execute_CardManagementEuropeconfigurationsettings,2,1.0986122886681096,0,8,7,7.5,1,1,9,8.5,0,0,1,1,64.0,5,1.9914958929852857,False,0.495761611452991,132,2025-06-13 14:06:54.778041
ENT1754_ENT1970,ENT1754,ENT1970,Admin_FraudDetectionAmericasreferencedata,Admin_WealthManagementAmericasnotifications,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.0,0,1,1,1,64.0,1,0.8508358826531893,False,0.21180649669021923,132,2025-06-13 14:06:54.778041
ENT1754_ENT319,ENT1754,ENT319,Admin_FraudDetectionAmericasreferencedata,Execute_Regulatoryreports,1,0.6931471805599453,1,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,0,2.0797362132450243,False,0.5177280958033653,132,2025-06-13 14:06:54.778041
ENT1754_ENT383,ENT1754,ENT383,Admin_FraudDetectionAmericasreferencedata,Admin_Cardlimits,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.5,0,1,1,1,68.0,5,1.0722560561177474,False,0.2669266816685777,132,2025-06-13 14:06:54.778041
ENT1754_ENT759,ENT1754,ENT759,Admin_FraudDetectionAmericasreferencedata,Write_DataWarehousereferencedata,1,0.6931471805599453,1,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,0,2.0797362132450243,False,0.5177280958033653,132,2025-06-13 14:06:54.778041
ENT1754_ENT913,ENT1754,ENT913,Admin_FraudDetectionAmericasreferencedata,Admin_CoreBankingAmericasuseraccounts,2,1.0986122886681096,0,8,8,8.0,0,1,9,9.0,0,1,1,1,72.0,5,1.6424655356418176,False,0.40887423547993423,132,2025-06-13 14:06:54.778041
ENT1778_ENT1970,ENT1778,ENT1970,Admin_CardManagementAsiauseraccounts,Admin_WealthManagementAmericasnotifications,1,0.6931471805599453,1,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,1,1.514062908361261,False,0.3769097741724175,132,2025-06-13 14:06:54.778041
ENT1778_ENT383,ENT1778,ENT383,Admin_CardManagementAsiauseraccounts,Admin_Cardlimits,1,0.6931471805599453,1,8,8,8.0,0,1,8,8.0,0,1,1,1,64.0,1,0.9896340762678109,False,0.24635882309748108,132,2025-06-13 14:06:54.778041
ENT1778_ENT759,ENT1778,ENT759,Admin_CardManagementAsiauseraccounts,Write_DataWarehousereferencedata,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,3,1.4155036544459203,False,0.3523745016083205,132,2025-06-13 14:06:54.778041
ENT1828_ENT1970,ENT1828,ENT1970,Execute_CardManagementEuropeconfigurationsettings,Admin_WealthManagementAmericasnotifications,1,0.6931471805599453,1,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,0,1.0526039438538244,False,0.2620344984214343,132,2025-06-13 14:06:54.778041
ENT1828_ENT383,ENT1828,ENT383,Execute_CardManagementEuropeconfigurationsettings,Admin_Cardlimits,1,0.6931471805599453,1,8,7,7.5,1,1,8,8.0,0,0,1,1,60.0,0,1.258466373508841,False,0.31328174940642695,132,2025-06-13 14:06:54.778041
ENT1828_ENT913,ENT1828,ENT913,Execute_CardManagementEuropeconfigurationsettings,Admin_CoreBankingAmericasuseraccounts,2,1.0986122886681096,0,8,7,7.5,1,1,9,8.5,0,0,1,1,64.0,5,1.9914958929852857,False,0.495761611452991,132,2025-06-13 14:06:54.778041
ENT1970_ENT383,ENT1970,ENT383,Admin_WealthManagementAmericasnotifications,Admin_Cardlimits,1,0.6931471805599453,1,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,1,1.514062908361261,False,0.3769097741724175,132,2025-06-13 14:06:54.778041
ENT1970_ENT759,ENT1970,ENT759,Admin_WealthManagementAmericasnotifications,Write_DataWarehousereferencedata,1,0.6931471805599453,1,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,0,2.779605813936391,False,0.6919531505814607,132,2025-06-13 14:06:54.778041
ENT1970_ENT913,ENT1970,ENT913,Admin_WealthManagementAmericasnotifications,Admin_CoreBankingAmericasuseraccounts,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.0,0,1,1,1,64.0,1,0.8508358826531893,False,0.21180649669021923,132,2025-06-13 14:06:54.778041
ENT319_ENT759,ENT319,ENT759,Execute_Regulatoryreports,Write_DataWarehousereferencedata,2,1.0986122886681096,0,6,6,6.0,0,1,7,7.0,0,0,1,1,42.0,4,2.6638515005453516,False,0.6631373517934688,132,2025-06-13 14:06:54.778041
ENT383_ENT913,ENT383,ENT913,Admin_Cardlimits,Admin_CoreBankingAmericasuseraccounts,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.5,0,1,1,1,68.0,1,1.2668660414666109,False,0.31537275694356615,132,2025-06-13 14:06:54.778041
