combination_id,entitlement_1,entitlement_2,entitlement_1_name,entitlement_2_name,frequency,log_frequency,is_rare,max_risk,min_risk,avg_risk,risk_difference,both_high_risk,max_criticality,avg_criticality,same_application,same_type,same_function,cross_function_high_risk,combined_risk_score,cluster,distance_to_center,is_anomaly,anomaly_score,batch_id,processing_timestamp
ENT1371_ENT1858,ENT1371,ENT1858,Write_TradingPlatformAmericassystemparameters,Read_CardManagementAmericasuseraccounts,3,1.3862943611198906,0,7,5,6.0,2,1,9,8.5,0,0,1,1,51.5,1,1.4930059137865581,False,0.3725501043046129,25,2025-06-13 14:06:43.673011
ENT1371_ENT1946,ENT1371,ENT1946,Write_TradingPlatformAmericassystemparameters,Admin_WealthManagementEuropedashboards,3,1.3862943611198906,0,8,7,7.5,1,1,9,8.0,0,0,1,1,59.5,5,1.3836561849185798,False,0.34526404165793106,25,2025-06-13 14:06:43.673011
ENT1371_ENT1971,ENT1371,ENT1971,Write_TradingPlatformAmericassystemparameters,Admin_WealthManagementAmericasreferencedata,3,1.3862943611198906,0,8,7,7.5,1,1,9,8.0,0,0,1,1,59.5,5,1.3836561849185798,False,0.34526404165793106,25,2025-06-13 14:06:43.673011
ENT1371_ENT224,ENT1371,ENT224,Write_TradingPlatformAmericassystemparameters,Admin_Tradinglimits,1,0.6931471805599453,1,8,7,7.5,1,1,9,9.0,0,0,1,1,67.5,2,2.55500029934921,False,0.6375498042112546,25,2025-06-13 14:06:43.673011
ENT1371_ENT266,ENT1371,ENT266,Write_TradingPlatformAmericassystemparameters,Read_Stresstests,3,1.3862943611198906,0,7,5,6.0,2,1,9,8.5,0,0,1,1,51.5,1,1.4930059137865581,False,0.3725501043046129,25,2025-06-13 14:06:43.673011
ENT1371_ENT431,ENT1371,ENT431,Write_TradingPlatformAmericassystemparameters,Admin_WealthManagementuseraccounts,2,1.0986122886681096,0,8,7,7.5,1,1,9,8.0,0,0,1,1,59.5,5,1.400809484877194,False,0.34954430848724494,25,2025-06-13 14:06:43.673011
ENT1371_ENT857,ENT1371,ENT857,Write_TradingPlatformAmericassystemparameters,Write_CoreBankingEuropereferencedata,2,1.0986122886681096,0,7,7,7.0,0,1,9,9.0,0,1,1,1,63.0,5,2.240645521813439,False,0.5591087852720975,25,2025-06-13 14:06:43.673011
ENT1399_ENT1512,ENT1399,ENT1512,Write_TradingPlatformAmericasreferencedata,Read_RiskEngineAmericasreports,6,1.9459101490553132,0,7,5,6.0,2,1,9,8.5,0,0,1,1,51.5,1,1.6446103030760224,False,0.4103799819502962,25,2025-06-13 14:06:43.673011
ENT1399_ENT163,ENT1399,ENT163,Write_TradingPlatformAmericasreferencedata,Read_Liquidityreports,6,1.9459101490553132,0,7,4,5.5,3,1,9,8.0,0,0,1,1,45.5,1,1.6263185333947023,False,0.4058156325128525,25,2025-06-13 14:06:43.673011
ENT1399_ENT1834,ENT1399,ENT1834,Write_TradingPlatformAmericasreferencedata,Write_CardManagementEuropedashboards,4,1.6094379124341003,0,7,6,6.5,1,1,9,8.5,0,1,1,1,55.5,5,2.2107614699249067,False,0.5516518110261746,25,2025-06-13 14:06:43.673011
ENT1399_ENT1852,ENT1399,ENT1852,Write_TradingPlatformAmericasreferencedata,Admin_CardManagementAmericasnotifications,2,1.0986122886681096,0,8,7,7.5,1,1,9,8.5,0,0,1,1,63.5,5,1.5078886795118147,False,0.3762638042116838,25,2025-06-13 14:06:43.673011
ENT1399_ENT1858,ENT1399,ENT1858,Write_TradingPlatformAmericasreferencedata,Read_CardManagementAmericasuseraccounts,6,1.9459101490553132,0,7,5,6.0,2,1,9,8.5,0,0,1,1,51.5,1,1.6446103030760224,False,0.4103799819502962,25,2025-06-13 14:06:43.673011
ENT1399_ENT1946,ENT1399,ENT1946,Write_TradingPlatformAmericasreferencedata,Admin_WealthManagementEuropedashboards,4,1.6094379124341003,0,8,7,7.5,1,1,9,8.0,0,0,1,1,59.5,5,1.8038946727106548,False,0.4501262468334508,25,2025-06-13 14:06:43.673011
ENT1399_ENT1971,ENT1399,ENT1971,Write_TradingPlatformAmericasreferencedata,Admin_WealthManagementAmericasreferencedata,2,1.0986122886681096,0,8,7,7.5,1,1,9,8.0,0,0,1,1,59.5,5,1.400809484877194,False,0.34954430848724494,25,2025-06-13 14:06:43.673011
ENT1399_ENT224,ENT1399,ENT224,Write_TradingPlatformAmericasreferencedata,Admin_Tradinglimits,3,1.3862943611198906,0,8,7,7.5,1,1,9,9.0,0,0,1,1,67.5,5,2.179488716025293,False,0.5438483136524467,25,2025-06-13 14:06:43.673011
ENT1399_ENT266,ENT1399,ENT266,Write_TradingPlatformAmericasreferencedata,Read_Stresstests,5,1.791759469228055,0,7,5,6.0,2,1,9,8.5,0,0,1,1,51.5,1,1.2232167429550274,False,0.3052295513145523,25,2025-06-13 14:06:43.673011
ENT1399_ENT431,ENT1399,ENT431,Write_TradingPlatformAmericasreferencedata,Admin_WealthManagementuseraccounts,1,0.6931471805599453,1,8,7,7.5,1,1,9,8.0,0,0,1,1,59.5,2,1.4047986230949352,False,0.3505397190515178,25,2025-06-13 14:06:43.673011
ENT1399_ENT857,ENT1399,ENT857,Write_TradingPlatformAmericasreferencedata,Write_CoreBankingEuropereferencedata,4,1.6094379124341003,0,7,7,7.0,0,1,9,9.0,0,1,1,1,63.0,5,2.512421368268983,False,0.6269250738812278,25,2025-06-13 14:06:43.673011
ENT1512_ENT163,ENT1512,ENT163,Read_RiskEngineAmericasreports,Read_Liquidityreports,8,2.1972245773362196,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,0,0.930900317345698,False,0.2322877673302485,25,2025-06-13 14:06:43.673011
ENT1512_ENT1834,ENT1512,ENT1834,Read_RiskEngineAmericasreports,Write_CardManagementEuropedashboards,4,1.6094379124341003,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,1,1.703384856060882,False,0.4250460094876103,25,2025-06-13 14:06:43.673011
ENT1512_ENT1852,ENT1512,ENT1852,Read_RiskEngineAmericasreports,Admin_CardManagementAmericasnotifications,3,1.3862943611198906,0,8,5,6.5,3,1,8,8.0,0,0,1,1,52.0,3,1.2321754239690477,False,0.30746501301995194,25,2025-06-13 14:06:43.673011
ENT1512_ENT1858,ENT1512,ENT1858,Read_RiskEngineAmericasreports,Read_CardManagementAmericasuseraccounts,7,2.0794415416798357,0,5,5,5.0,0,1,8,8.0,0,1,1,1,40.0,0,1.2709732957108573,False,0.31714625475565916,25,2025-06-13 14:06:43.673011
ENT1512_ENT1946,ENT1512,ENT1946,Read_RiskEngineAmericasreports,Admin_WealthManagementEuropedashboards,6,1.9459101490553132,0,8,5,6.5,3,1,8,7.5,0,0,1,1,48.0,3,2.236405802684202,False,0.5580508471961435,25,2025-06-13 14:06:43.673011
ENT1512_ENT1971,ENT1512,ENT1971,Read_RiskEngineAmericasreports,Admin_WealthManagementAmericasreferencedata,3,1.3862943611198906,0,8,5,6.5,3,1,8,7.5,0,0,1,1,48.0,3,0.39299394568604296,False,0.09806386840430668,25,2025-06-13 14:06:43.673011
ENT1512_ENT224,ENT1512,ENT224,Read_RiskEngineAmericasreports,Admin_Tradinglimits,3,1.3862943611198906,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,1,2.3074857140319,False,0.5757874335967873,25,2025-06-13 14:06:43.673011
ENT1512_ENT266,ENT1512,ENT266,Read_RiskEngineAmericasreports,Read_Stresstests,7,2.0794415416798357,0,5,5,5.0,0,1,8,8.0,0,1,1,1,40.0,0,1.2709732957108573,False,0.31714625475565916,25,2025-06-13 14:06:43.673011
ENT1512_ENT431,ENT1512,ENT431,Read_RiskEngineAmericasreports,Admin_WealthManagementuseraccounts,2,1.0986122886681096,0,8,5,6.5,3,1,8,7.5,0,0,1,1,48.0,3,1.0116657582658368,False,0.25244118612193545,25,2025-06-13 14:06:43.673011
ENT1512_ENT857,ENT1512,ENT857,Read_RiskEngineAmericasreports,Write_CoreBankingEuropereferencedata,5,1.791759469228055,0,7,5,6.0,2,1,9,8.5,0,0,1,1,51.5,1,1.2232167429550274,False,0.3052295513145523,25,2025-06-13 14:06:43.673011
ENT163_ENT1834,ENT163,ENT1834,Read_Liquidityreports,Write_CardManagementEuropedashboards,4,1.6094379124341003,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,1,2.2302701982797153,False,0.5565198284374393,25,2025-06-13 14:06:43.673011
ENT163_ENT1852,ENT163,ENT1852,Read_Liquidityreports,Admin_CardManagementAmericasnotifications,3,1.3862943611198906,0,8,4,6.0,4,1,8,7.5,0,0,1,1,46.0,3,1.1019711854429401,False,0.27497511984814316,25,2025-06-13 14:06:43.673011
ENT163_ENT1858,ENT163,ENT1858,Read_Liquidityreports,Read_CardManagementAmericasuseraccounts,7,2.0794415416798357,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,0,0.5249677974785424,False,0.13099533357585466,25,2025-06-13 14:06:43.673011
ENT163_ENT1946,ENT163,ENT1946,Read_Liquidityreports,Admin_WealthManagementEuropedashboards,6,1.9459101490553132,0,8,4,6.0,4,1,7,7.0,0,0,1,1,42.0,3,2.9189082767096544,True,0.7283558443421151,25,2025-06-13 14:06:43.673011
ENT163_ENT1971,ENT163,ENT1971,Read_Liquidityreports,Admin_WealthManagementAmericasreferencedata,3,1.3862943611198906,0,8,4,6.0,4,1,7,7.0,0,0,1,1,42.0,3,1.9164965053217395,False,0.47822380766477873,25,2025-06-13 14:06:43.673011
ENT163_ENT224,ENT163,ENT224,Read_Liquidityreports,Admin_Tradinglimits,3,1.3862943611198906,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,1,2.322831732492609,False,0.5796167290640087,25,2025-06-13 14:06:43.673011
ENT163_ENT266,ENT163,ENT266,Read_Liquidityreports,Read_Stresstests,7,2.0794415416798357,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,0,0.5249677974785424,False,0.13099533357585466,25,2025-06-13 14:06:43.673011
ENT163_ENT431,ENT163,ENT431,Read_Liquidityreports,Admin_WealthManagementuseraccounts,2,1.0986122886681096,0,8,4,6.0,4,1,7,7.0,0,0,1,1,42.0,3,2.1311926754782515,False,0.5317969917004344,25,2025-06-13 14:06:43.673011
ENT163_ENT857,ENT163,ENT857,Read_Liquidityreports,Write_CoreBankingEuropereferencedata,5,1.791759469228055,0,7,4,5.5,3,1,9,8.0,0,0,1,1,45.5,1,1.1985107939959472,False,0.29906467026709144,25,2025-06-13 14:06:43.673011
ENT1834_ENT1852,ENT1834,ENT1852,Write_CardManagementEuropedashboards,Admin_CardManagementAmericasnotifications,1,0.6931471805599453,1,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,2,2.156975900612895,False,0.5382306857163269,25,2025-06-13 14:06:43.673011
ENT1834_ENT1858,ENT1834,ENT1858,Write_CardManagementEuropedashboards,Read_CardManagementAmericasuseraccounts,4,1.6094379124341003,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,1,1.703384856060882,False,0.4250460094876103,25,2025-06-13 14:06:43.673011
ENT1834_ENT1946,ENT1834,ENT1946,Write_CardManagementEuropedashboards,Admin_WealthManagementEuropedashboards,3,1.3862943611198906,0,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,3,1.5478015175544197,False,0.3862232637413206,25,2025-06-13 14:06:43.673011
ENT1834_ENT1971,ENT1834,ENT1971,Write_CardManagementEuropedashboards,Admin_WealthManagementAmericasreferencedata,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,3,1.8068516549084683,False,0.45086410327196175,25,2025-06-13 14:06:43.673011
ENT1834_ENT224,ENT1834,ENT224,Write_CardManagementEuropedashboards,Admin_Tradinglimits,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,5,1.825756768386474,False,0.45558150052610846,25,2025-06-13 14:06:43.673011
ENT1834_ENT266,ENT1834,ENT266,Write_CardManagementEuropedashboards,Read_Stresstests,3,1.3862943611198906,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,1,1.9678292970778093,False,0.49103289083476326,25,2025-06-13 14:06:43.673011
ENT1834_ENT431,ENT1834,ENT431,Write_CardManagementEuropedashboards,Admin_WealthManagementuseraccounts,1,0.6931471805599453,1,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,2,2.45932846647066,False,0.6136767900531789,25,2025-06-13 14:06:43.673011
ENT1834_ENT857,ENT1834,ENT857,Write_CardManagementEuropedashboards,Write_CoreBankingEuropereferencedata,2,1.0986122886681096,0,7,6,6.5,1,1,9,8.5,0,1,1,1,55.5,5,1.8962324487236697,False,0.4731673130256525,25,2025-06-13 14:06:43.673011
ENT1852_ENT1858,ENT1852,ENT1858,Admin_CardManagementAmericasnotifications,Read_CardManagementAmericasuseraccounts,2,1.0986122886681096,0,8,5,6.5,3,1,8,8.0,1,0,1,1,52.0,4,2.343085712169894,False,0.5846707092068059,25,2025-06-13 14:06:43.673011
ENT1852_ENT1946,ENT1852,ENT1946,Admin_CardManagementAmericasnotifications,Admin_WealthManagementEuropedashboards,3,1.3862943611198906,0,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,5,2.5710927596888573,False,0.6415653594898324,25,2025-06-13 14:06:43.673011
ENT1852_ENT1971,ENT1852,ENT1971,Admin_CardManagementAmericasnotifications,Admin_WealthManagementAmericasreferencedata,2,1.0986122886681096,0,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,5,2.5803644614245744,True,0.643878929326915,25,2025-06-13 14:06:43.673011
ENT1852_ENT224,ENT1852,ENT224,Admin_CardManagementAmericasnotifications,Admin_Tradinglimits,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.5,0,1,1,1,68.0,2,2.0809055004853967,False,0.5192488215185374,25,2025-06-13 14:06:43.673011
ENT1852_ENT266,ENT1852,ENT266,Admin_CardManagementAmericasnotifications,Read_Stresstests,3,1.3862943611198906,0,8,5,6.5,3,1,8,8.0,0,0,1,1,52.0,3,1.2321754239690477,False,0.30746501301995194,25,2025-06-13 14:06:43.673011
ENT1852_ENT431,ENT1852,ENT431,Admin_CardManagementAmericasnotifications,Admin_WealthManagementuseraccounts,1,0.6931471805599453,1,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,2,1.8141150809682196,False,0.45267654762411186,25,2025-06-13 14:06:43.673011
ENT1852_ENT857,ENT1852,ENT857,Admin_CardManagementAmericasnotifications,Write_CoreBankingEuropereferencedata,2,1.0986122886681096,0,8,7,7.5,1,1,9,8.5,0,0,1,1,63.5,5,1.5078886795118147,False,0.3762638042116838,25,2025-06-13 14:06:43.673011
ENT1858_ENT1946,ENT1858,ENT1946,Read_CardManagementAmericasuseraccounts,Admin_WealthManagementEuropedashboards,5,1.791759469228055,0,8,5,6.5,3,1,8,7.5,0,0,1,1,48.0,3,1.5662299428769224,False,0.39082171289190426,25,2025-06-13 14:06:43.673011
ENT1858_ENT1971,ENT1858,ENT1971,Read_CardManagementAmericasuseraccounts,Admin_WealthManagementAmericasreferencedata,2,1.0986122886681096,0,8,5,6.5,3,1,8,7.5,0,0,1,1,48.0,3,1.0116657582658368,False,0.25244118612193545,25,2025-06-13 14:06:43.673011
ENT1858_ENT224,ENT1858,ENT224,Read_CardManagementAmericasuseraccounts,Admin_Tradinglimits,3,1.3862943611198906,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,1,2.3074857140319,False,0.5757874335967873,25,2025-06-13 14:06:43.673011
ENT1858_ENT266,ENT1858,ENT266,Read_CardManagementAmericasuseraccounts,Read_Stresstests,6,1.9459101490553132,0,5,5,5.0,0,1,8,8.0,0,1,1,1,40.0,0,1.3704282940920387,False,0.34196328305968854,25,2025-06-13 14:06:43.673011
ENT1858_ENT431,ENT1858,ENT431,Read_CardManagementAmericasuseraccounts,Admin_WealthManagementuseraccounts,2,1.0986122886681096,0,8,5,6.5,3,1,8,7.5,0,0,1,1,48.0,3,1.0116657582658368,False,0.25244118612193545,25,2025-06-13 14:06:43.673011
ENT1858_ENT857,ENT1858,ENT857,Read_CardManagementAmericasuseraccounts,Write_CoreBankingEuropereferencedata,5,1.791759469228055,0,7,5,6.0,2,1,9,8.5,0,0,1,1,51.5,1,1.2232167429550274,False,0.3052295513145523,25,2025-06-13 14:06:43.673011
ENT1946_ENT1971,ENT1946,ENT1971,Admin_WealthManagementEuropedashboards,Admin_WealthManagementAmericasreferencedata,2,1.0986122886681096,0,8,8,8.0,0,1,7,7.0,0,1,1,1,56.0,5,4.007530521494131,True,1.0,25,2025-06-13 14:06:43.673011
ENT1946_ENT224,ENT1946,ENT224,Admin_WealthManagementEuropedashboards,Admin_Tradinglimits,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.0,0,1,1,1,64.0,5,2.039729026126551,False,0.5089740465322963,25,2025-06-13 14:06:43.673011
ENT1946_ENT266,ENT1946,ENT266,Admin_WealthManagementEuropedashboards,Read_Stresstests,6,1.9459101490553132,0,8,5,6.5,3,1,8,7.5,0,0,1,1,48.0,3,2.236405802684202,False,0.5580508471961435,25,2025-06-13 14:06:43.673011
ENT1946_ENT431,ENT1946,ENT431,Admin_WealthManagementEuropedashboards,Admin_WealthManagementuseraccounts,2,1.0986122886681096,0,8,8,8.0,0,1,7,7.0,0,1,1,1,56.0,5,4.007530521494131,True,1.0,25,2025-06-13 14:06:43.673011
ENT1946_ENT857,ENT1946,ENT857,Admin_WealthManagementEuropedashboards,Write_CoreBankingEuropereferencedata,4,1.6094379124341003,0,8,7,7.5,1,1,9,8.0,0,0,1,1,59.5,5,1.8038946727106548,False,0.4501262468334508,25,2025-06-13 14:06:43.673011
ENT1971_ENT224,ENT1971,ENT224,Admin_WealthManagementAmericasreferencedata,Admin_Tradinglimits,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.0,0,1,1,1,64.0,2,1.6444507772330124,False,0.4103401754305069,25,2025-06-13 14:06:43.673011
ENT1971_ENT266,ENT1971,ENT266,Admin_WealthManagementAmericasreferencedata,Read_Stresstests,2,1.0986122886681096,0,8,5,6.5,3,1,8,7.5,0,0,1,1,48.0,3,1.0116657582658368,False,0.25244118612193545,25,2025-06-13 14:06:43.673011
