combination_id,entitlement_1,entitlement_2,entitlement_1_name,entitlement_2_name,frequency,log_frequency,is_rare,max_risk,min_risk,avg_risk,risk_difference,both_high_risk,max_criticality,avg_criticality,same_application,same_type,same_function,cross_function_high_risk,combined_risk_score,cluster,distance_to_center,is_anomaly,anomaly_score,batch_id,processing_timestamp
ENT1382_ENT688,ENT1382,ENT688,Read_TradingPlatformAmericasuseraccounts,Write_SharePointPortalnotifications,6,1.9459101490553132,0,6,4,5.0,2,1,9,6.5,0,0,1,1,35.0,5,2.1319747477056286,False,0.41238792551809894,56,2025-06-13 14:06:46.753538
ENT1382_ENT693,ENT1382,ENT693,Read_TradingPlatformAmericasuseraccounts,Execute_SharePointPortalsystemparameters,5,1.791759469228055,0,6,5,5.5,1,1,9,6.5,0,0,1,1,37.0,5,1.3728074771242686,False,0.26554218254051304,56,2025-06-13 14:06:46.753538
ENT1382_ENT694,ENT1382,ENT694,Read_TradingPlatformAmericasuseraccounts,Execute_SharePointPortalnotifications,5,1.791759469228055,0,6,5,5.5,1,1,9,6.5,0,0,1,1,37.0,5,1.3728074771242686,False,0.26554218254051304,56,2025-06-13 14:06:46.753538
ENT1382_ENT793,ENT1382,ENT793,Read_TradingPlatformAmericasuseraccounts,Execute_ActiveDirectoryreports,6,1.9459101490553132,0,7,6,6.5,1,1,9,8.5,0,0,1,1,55.0,1,1.3660619949683273,False,0.2642374037686717,56,2025-06-13 14:06:46.753538
ENT1396_ENT1524,ENT1396,ENT1524,Read_TradingPlatformAmericasdashboards,Read_RegReportingAsiaauditlogs,6,1.9459101490553132,0,6,4,5.0,2,1,9,8.0,0,1,1,1,41.0,3,1.478236998664912,False,0.2859354173681306,56,2025-06-13 14:06:46.753538
ENT1396_ENT1726,ENT1396,ENT1726,Read_TradingPlatformAmericasdashboards,Read_FraudDetectionAmericasworkflowrules,8,2.1972245773362196,0,6,6,6.0,0,1,9,9.0,0,1,1,1,54.0,3,2.7976997952977345,False,0.541159137108384,56,2025-06-13 14:06:46.753538
ENT1396_ENT1830,ENT1396,ENT1830,Read_TradingPlatformAmericasdashboards,Read_CardManagementEuropebatchjobs,7,2.0794415416798357,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,3,0.8106389882227694,False,0.15680191852977637,56,2025-06-13 14:06:46.753538
ENT1396_ENT1863,ENT1396,ENT1863,Read_TradingPlatformAmericasdashboards,Write_CardManagementAmericasreferencedata,5,1.791759469228055,0,6,6,6.0,0,1,9,8.5,0,0,1,1,51.0,1,1.23389151213944,False,0.23867166417105798,56,2025-06-13 14:06:46.753538
ENT1396_ENT1901,ENT1396,ENT1901,Read_TradingPlatformAmericasdashboards,Admin_WealthManagementAsiareferencedata,4,1.6094379124341003,0,8,6,7.0,2,1,9,8.0,0,0,1,1,55.0,1,2.327108355877022,False,0.4501326239294018,56,2025-06-13 14:06:46.753538
ENT1396_ENT1927,ENT1396,ENT1927,Read_TradingPlatformAmericasdashboards,Write_WealthManagementEuropeworkflowrules,7,2.0794415416798357,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,1,2.231267626784205,False,0.4315941494501599,56,2025-06-13 14:06:46.753538
ENT1396_ENT1937,ENT1396,ENT1937,Read_TradingPlatformAmericasdashboards,Write_WealthManagementEuropeworkflowrules,4,1.6094379124341003,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,1,1.4106810876346385,False,0.2728680759109951,56,2025-06-13 14:06:46.753538
ENT1396_ENT491,ENT1396,ENT491,Read_TradingPlatformAmericasdashboards,Read_MobileBankingconfigurationsettings,7,2.0794415416798357,0,6,4,5.0,2,1,9,8.0,0,1,1,1,41.0,3,1.3039861146906317,False,0.2522300647887058,56,2025-06-13 14:06:46.753538
ENT1396_ENT666,ENT1396,ENT666,Read_TradingPlatformAmericasdashboards,Write_EmailSystemauditlogs,4,1.6094379124341003,0,6,5,5.5,1,1,9,7.0,0,0,1,1,39.5,5,1.3406216048432518,False,0.2593164685093111,56,2025-06-13 14:06:46.753538
ENT1396_ENT688,ENT1396,ENT688,Read_TradingPlatformAmericasdashboards,Write_SharePointPortalnotifications,6,1.9459101490553132,0,6,4,5.0,2,1,9,6.5,0,0,1,1,35.0,5,2.1319747477056286,False,0.41238792551809894,56,2025-06-13 14:06:46.753538
ENT1396_ENT693,ENT1396,ENT693,Read_TradingPlatformAmericasdashboards,Execute_SharePointPortalsystemparameters,5,1.791759469228055,0,6,5,5.5,1,1,9,6.5,0,0,1,1,37.0,5,1.3728074771242686,False,0.26554218254051304,56,2025-06-13 14:06:46.753538
ENT1396_ENT694,ENT1396,ENT694,Read_TradingPlatformAmericasdashboards,Execute_SharePointPortalnotifications,5,1.791759469228055,0,6,5,5.5,1,1,9,6.5,0,0,1,1,37.0,5,1.3728074771242686,False,0.26554218254051304,56,2025-06-13 14:06:46.753538
ENT1396_ENT793,ENT1396,ENT793,Read_TradingPlatformAmericasdashboards,Execute_ActiveDirectoryreports,6,1.9459101490553132,0,7,6,6.5,1,1,9,8.5,0,0,1,1,55.0,1,1.3660619949683273,False,0.2642374037686717,56,2025-06-13 14:06:46.753538
ENT1524_ENT1726,ENT1524,ENT1726,Read_RegReportingAsiaauditlogs,Read_FraudDetectionAmericasworkflowrules,6,1.9459101490553132,0,6,4,5.0,2,1,9,8.0,0,1,1,1,41.0,3,1.478236998664912,False,0.2859354173681306,56,2025-06-13 14:06:46.753538
ENT1524_ENT1830,ENT1524,ENT1830,Read_RegReportingAsiaauditlogs,Read_CardManagementEuropebatchjobs,6,1.9459101490553132,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,3,2.265377165849553,False,0.4381919583926323,56,2025-06-13 14:06:46.753538
ENT1524_ENT1863,ENT1524,ENT1863,Read_RegReportingAsiaauditlogs,Write_CardManagementAmericasreferencedata,4,1.6094379124341003,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,5,1.4787549007490866,False,0.2860355951804354,56,2025-06-13 14:06:46.753538
ENT1524_ENT1901,ENT1524,ENT1901,Read_RegReportingAsiaauditlogs,Admin_WealthManagementAsiareferencedata,2,1.0986122886681096,0,8,4,6.0,4,1,7,7.0,0,0,1,1,42.0,4,2.0414632786073565,False,0.3948802899247595,56,2025-06-13 14:06:46.753538
ENT1524_ENT1927,ENT1524,ENT1927,Read_RegReportingAsiaauditlogs,Write_WealthManagementEuropeworkflowrules,5,1.791759469228055,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,5,1.654976404597048,False,0.3201221248083063,56,2025-06-13 14:06:46.753538
ENT1524_ENT1937,ENT1524,ENT1937,Read_RegReportingAsiaauditlogs,Write_WealthManagementEuropeworkflowrules,3,1.3862943611198906,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,5,1.9928060716447336,False,0.38546852523926545,56,2025-06-13 14:06:46.753538
ENT1524_ENT491,ENT1524,ENT491,Read_RegReportingAsiaauditlogs,Read_MobileBankingconfigurationsettings,5,1.791759469228055,0,4,4,4.0,0,1,7,7.0,0,1,1,1,28.0,0,3.0964610292422536,False,0.5989485296066761,56,2025-06-13 14:06:46.753538
ENT1524_ENT666,ENT1524,ENT666,Read_RegReportingAsiaauditlogs,Write_EmailSystemauditlogs,3,1.3862943611198906,0,5,4,4.5,1,1,7,6.0,0,0,1,1,26.5,0,1.6353715846648784,False,0.3163299640284078,56,2025-06-13 14:06:46.753538
ENT1524_ENT688,ENT1524,ENT688,Read_RegReportingAsiaauditlogs,Write_SharePointPortalnotifications,5,1.791759469228055,0,4,4,4.0,0,1,7,5.5,0,0,1,1,22.0,0,2.0771443476811307,False,0.40178207995366905,56,2025-06-13 14:06:46.753538
ENT1524_ENT693,ENT1524,ENT693,Read_RegReportingAsiaauditlogs,Execute_SharePointPortalsystemparameters,5,1.791759469228055,0,5,4,4.5,1,1,7,5.5,0,0,1,1,24.0,0,1.7544714040799037,False,0.33936744489491383,56,2025-06-13 14:06:46.753538
ENT1524_ENT694,ENT1524,ENT694,Read_RegReportingAsiaauditlogs,Execute_SharePointPortalnotifications,3,1.3862943611198906,0,5,4,4.5,1,1,7,5.5,0,0,1,1,24.0,0,1.4870150918189984,False,0.28763336413307894,56,2025-06-13 14:06:46.753538
ENT1524_ENT793,ENT1524,ENT793,Read_RegReportingAsiaauditlogs,Execute_ActiveDirectoryreports,4,1.6094379124341003,0,7,4,5.5,3,1,8,7.5,0,0,1,1,42.0,5,2.4040931798416527,False,0.4650238002368679,56,2025-06-13 14:06:46.753538
ENT1726_ENT1830,ENT1726,ENT1830,Read_FraudDetectionAmericasworkflowrules,Read_CardManagementEuropebatchjobs,7,2.0794415416798357,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,3,0.8106389882227694,False,0.15680191852977637,56,2025-06-13 14:06:46.753538
ENT1726_ENT1863,ENT1726,ENT1863,Read_FraudDetectionAmericasworkflowrules,Write_CardManagementAmericasreferencedata,5,1.791759469228055,0,6,6,6.0,0,1,9,8.5,0,0,1,1,51.0,1,1.23389151213944,False,0.23867166417105798,56,2025-06-13 14:06:46.753538
ENT1726_ENT1901,ENT1726,ENT1901,Read_FraudDetectionAmericasworkflowrules,Admin_WealthManagementAsiareferencedata,4,1.6094379124341003,0,8,6,7.0,2,1,9,8.0,0,0,1,1,55.0,1,2.327108355877022,False,0.4501326239294018,56,2025-06-13 14:06:46.753538
ENT1726_ENT1927,ENT1726,ENT1927,Read_FraudDetectionAmericasworkflowrules,Write_WealthManagementEuropeworkflowrules,7,2.0794415416798357,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,1,2.231267626784205,False,0.4315941494501599,56,2025-06-13 14:06:46.753538
ENT1726_ENT1937,ENT1726,ENT1937,Read_FraudDetectionAmericasworkflowrules,Write_WealthManagementEuropeworkflowrules,4,1.6094379124341003,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,1,1.4106810876346385,False,0.2728680759109951,56,2025-06-13 14:06:46.753538
ENT1726_ENT491,ENT1726,ENT491,Read_FraudDetectionAmericasworkflowrules,Read_MobileBankingconfigurationsettings,7,2.0794415416798357,0,6,4,5.0,2,1,9,8.0,0,1,1,1,41.0,3,1.3039861146906317,False,0.2522300647887058,56,2025-06-13 14:06:46.753538
ENT1726_ENT666,ENT1726,ENT666,Read_FraudDetectionAmericasworkflowrules,Write_EmailSystemauditlogs,4,1.6094379124341003,0,6,5,5.5,1,1,9,7.0,0,0,1,1,39.5,5,1.3406216048432518,False,0.2593164685093111,56,2025-06-13 14:06:46.753538
ENT1726_ENT688,ENT1726,ENT688,Read_FraudDetectionAmericasworkflowrules,Write_SharePointPortalnotifications,6,1.9459101490553132,0,6,4,5.0,2,1,9,6.5,0,0,1,1,35.0,5,2.1319747477056286,False,0.41238792551809894,56,2025-06-13 14:06:46.753538
ENT1726_ENT693,ENT1726,ENT693,Read_FraudDetectionAmericasworkflowrules,Execute_SharePointPortalsystemparameters,5,1.791759469228055,0,6,5,5.5,1,1,9,6.5,0,0,1,1,37.0,5,1.3728074771242686,False,0.26554218254051304,56,2025-06-13 14:06:46.753538
ENT1726_ENT694,ENT1726,ENT694,Read_FraudDetectionAmericasworkflowrules,Execute_SharePointPortalnotifications,5,1.791759469228055,0,6,5,5.5,1,1,9,6.5,0,0,1,1,37.0,5,1.3728074771242686,False,0.26554218254051304,56,2025-06-13 14:06:46.753538
ENT1726_ENT793,ENT1726,ENT793,Read_FraudDetectionAmericasworkflowrules,Execute_ActiveDirectoryreports,6,1.9459101490553132,0,7,6,6.5,1,1,9,8.5,0,0,1,1,55.0,1,1.3660619949683273,False,0.2642374037686717,56,2025-06-13 14:06:46.753538
ENT1830_ENT1863,ENT1830,ENT1863,Read_CardManagementEuropebatchjobs,Write_CardManagementAmericasreferencedata,4,1.6094379124341003,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,5,1.7583097370596652,False,0.34010989373333234,56,2025-06-13 14:06:46.753538
ENT1830_ENT1901,ENT1830,ENT1901,Read_CardManagementEuropebatchjobs,Admin_WealthManagementAsiareferencedata,3,1.3862943611198906,0,8,5,6.5,3,1,8,7.5,0,0,1,1,48.0,4,1.196068906287492,False,0.23135563663285227,56,2025-06-13 14:06:46.753538
ENT1830_ENT1927,ENT1830,ENT1927,Read_CardManagementEuropebatchjobs,Write_WealthManagementEuropeworkflowrules,6,1.9459101490553132,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,5,2.040466440305969,False,0.39468747146871136,56,2025-06-13 14:06:46.753538
ENT1830_ENT1937,ENT1830,ENT1937,Read_CardManagementEuropebatchjobs,Write_WealthManagementEuropeworkflowrules,3,1.3862943611198906,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,5,1.8451135319471441,False,0.35690035381700336,56,2025-06-13 14:06:46.753538
ENT1830_ENT491,ENT1830,ENT491,Read_CardManagementEuropebatchjobs,Read_MobileBankingconfigurationsettings,6,1.9459101490553132,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,3,2.265377165849553,False,0.4381919583926323,56,2025-06-13 14:06:46.753538
ENT1830_ENT666,ENT1830,ENT666,Read_CardManagementEuropebatchjobs,Write_EmailSystemauditlogs,3,1.3862943611198906,0,5,5,5.0,0,1,8,6.5,0,0,1,1,32.5,5,2.370857624415354,False,0.4585950459702224,56,2025-06-13 14:06:46.753538
ENT1830_ENT688,ENT1830,ENT688,Read_CardManagementEuropebatchjobs,Write_SharePointPortalnotifications,5,1.791759469228055,0,5,4,4.5,1,1,8,6.0,0,0,1,1,28.0,5,2.1352996875972443,False,0.4130310687194203,56,2025-06-13 14:06:46.753538
ENT1830_ENT693,ENT1830,ENT693,Read_CardManagementEuropebatchjobs,Execute_SharePointPortalsystemparameters,5,1.791759469228055,0,5,5,5.0,0,1,8,6.0,0,0,1,1,30.0,5,2.186468732873703,False,0.42292869834895014,56,2025-06-13 14:06:46.753538
ENT1830_ENT694,ENT1830,ENT694,Read_CardManagementEuropebatchjobs,Execute_SharePointPortalnotifications,4,1.6094379124341003,0,5,5,5.0,0,1,8,6.0,0,0,1,1,30.0,5,2.0881452086654724,False,0.40390997675222534,56,2025-06-13 14:06:46.753538
ENT1830_ENT793,ENT1830,ENT793,Read_CardManagementEuropebatchjobs,Execute_ActiveDirectoryreports,5,1.791759469228055,0,7,5,6.0,2,1,8,8.0,0,0,1,1,48.0,1,2.040719861266807,False,0.3947364906911178,56,2025-06-13 14:06:46.753538
ENT1863_ENT1901,ENT1863,ENT1901,Write_CardManagementAmericasreferencedata,Admin_WealthManagementAsiareferencedata,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,4,2.36538227810026,False,0.4575359496039053,56,2025-06-13 14:06:46.753538
ENT1863_ENT1927,ENT1863,ENT1927,Write_CardManagementAmericasreferencedata,Write_WealthManagementEuropeworkflowrules,5,1.791759469228055,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,1,2.5195243023388953,False,0.48735164497240796,56,2025-06-13 14:06:46.753538
ENT1863_ENT1937,ENT1863,ENT1937,Write_CardManagementAmericasreferencedata,Write_WealthManagementEuropeworkflowrules,3,1.3862943611198906,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,1,3.103413884657085,True,0.6002934205928546,56,2025-06-13 14:06:46.753538
ENT1863_ENT491,ENT1863,ENT491,Write_CardManagementAmericasreferencedata,Read_MobileBankingconfigurationsettings,4,1.6094379124341003,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,5,1.4787549007490866,False,0.2860355951804354,56,2025-06-13 14:06:46.753538
ENT1863_ENT666,ENT1863,ENT666,Write_CardManagementAmericasreferencedata,Write_EmailSystemauditlogs,3,1.3862943611198906,0,6,5,5.5,1,1,8,6.5,0,1,1,1,36.5,5,2.3521649301093315,False,0.45497931767161076,56,2025-06-13 14:06:46.753538
ENT1863_ENT688,ENT1863,ENT688,Write_CardManagementAmericasreferencedata,Write_SharePointPortalnotifications,5,1.791759469228055,0,6,4,5.0,2,1,8,6.0,0,1,1,1,32.0,5,2.297110179528123,False,0.4443300759737275,56,2025-06-13 14:06:46.753538
ENT1863_ENT693,ENT1863,ENT693,Write_CardManagementAmericasreferencedata,Execute_SharePointPortalsystemparameters,3,1.3862943611198906,0,6,5,5.5,1,1,8,6.0,0,0,1,1,34.0,5,1.5958304238346679,False,0.30868151636039654,56,2025-06-13 14:06:46.753538
ENT1863_ENT694,ENT1863,ENT694,Write_CardManagementAmericasreferencedata,Execute_SharePointPortalnotifications,3,1.3862943611198906,0,6,5,5.5,1,1,8,6.0,0,0,1,1,34.0,5,1.5958304238346679,False,0.30868151636039654,56,2025-06-13 14:06:46.753538
ENT1863_ENT793,ENT1863,ENT793,Write_CardManagementAmericasreferencedata,Execute_ActiveDirectoryreports,4,1.6094379124341003,0,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,1,1.1206510889494805,False,0.21676756645397424,56,2025-06-13 14:06:46.753538
ENT1901_ENT1927,ENT1901,ENT1927,Admin_WealthManagementAsiareferencedata,Write_WealthManagementEuropeworkflowrules,3,1.3862943611198906,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,4,1.9049354997840549,False,0.36847171846061516,56,2025-06-13 14:06:46.753538
ENT1901_ENT1937,ENT1901,ENT1937,Admin_WealthManagementAsiareferencedata,Write_WealthManagementEuropeworkflowrules,3,1.3862943611198906,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,4,1.9049354997840549,False,0.36847171846061516,56,2025-06-13 14:06:46.753538
ENT1901_ENT491,ENT1901,ENT491,Admin_WealthManagementAsiareferencedata,Read_MobileBankingconfigurationsettings,4,1.6094379124341003,0,8,4,6.0,4,1,7,7.0,0,0,1,1,42.0,4,2.3194572474652975,False,0.44865266984963575,56,2025-06-13 14:06:46.753538
ENT1901_ENT666,ENT1901,ENT666,Admin_WealthManagementAsiareferencedata,Write_EmailSystemauditlogs,2,1.0986122886681096,0,8,5,6.5,3,1,7,6.0,0,0,1,1,40.5,4,1.076943062429599,False,0.20831312185775114,56,2025-06-13 14:06:46.753538
ENT1901_ENT688,ENT1901,ENT688,Admin_WealthManagementAsiareferencedata,Write_SharePointPortalnotifications,3,1.3862943611198906,0,8,4,6.0,4,1,7,5.5,0,0,1,1,36.0,4,2.158519135616385,False,0.4175224070950711,56,2025-06-13 14:06:46.753538
ENT1901_ENT693,ENT1901,ENT693,Admin_WealthManagementAsiareferencedata,Execute_SharePointPortalsystemparameters,2,1.0986122886681096,0,8,5,6.5,3,1,7,5.5,0,0,1,1,38.0,4,1.3894433956558099,False,0.26876006865276336,56,2025-06-13 14:06:46.753538
ENT1901_ENT694,ENT1901,ENT694,Admin_WealthManagementAsiareferencedata,Execute_SharePointPortalnotifications,3,1.3862943611198906,0,8,5,6.5,3,1,7,5.5,0,0,1,1,38.0,4,1.123842091110093,False,0.21738480207684216,56,2025-06-13 14:06:46.753538
ENT1901_ENT793,ENT1901,ENT793,Admin_WealthManagementAsiareferencedata,Execute_ActiveDirectoryreports,3,1.3862943611198906,0,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,1,3.1887745525494275,True,0.6168047365879646,56,2025-06-13 14:06:46.753538
ENT1927_ENT1937,ENT1927,ENT1937,Write_WealthManagementEuropeworkflowrules,Write_WealthManagementEuropeworkflowrules,3,1.3862943611198906,0,6,6,6.0,0,1,7,7.0,1,1,0,0,42.0,2,3.0223095312246264,False,0.5846054036036795,56,2025-06-13 14:06:46.753538
ENT1927_ENT491,ENT1927,ENT491,Write_WealthManagementEuropeworkflowrules,Read_MobileBankingconfigurationsettings,6,1.9459101490553132,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,5,2.1749334213774363,False,0.4206974227753206,56,2025-06-13 14:06:46.753538
ENT1927_ENT666,ENT1927,ENT666,Write_WealthManagementEuropeworkflowrules,Write_EmailSystemauditlogs,4,1.6094379124341003,0,6,5,5.5,1,1,7,6.0,0,1,1,1,33.5,5,2.1940877458873134,False,0.42440244421510515,56,2025-06-13 14:06:46.753538
ENT1927_ENT688,ENT1927,ENT688,Write_WealthManagementEuropeworkflowrules,Write_SharePointPortalnotifications,5,1.791759469228055,0,6,4,5.0,2,1,7,5.5,0,1,1,1,29.0,5,2.6173801056169275,False,0.5062798952986199,56,2025-06-13 14:06:46.753538
ENT1927_ENT693,ENT1927,ENT693,Write_WealthManagementEuropeworkflowrules,Execute_SharePointPortalsystemparameters,4,1.6094379124341003,0,6,5,5.5,1,1,7,5.5,0,0,1,1,31.0,5,1.529887657353784,False,0.2959262054913342,56,2025-06-13 14:06:46.753538
ENT1927_ENT694,ENT1927,ENT694,Write_WealthManagementEuropeworkflowrules,Execute_SharePointPortalnotifications,5,1.791759469228055,0,6,5,5.5,1,1,7,5.5,0,0,1,1,31.0,5,1.6615809795147563,False,0.32139964788974695,56,2025-06-13 14:06:46.753538
ENT1927_ENT793,ENT1927,ENT793,Write_WealthManagementEuropeworkflowrules,Execute_ActiveDirectoryreports,6,1.9459101490553132,0,7,6,6.5,1,1,8,7.5,0,0,1,1,49.0,1,1.4134796632469153,False,0.2734094044574023,56,2025-06-13 14:06:46.753538
ENT1937_ENT491,ENT1937,ENT491,Write_WealthManagementEuropeworkflowrules,Read_MobileBankingconfigurationsettings,3,1.3862943611198906,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,5,1.9928060716447336,False,0.38546852523926545,56,2025-06-13 14:06:46.753538
ENT1937_ENT666,ENT1937,ENT666,Write_WealthManagementEuropeworkflowrules,Write_EmailSystemauditlogs,2,1.0986122886681096,0,6,5,5.5,1,1,7,6.0,0,1,1,1,33.5,5,3.3572213419305417,True,0.6493874030139242,56,2025-06-13 14:06:46.753538
ENT1937_ENT688,ENT1937,ENT688,Write_WealthManagementEuropeworkflowrules,Write_SharePointPortalnotifications,4,1.6094379124341003,0,6,4,5.0,2,1,7,5.5,0,1,1,1,29.0,5,2.5358200862674605,False,0.4905037388404166,56,2025-06-13 14:06:46.753538
ENT1937_ENT693,ENT1937,ENT693,Write_WealthManagementEuropeworkflowrules,Execute_SharePointPortalsystemparameters,3,1.3862943611198906,0,6,5,5.5,1,1,7,5.5,0,0,1,1,31.0,5,1.9982943954523718,False,0.38653013184227014,56,2025-06-13 14:06:46.753538
ENT1937_ENT694,ENT1937,ENT694,Write_WealthManagementEuropeworkflowrules,Execute_SharePointPortalnotifications,3,1.3862943611198906,0,6,5,5.5,1,1,7,5.5,0,0,1,1,31.0,5,1.9982943954523718,False,0.38653013184227014,56,2025-06-13 14:06:46.753538
ENT1937_ENT793,ENT1937,ENT793,Write_WealthManagementEuropeworkflowrules,Execute_ActiveDirectoryreports,3,1.3862943611198906,0,7,6,6.5,1,1,8,7.5,0,0,1,1,49.0,1,2.0470746793679075,False,0.39596570330565656,56,2025-06-13 14:06:46.753538
ENT491_ENT666,ENT491,ENT666,Read_MobileBankingconfigurationsettings,Write_EmailSystemauditlogs,4,1.6094379124341003,0,5,4,4.5,1,1,7,6.0,0,0,1,1,26.5,0,1.4591219010139687,False,0.2822379835805908,56,2025-06-13 14:06:46.753538
ENT491_ENT688,ENT491,ENT688,Read_MobileBankingconfigurationsettings,Write_SharePointPortalnotifications,5,1.791759469228055,0,4,4,4.0,0,1,7,5.5,0,0,1,1,22.0,0,2.0771443476811307,False,0.40178207995366905,56,2025-06-13 14:06:46.753538
ENT491_ENT693,ENT491,ENT693,Read_MobileBankingconfigurationsettings,Execute_SharePointPortalsystemparameters,4,1.6094379124341003,0,5,4,4.5,1,1,7,5.5,0,0,1,1,24.0,0,1.2906627698150928,False,0.24965292987653173,56,2025-06-13 14:06:46.753538
ENT491_ENT694,ENT491,ENT694,Read_MobileBankingconfigurationsettings,Execute_SharePointPortalnotifications,4,1.6094379124341003,0,5,4,4.5,1,1,7,5.5,0,0,1,1,24.0,0,1.2906627698150928,False,0.24965292987653173,56,2025-06-13 14:06:46.753538
ENT491_ENT793,ENT491,ENT793,Read_MobileBankingconfigurationsettings,Execute_ActiveDirectoryreports,5,1.791759469228055,0,7,4,5.5,3,1,8,7.5,0,0,1,1,42.0,5,2.4899717116310613,False,0.4816352866577494,56,2025-06-13 14:06:46.753538
ENT666_ENT688,ENT666,ENT688,Write_EmailSystemauditlogs,Write_SharePointPortalnotifications,3,1.3862943611198906,0,5,4,4.5,1,1,5,4.5,0,1,1,1,20.5,0,2.44463139866803,False,0.4728651088564936,56,2025-06-13 14:06:46.753538
