combination_id,entitlement_1,entitlement_2,entitlement_1_name,entitlement_2_name,frequency,log_frequency,is_rare,max_risk,min_risk,avg_risk,risk_difference,both_high_risk,max_criticality,avg_criticality,same_application,same_type,same_function,cross_function_high_risk,combined_risk_score,cluster,distance_to_center,is_anomaly,anomaly_score,batch_id,processing_timestamp
ENT102_ENT884,ENT102,ENT884,Admin_Preferences,Execute_CoreBankingAmericasreports,2,1.0986122886681096,0,8,7,7.5,1,1,9,7.5,0,0,1,1,57.0,1,1.6024302442106633,False,0.21341546400599093,85,2025-06-13 14:06:49.737192
ENT102_ENT921,ENT102,ENT921,Admin_Preferences,Write_PaymentHubAsiareports,1,0.6931471805599453,1,7,6,6.5,1,1,8,7.0,0,0,1,1,45.0,2,1.2745970888135407,False,0.1697538661121689,85,2025-06-13 14:06:49.737192
ENT102_ENT945,ENT102,ENT945,Admin_Preferences,Execute_PaymentHubAsiareports,2,1.0986122886681096,0,7,7,7.0,0,1,8,7.0,0,0,1,1,49.0,4,2.6943856213339155,False,0.3588446733737836,85,2025-06-13 14:06:49.737192
ENT108_ENT1175,ENT108,ENT1175,Write_Contactdetails,Write_TreasuryManagementAsianotifications,5,1.791759469228055,0,6,6,6.0,0,1,7,6.5,0,1,1,1,39.0,5,2.4343750887172524,False,0.3242158533890711,85,2025-06-13 14:06:49.737192
ENT108_ENT1285,ENT108,ENT1285,Write_Contactdetails,Execute_TradingPlatformAsiareferencedata,2,1.0986122886681096,0,8,6,7.0,2,1,9,7.5,0,0,1,1,54.0,4,2.2870011256114653,False,0.30458823912489064,85,2025-06-13 14:06:49.737192
ENT108_ENT1352,ENT108,ENT1352,Write_Contactdetails,Write_TradingPlatformEuropedashboards,4,1.6094379124341003,0,7,6,6.5,1,1,9,7.5,0,1,1,1,49.5,0,2.158918265263158,False,0.2875298597219773,85,2025-06-13 14:06:49.737192
ENT108_ENT1451,ENT108,ENT1451,Write_Contactdetails,Execute_RiskEngineEuropesystemparameters,4,1.6094379124341003,0,7,6,6.5,1,1,8,7.0,0,0,1,1,46.0,4,1.9024914386576994,False,0.25337832621135964,85,2025-06-13 14:06:49.737192
ENT108_ENT1527,ENT108,ENT1527,Write_Contactdetails,Execute_RegReportingAsiabatchjobs,1,0.6931471805599453,1,6,6,6.0,0,1,7,6.5,0,0,1,1,39.0,2,3.224367678800674,False,0.4294289419357095,85,2025-06-13 14:06:49.737192
ENT108_ENT1572,ENT108,ENT1572,Write_Contactdetails,Write_RegReportingEuropedashboards,4,1.6094379124341003,0,6,6,6.0,0,1,7,6.5,0,1,1,1,39.0,5,2.0636932918474953,False,0.27484757170358537,85,2025-06-13 14:06:49.737192
ENT108_ENT1656,ENT108,ENT1656,Write_Contactdetails,Write_FraudDetectionAsiadashboards,3,1.3862943611198906,0,7,6,6.5,1,1,9,7.5,0,1,1,1,49.5,0,2.1217178792664897,False,0.2825754240032533,85,2025-06-13 14:06:49.737192
ENT108_ENT273,ENT108,ENT273,Write_Contactdetails,Read_Exposurereports,4,1.6094379124341003,0,6,5,5.5,1,1,8,7.0,0,0,1,1,38.0,5,1.809122840411405,False,0.2409432746449576,85,2025-06-13 14:06:49.737192
ENT108_ENT297,ENT108,ENT297,Write_Contactdetails,Admin_Disclosureinformation,2,1.0986122886681096,0,8,6,7.0,2,1,7,6.5,0,0,1,1,46.0,4,1.7485625736466444,False,0.23287771455045597,85,2025-06-13 14:06:49.737192
ENT108_ENT432,ENT108,ENT432,Write_Contactdetails,Admin_WealthManagementworkflowrules,2,1.0986122886681096,0,8,6,7.0,2,1,7,6.5,0,0,1,1,46.0,4,1.7485625736466444,False,0.23287771455045597,85,2025-06-13 14:06:49.737192
ENT108_ENT884,ENT108,ENT884,Write_Contactdetails,Execute_CoreBankingAmericasreports,3,1.3862943611198906,0,8,6,7.0,2,1,9,7.5,0,0,1,1,54.0,0,1.7635120450610569,False,0.23486872064265735,85,2025-06-13 14:06:49.737192
ENT108_ENT921,ENT108,ENT921,Write_Contactdetails,Write_PaymentHubAsiareports,3,1.3862943611198906,0,6,6,6.0,0,1,8,7.0,0,1,1,1,42.0,5,1.6546238733626701,False,0.22036673544128454,85,2025-06-13 14:06:49.737192
ENT108_ENT945,ENT108,ENT945,Write_Contactdetails,Execute_PaymentHubAsiareports,2,1.0986122886681096,0,7,6,6.5,1,1,8,7.0,0,0,1,1,46.0,4,1.4278311286819285,False,0.19016193931109515,85,2025-06-13 14:06:49.737192
ENT1175_ENT1285,ENT1175,ENT1285,Write_TreasuryManagementAsianotifications,Execute_TradingPlatformAsiareferencedata,5,1.791759469228055,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,0,2.168237790944989,False,0.2887710562763293,85,2025-06-13 14:06:49.737192
ENT1175_ENT1352,ENT1175,ENT1352,Write_TreasuryManagementAsianotifications,Write_TradingPlatformEuropedashboards,6,1.9459101490553132,0,7,6,6.5,1,1,9,8.0,0,1,1,1,52.5,0,3.044772509610387,False,0.4055100309538093,85,2025-06-13 14:06:49.737192
ENT1175_ENT1451,ENT1175,ENT1451,Write_TreasuryManagementAsianotifications,Execute_RiskEngineEuropesystemparameters,4,1.6094379124341003,0,7,6,6.5,1,1,8,7.5,0,0,1,1,49.0,4,1.953591193505331,False,0.26018391286999865,85,2025-06-13 14:06:49.737192
ENT1175_ENT1527,ENT1175,ENT1527,Write_TreasuryManagementAsianotifications,Execute_RegReportingAsiabatchjobs,2,1.0986122886681096,0,6,6,6.0,0,1,7,7.0,0,0,1,1,42.0,5,2.393197839344013,False,0.3187317695649986,85,2025-06-13 14:06:49.737192
ENT1175_ENT1572,ENT1175,ENT1572,Write_TreasuryManagementAsianotifications,Write_RegReportingEuropedashboards,5,1.791759469228055,0,6,6,6.0,0,1,7,7.0,0,1,1,1,42.0,5,2.1856925593783076,False,0.2910957237729471,85,2025-06-13 14:06:49.737192
ENT1175_ENT1656,ENT1175,ENT1656,Write_TreasuryManagementAsianotifications,Write_FraudDetectionAsiadashboards,4,1.6094379124341003,0,7,6,6.5,1,1,9,8.0,0,1,1,1,52.5,0,1.8973678969831627,False,0.25269596076813633,85,2025-06-13 14:06:49.737192
ENT1175_ENT273,ENT1175,ENT273,Write_TreasuryManagementAsianotifications,Read_Exposurereports,7,2.0794415416798357,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,5,3.571433874190648,True,0.4756520417539677,85,2025-06-13 14:06:49.737192
ENT1175_ENT297,ENT1175,ENT297,Write_TreasuryManagementAsianotifications,Admin_Disclosureinformation,3,1.3862943611198906,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,4,1.3586142869421438,False,0.1809434760111829,85,2025-06-13 14:06:49.737192
ENT1175_ENT432,ENT1175,ENT432,Write_TreasuryManagementAsianotifications,Admin_WealthManagementworkflowrules,4,1.6094379124341003,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,4,1.9446789420314685,False,0.25899695806151063,85,2025-06-13 14:06:49.737192
ENT1175_ENT884,ENT1175,ENT884,Write_TreasuryManagementAsianotifications,Execute_CoreBankingAmericasreports,4,1.6094379124341003,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,0,1.631782615614298,False,0.21732468251045606,85,2025-06-13 14:06:49.737192
ENT1175_ENT921,ENT1175,ENT921,Write_TreasuryManagementAsianotifications,Write_PaymentHubAsiareports,4,1.6094379124341003,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,5,1.646343227866678,False,0.21926389941632748,85,2025-06-13 14:06:49.737192
ENT1175_ENT945,ENT1175,ENT945,Write_TreasuryManagementAsianotifications,Execute_PaymentHubAsiareports,3,1.3862943611198906,0,7,6,6.5,1,1,8,7.5,0,0,1,1,49.0,4,1.3713406376405033,False,0.182638401608853,85,2025-06-13 14:06:49.737192
ENT1285_ENT1352,ENT1285,ENT1352,Execute_TradingPlatformAsiareferencedata,Write_TradingPlatformEuropedashboards,4,1.6094379124341003,0,8,7,7.5,1,1,9,9.0,0,0,1,1,67.5,1,2.5167604156449026,False,0.335188126807569,85,2025-06-13 14:06:49.737192
ENT1285_ENT1451,ENT1285,ENT1451,Execute_TradingPlatformAsiareferencedata,Execute_RiskEngineEuropesystemparameters,2,1.0986122886681096,0,8,7,7.5,1,1,9,8.5,0,1,1,1,64.0,1,1.9257170900559004,False,0.2564715736010019,85,2025-06-13 14:06:49.737192
ENT1285_ENT1527,ENT1285,ENT1527,Execute_TradingPlatformAsiareferencedata,Execute_RegReportingAsiabatchjobs,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.0,0,1,1,1,57.0,0,2.4414724419701415,False,0.3251610957440204,85,2025-06-13 14:06:49.737192
ENT1285_ENT1572,ENT1285,ENT1572,Execute_TradingPlatformAsiareferencedata,Write_RegReportingEuropedashboards,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,0,1.5822367672801843,False,0.2107260488101767,85,2025-06-13 14:06:49.737192
ENT1285_ENT1656,ENT1285,ENT1656,Execute_TradingPlatformAsiareferencedata,Write_FraudDetectionAsiadashboards,3,1.3862943611198906,0,8,7,7.5,1,1,9,9.0,0,0,1,1,67.5,1,1.8960573943800938,False,0.2525214249203979,85,2025-06-13 14:06:49.737192
ENT1285_ENT273,ENT1285,ENT273,Execute_TradingPlatformAsiareferencedata,Read_Exposurereports,5,1.791759469228055,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,0,2.803412000528456,False,0.37336506537759123,85,2025-06-13 14:06:49.737192
ENT1285_ENT297,ENT1285,ENT297,Execute_TradingPlatformAsiareferencedata,Admin_Disclosureinformation,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.0,0,0,1,1,64.0,1,1.7815795173954825,False,0.2372749894993502,85,2025-06-13 14:06:49.737192
ENT1285_ENT432,ENT1285,ENT432,Execute_TradingPlatformAsiareferencedata,Admin_WealthManagementworkflowrules,3,1.3862943611198906,0,8,8,8.0,0,1,9,8.0,0,0,1,1,64.0,1,1.9313375886185475,False,0.2572201249423324,85,2025-06-13 14:06:49.737192
ENT1285_ENT884,ENT1285,ENT884,Execute_TradingPlatformAsiareferencedata,Execute_CoreBankingAmericasreports,2,1.0986122886681096,0,8,8,8.0,0,1,9,9.0,0,1,1,1,72.0,1,2.9002940885581623,False,0.3862680518541812,85,2025-06-13 14:06:49.737192
ENT1285_ENT921,ENT1285,ENT921,Execute_TradingPlatformAsiareferencedata,Write_PaymentHubAsiareports,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,0,2.366238681047756,False,0.31514128486353143,85,2025-06-13 14:06:49.737192
ENT1285_ENT945,ENT1285,ENT945,Execute_TradingPlatformAsiareferencedata,Execute_PaymentHubAsiareports,2,1.0986122886681096,0,8,7,7.5,1,1,9,8.5,0,1,1,1,64.0,1,1.9257170900559004,False,0.2564715736010019,85,2025-06-13 14:06:49.737192
ENT1352_ENT1451,ENT1352,ENT1451,Write_TradingPlatformEuropedashboards,Execute_RiskEngineEuropesystemparameters,4,1.6094379124341003,0,7,7,7.0,0,1,9,8.5,0,0,1,1,59.5,1,2.4806227148755995,False,0.3303752220301822,85,2025-06-13 14:06:49.737192
ENT1352_ENT1527,ENT1352,ENT1527,Write_TradingPlatformEuropedashboards,Execute_RegReportingAsiabatchjobs,2,1.0986122886681096,0,7,6,6.5,1,1,9,8.0,0,0,1,1,52.5,0,2.162118858591763,False,0.28795612233951495,85,2025-06-13 14:06:49.737192
ENT1352_ENT1572,ENT1352,ENT1572,Write_TradingPlatformEuropedashboards,Write_RegReportingEuropedashboards,5,1.791759469228055,0,7,6,6.5,1,1,9,8.0,0,1,1,1,52.5,0,2.3745621806900057,False,0.3162498283054205,85,2025-06-13 14:06:49.737192
ENT1352_ENT1656,ENT1352,ENT1656,Write_TradingPlatformEuropedashboards,Write_FraudDetectionAsiadashboards,2,1.0986122886681096,0,7,7,7.0,0,1,9,9.0,0,1,1,1,63.0,1,2.4986975410069325,False,0.3327824702830047,85,2025-06-13 14:06:49.737192
ENT1352_ENT273,ENT1352,ENT273,Write_TradingPlatformEuropedashboards,Read_Exposurereports,6,1.9459101490553132,0,7,5,6.0,2,1,9,8.5,0,0,1,1,51.5,0,3.100763462582344,False,0.4129670389900836,85,2025-06-13 14:06:49.737192
ENT1352_ENT297,ENT1352,ENT297,Write_TradingPlatformEuropedashboards,Admin_Disclosureinformation,2,1.0986122886681096,0,8,7,7.5,1,1,9,8.0,0,0,1,1,59.5,1,1.1425518728921467,False,0.1521677707876158,85,2025-06-13 14:06:49.737192
ENT1352_ENT432,ENT1352,ENT432,Write_TradingPlatformEuropedashboards,Admin_WealthManagementworkflowrules,2,1.0986122886681096,0,8,7,7.5,1,1,9,8.0,0,0,1,1,59.5,1,1.1425518728921467,False,0.1521677707876158,85,2025-06-13 14:06:49.737192
ENT1352_ENT884,ENT1352,ENT884,Write_TradingPlatformEuropedashboards,Execute_CoreBankingAmericasreports,3,1.3862943611198906,0,8,7,7.5,1,1,9,9.0,0,0,1,1,67.5,1,1.8960573943800938,False,0.2525214249203979,85,2025-06-13 14:06:49.737192
ENT1352_ENT921,ENT1352,ENT921,Write_TradingPlatformEuropedashboards,Write_PaymentHubAsiareports,3,1.3862943611198906,0,7,6,6.5,1,1,9,8.5,0,1,1,1,55.5,0,1.9329510897098485,False,0.25743501484803544,85,2025-06-13 14:06:49.737192
ENT1352_ENT945,ENT1352,ENT945,Write_TradingPlatformEuropedashboards,Execute_PaymentHubAsiareports,2,1.0986122886681096,0,7,7,7.0,0,1,9,8.5,0,0,1,1,59.5,1,1.6906804553715442,False,0.22516883662958584,85,2025-06-13 14:06:49.737192
ENT1451_ENT1527,ENT1451,ENT1527,Execute_RiskEngineEuropesystemparameters,Execute_RegReportingAsiabatchjobs,1,0.6931471805599453,1,7,6,6.5,1,1,8,7.5,0,1,1,1,49.0,2,2.05469965135648,False,0.2736497773125799,85,2025-06-13 14:06:49.737192
ENT1451_ENT1572,ENT1451,ENT1572,Execute_RiskEngineEuropesystemparameters,Write_RegReportingEuropedashboards,4,1.6094379124341003,0,7,6,6.5,1,1,8,7.5,0,0,1,1,49.0,4,1.953591193505331,False,0.26018391286999865,85,2025-06-13 14:06:49.737192
ENT1451_ENT1656,ENT1451,ENT1656,Execute_RiskEngineEuropesystemparameters,Write_FraudDetectionAsiadashboards,2,1.0986122886681096,0,7,7,7.0,0,1,9,8.5,0,0,1,1,59.5,1,1.6906804553715442,False,0.22516883662958584,85,2025-06-13 14:06:49.737192
ENT1451_ENT273,ENT1451,ENT273,Execute_RiskEngineEuropesystemparameters,Read_Exposurereports,4,1.6094379124341003,0,7,5,6.0,2,1,8,8.0,0,0,1,1,48.0,0,2.3352362954876367,False,0.31101231355666203,85,2025-06-13 14:06:49.737192
ENT1451_ENT297,ENT1451,ENT297,Execute_RiskEngineEuropesystemparameters,Admin_Disclosureinformation,1,0.6931471805599453,1,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,2,2.2218137672882174,False,0.2959064319921667,85,2025-06-13 14:06:49.737192
ENT1451_ENT432,ENT1451,ENT432,Execute_RiskEngineEuropesystemparameters,Admin_WealthManagementworkflowrules,1,0.6931471805599453,1,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,2,2.2218137672882174,False,0.2959064319921667,85,2025-06-13 14:06:49.737192
ENT1451_ENT884,ENT1451,ENT884,Execute_RiskEngineEuropesystemparameters,Execute_CoreBankingAmericasreports,2,1.0986122886681096,0,8,7,7.5,1,1,9,8.5,0,1,1,1,64.0,1,1.9257170900559004,False,0.2564715736010019,85,2025-06-13 14:06:49.737192
ENT1451_ENT921,ENT1451,ENT921,Execute_RiskEngineEuropesystemparameters,Write_PaymentHubAsiareports,2,1.0986122886681096,0,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,4,1.9465998360128196,False,0.25925278728204454,85,2025-06-13 14:06:49.737192
ENT1451_ENT945,ENT1451,ENT945,Execute_RiskEngineEuropesystemparameters,Execute_PaymentHubAsiareports,2,1.0986122886681096,0,7,7,7.0,0,1,8,8.0,0,1,1,1,56.0,1,2.5819781127673567,False,0.34387397453359386,85,2025-06-13 14:06:49.737192
ENT1527_ENT1572,ENT1527,ENT1572,Execute_RegReportingAsiabatchjobs,Write_RegReportingEuropedashboards,1,0.6931471805599453,1,6,6,6.0,0,1,7,7.0,0,0,1,1,42.0,2,2.963574532429697,False,0.39469589159331514,85,2025-06-13 14:06:49.737192
ENT1527_ENT1656,ENT1527,ENT1656,Execute_RegReportingAsiabatchjobs,Write_FraudDetectionAsiadashboards,1,0.6931471805599453,1,7,6,6.5,1,1,9,8.0,0,0,1,1,52.5,2,2.4475102932983472,False,0.3259652311174407,85,2025-06-13 14:06:49.737192
ENT1527_ENT273,ENT1527,ENT273,Execute_RegReportingAsiabatchjobs,Read_Exposurereports,2,1.0986122886681096,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,5,2.467261056245708,False,0.32859568461400435,85,2025-06-13 14:06:49.737192
ENT1527_ENT297,ENT1527,ENT297,Execute_RegReportingAsiabatchjobs,Admin_Disclosureinformation,2,1.0986122886681096,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,4,1.4835781898666136,False,0.19758646526015472,85,2025-06-13 14:06:49.737192
ENT1527_ENT432,ENT1527,ENT432,Execute_RegReportingAsiabatchjobs,Admin_WealthManagementworkflowrules,1,0.6931471805599453,1,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,2,1.9873927640905356,False,0.26468568628362144,85,2025-06-13 14:06:49.737192
ENT1527_ENT884,ENT1527,ENT884,Execute_RegReportingAsiabatchjobs,Execute_CoreBankingAmericasreports,1,0.6931471805599453,1,8,6,7.0,2,1,9,8.0,0,1,1,1,57.0,2,3.409364317945891,True,0.4540672335090025,85,2025-06-13 14:06:49.737192
ENT1527_ENT921,ENT1527,ENT921,Execute_RegReportingAsiabatchjobs,Write_PaymentHubAsiareports,2,1.0986122886681096,0,6,6,6.0,0,1,8,7.5,0,0,1,1,45.0,5,2.3082335297392267,False,0.3074160211111954,85,2025-06-13 14:06:49.737192
ENT1527_ENT945,ENT1527,ENT945,Execute_RegReportingAsiabatchjobs,Execute_PaymentHubAsiareports,1,0.6931471805599453,1,7,6,6.5,1,1,8,7.5,0,1,1,1,49.0,2,2.05469965135648,False,0.2736497773125799,85,2025-06-13 14:06:49.737192
ENT1572_ENT1656,ENT1572,ENT1656,Write_RegReportingEuropedashboards,Write_FraudDetectionAsiadashboards,2,1.0986122886681096,0,7,6,6.5,1,1,9,8.0,0,1,1,1,52.5,0,2.4054974615928266,False,0.32036986245472804,85,2025-06-13 14:06:49.737192
ENT1572_ENT273,ENT1572,ENT273,Write_RegReportingEuropedashboards,Read_Exposurereports,5,1.791759469228055,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,5,2.178044201156369,False,0.290077097268164,85,2025-06-13 14:06:49.737192
ENT1572_ENT297,ENT1572,ENT297,Write_RegReportingEuropedashboards,Admin_Disclosureinformation,1,0.6931471805599453,1,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,2,1.9873927640905356,False,0.26468568628362144,85,2025-06-13 14:06:49.737192
ENT1572_ENT432,ENT1572,ENT432,Write_RegReportingEuropedashboards,Admin_WealthManagementworkflowrules,2,1.0986122886681096,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,4,1.4835781898666136,False,0.19758646526015472,85,2025-06-13 14:06:49.737192
ENT1572_ENT884,ENT1572,ENT884,Write_RegReportingEuropedashboards,Execute_CoreBankingAmericasreports,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,0,1.5822367672801843,False,0.2107260488101767,85,2025-06-13 14:06:49.737192
ENT1572_ENT921,ENT1572,ENT921,Write_RegReportingEuropedashboards,Write_PaymentHubAsiareports,2,1.0986122886681096,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,5,2.391923634058799,False,0.3185620678802199,85,2025-06-13 14:06:49.737192
ENT1572_ENT945,ENT1572,ENT945,Write_RegReportingEuropedashboards,Execute_PaymentHubAsiareports,2,1.0986122886681096,0,7,6,6.5,1,1,8,7.5,0,0,1,1,49.0,4,1.4952413213955968,False,0.19913978880482294,85,2025-06-13 14:06:49.737192
ENT1656_ENT273,ENT1656,ENT273,Write_FraudDetectionAsiadashboards,Read_Exposurereports,3,1.3862943611198906,0,7,5,6.0,2,1,9,8.5,0,0,1,1,51.5,0,1.945471160213133,False,0.25910246755962746,85,2025-06-13 14:06:49.737192
ENT1656_ENT297,ENT1656,ENT297,Write_FraudDetectionAsiadashboards,Admin_Disclosureinformation,2,1.0986122886681096,0,8,7,7.5,1,1,9,8.0,0,0,1,1,59.5,1,1.1425518728921467,False,0.1521677707876158,85,2025-06-13 14:06:49.737192
ENT1656_ENT432,ENT1656,ENT432,Write_FraudDetectionAsiadashboards,Admin_WealthManagementworkflowrules,3,1.3862943611198906,0,8,7,7.5,1,1,9,8.0,0,0,1,1,59.5,1,1.3643548243243535,False,0.1817080144074683,85,2025-06-13 14:06:49.737192
ENT1656_ENT884,ENT1656,ENT884,Write_FraudDetectionAsiadashboards,Execute_CoreBankingAmericasreports,2,1.0986122886681096,0,8,7,7.5,1,1,9,9.0,0,0,1,1,67.5,1,1.7432711603120281,False,0.23217299156102508,85,2025-06-13 14:06:49.737192
ENT1656_ENT921,ENT1656,ENT921,Write_FraudDetectionAsiadashboards,Write_PaymentHubAsiareports,2,1.0986122886681096,0,7,6,6.5,1,1,9,8.5,0,1,1,1,55.5,0,2.466161862758709,False,0.32844929141598045,85,2025-06-13 14:06:49.737192
ENT1656_ENT945,ENT1656,ENT945,Write_FraudDetectionAsiadashboards,Execute_PaymentHubAsiareports,2,1.0986122886681096,0,7,7,7.0,0,1,9,8.5,0,0,1,1,59.5,1,1.6906804553715442,False,0.22516883662958584,85,2025-06-13 14:06:49.737192
ENT273_ENT297,ENT273,ENT297,Read_Exposurereports,Admin_Disclosureinformation,2,1.0986122886681096,0,8,5,6.5,3,1,8,7.5,0,0,1,1,48.0,4,2.542272579310419,False,0.3385858973290277,85,2025-06-13 14:06:49.737192
ENT273_ENT432,ENT273,ENT432,Read_Exposurereports,Admin_WealthManagementworkflowrules,3,1.3862943611198906,0,8,5,6.5,3,1,8,7.5,0,0,1,1,48.0,4,2.4714324596778003,False,0.32915124202577467,85,2025-06-13 14:06:49.737192
ENT273_ENT884,ENT273,ENT884,Read_Exposurereports,Execute_CoreBankingAmericasreports,3,1.3862943611198906,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,0,2.379356407593911,False,0.3168883348257158,85,2025-06-13 14:06:49.737192
ENT273_ENT921,ENT273,ENT921,Read_Exposurereports,Write_PaymentHubAsiareports,3,1.3862943611198906,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,5,2.1145794838352265,False,0.2816247155535562,85,2025-06-13 14:06:49.737192
ENT273_ENT945,ENT273,ENT945,Read_Exposurereports,Execute_PaymentHubAsiareports,3,1.3862943611198906,0,7,5,6.0,2,1,8,8.0,0,0,1,1,48.0,0,2.3008883586291256,False,0.3064377737857165,85,2025-06-13 14:06:49.737192
ENT297_ENT432,ENT297,ENT432,Admin_Disclosureinformation,Admin_WealthManagementworkflowrules,2,1.0986122886681096,0,8,8,8.0,0,1,7,7.0,0,1,1,1,56.0,1,3.7856630805382787,True,0.5041835960237985,85,2025-06-13 14:06:49.737192
ENT297_ENT884,ENT297,ENT884,Admin_Disclosureinformation,Execute_CoreBankingAmericasreports,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.0,0,0,1,1,64.0,1,1.7815795173954825,False,0.2372749894993502,85,2025-06-13 14:06:49.737192
ENT297_ENT921,ENT297,ENT921,Admin_Disclosureinformation,Write_PaymentHubAsiareports,3,1.3862943611198906,0,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,4,1.365839282046418,False,0.18190571801091454,85,2025-06-13 14:06:49.737192
ENT297_ENT945,ENT297,ENT945,Admin_Disclosureinformation,Execute_PaymentHubAsiareports,1,0.6931471805599453,1,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,2,2.2218137672882174,False,0.2959064319921667,85,2025-06-13 14:06:49.737192
ENT432_ENT884,ENT432,ENT884,Admin_WealthManagementworkflowrules,Execute_CoreBankingAmericasreports,3,1.3862943611198906,0,8,8,8.0,0,1,9,8.0,0,0,1,1,64.0,1,1.9313375886185475,False,0.2572201249423324,85,2025-06-13 14:06:49.737192
