combination_id,entitlement_1,entitlement_2,entitlement_1_name,entitlement_2_name,frequency,log_frequency,is_rare,max_risk,min_risk,avg_risk,risk_difference,both_high_risk,max_criticality,avg_criticality,same_application,same_type,same_function,cross_function_high_risk,combined_risk_score,cluster,distance_to_center,is_anomaly,anomaly_score,batch_id,processing_timestamp
ENT1462_ENT847,ENT1462,ENT847,Read_RiskEngineEuropereferencedata,Read_CoreBankingEuropeconfigurationsettings,6,1.9459101490553132,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,2,0.9762375347734493,False,0.125890816184662,7,2025-06-13 14:06:41.899131
ENT1462_ENT859,ENT1462,ENT859,Read_RiskEngineEuropereferencedata,Execute_CoreBankingEuropereferencedata,3,1.3862943611198906,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,1,1.9730552878010184,False,0.25443555662544354,7,2025-06-13 14:06:41.899131
ENT1719_ENT1761,ENT1719,ENT1761,Read_FraudDetectionEuropeconfigurationsettings,Read_CardManagementAsianotifications,5,1.791759469228055,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,2,1.1877091906524522,False,0.1531611662892682,7,2025-06-13 14:06:41.899131
ENT1719_ENT1842,ENT1719,ENT1842,Read_FraudDetectionEuropeconfigurationsettings,Read_CardManagementAmericasuseraccounts,5,1.791759469228055,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,2,1.1877091906524522,False,0.1531611662892682,7,2025-06-13 14:06:41.899131
ENT1719_ENT1964,ENT1719,ENT1964,Read_FraudDetectionEuropeconfigurationsettings,Read_WealthManagementAmericasreports,5,1.791759469228055,0,6,4,5.0,2,1,9,8.0,0,1,1,1,41.0,2,1.4493823085148798,False,0.18690525131764302,7,2025-06-13 14:06:41.899131
ENT1719_ENT285,ENT1719,ENT285,Read_FraudDetectionEuropeconfigurationsettings,Admin_Compliancedata,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.0,0,0,1,1,55.0,1,2.161340093764869,False,0.2787158440080226,7,2025-06-13 14:06:41.899131
ENT1719_ENT308,ENT1719,ENT308,Read_FraudDetectionEuropeconfigurationsettings,Read_Auditlogs,6,1.9459101490553132,0,6,4,5.0,2,1,9,8.0,0,1,1,1,41.0,2,1.2818329372333042,False,0.16529890414235288,7,2025-06-13 14:06:41.899131
ENT1719_ENT436,ENT1719,ENT436,Read_FraudDetectionEuropeconfigurationsettings,Read_WealthManagementnotifications,6,1.9459101490553132,0,6,4,5.0,2,1,9,8.0,0,1,1,1,41.0,2,1.2818329372333042,False,0.16529890414235288,7,2025-06-13 14:06:41.899131
ENT1719_ENT465,ENT1719,ENT465,Read_FraudDetectionEuropeconfigurationsettings,Read_ATMNetworkconfigurationsettings,6,1.9459101490553132,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,2,0.9762375347734493,False,0.125890816184662,7,2025-06-13 14:06:41.899131
ENT1719_ENT545,ENT1719,ENT545,Read_FraudDetectionEuropeconfigurationsettings,Read_InternetBankingreports,6,1.9459101490553132,0,6,4,5.0,2,1,9,8.0,0,1,1,1,41.0,2,1.2818329372333042,False,0.16529890414235288,7,2025-06-13 14:06:41.899131
ENT1719_ENT646,ENT1719,ENT646,Read_FraudDetectionEuropeconfigurationsettings,Read_EmailSystemsystemparameters,5,1.791759469228055,0,6,4,5.0,2,1,9,7.0,0,1,1,1,37.0,2,2.246459407469393,False,0.289692414252095,7,2025-06-13 14:06:41.899131
ENT1719_ENT782,ENT1719,ENT782,Read_FraudDetectionEuropeconfigurationsettings,Read_ActiveDirectoryauditlogs,5,1.791759469228055,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,2,1.1877091906524522,False,0.1531611662892682,7,2025-06-13 14:06:41.899131
ENT1719_ENT847,ENT1719,ENT847,Read_FraudDetectionEuropeconfigurationsettings,Read_CoreBankingEuropeconfigurationsettings,6,1.9459101490553132,0,6,6,6.0,0,1,9,9.0,0,1,1,1,54.0,2,2.5951507194112513,False,0.3346579398473059,7,2025-06-13 14:06:41.899131
ENT1719_ENT859,ENT1719,ENT859,Read_FraudDetectionEuropeconfigurationsettings,Execute_CoreBankingEuropereferencedata,3,1.3862943611198906,0,8,6,7.0,2,1,9,9.0,0,0,1,1,63.0,1,3.148829707584773,False,0.406057673255055,7,2025-06-13 14:06:41.899131
ENT1761_ENT1842,ENT1761,ENT1842,Read_CardManagementAsianotifications,Read_CardManagementAmericasuseraccounts,6,1.9459101490553132,0,5,5,5.0,0,1,8,8.0,0,1,1,1,40.0,2,1.3640719414203115,False,0.1759040437631305,7,2025-06-13 14:06:41.899131
ENT1761_ENT1964,ENT1761,ENT1964,Read_CardManagementAsianotifications,Read_WealthManagementAmericasreports,7,2.0794415416798357,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,0,0.822895554874568,False,0.10611658469158376,7,2025-06-13 14:06:41.899131
ENT1761_ENT285,ENT1761,ENT285,Read_CardManagementAsianotifications,Admin_Compliancedata,3,1.3862943611198906,0,8,5,6.5,3,1,8,7.5,0,0,1,1,48.0,1,0.8946084951129639,False,0.11536433460493721,7,2025-06-13 14:06:41.899131
ENT1761_ENT308,ENT1761,ENT308,Read_CardManagementAsianotifications,Read_Auditlogs,7,2.0794415416798357,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,0,0.822895554874568,False,0.10611658469158376,7,2025-06-13 14:06:41.899131
ENT1761_ENT436,ENT1761,ENT436,Read_CardManagementAsianotifications,Read_WealthManagementnotifications,7,2.0794415416798357,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,0,0.822895554874568,False,0.10611658469158376,7,2025-06-13 14:06:41.899131
ENT1761_ENT465,ENT1761,ENT465,Read_CardManagementAsianotifications,Read_ATMNetworkconfigurationsettings,7,2.0794415416798357,0,5,5,5.0,0,1,8,8.0,0,1,1,1,40.0,2,1.4278543870355271,False,0.18412911589029135,7,2025-06-13 14:06:41.899131
ENT1761_ENT545,ENT1761,ENT545,Read_CardManagementAsianotifications,Read_InternetBankingreports,7,2.0794415416798357,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,0,0.822895554874568,False,0.10611658469158376,7,2025-06-13 14:06:41.899131
ENT1761_ENT646,ENT1761,ENT646,Read_CardManagementAsianotifications,Read_EmailSystemsystemparameters,6,1.9459101490553132,0,5,4,4.5,1,1,8,6.5,0,1,1,1,30.0,0,1.1103260774785486,False,0.14318221861580724,7,2025-06-13 14:06:41.899131
ENT1761_ENT782,ENT1761,ENT782,Read_CardManagementAsianotifications,Read_ActiveDirectoryauditlogs,6,1.9459101490553132,0,5,5,5.0,0,1,8,8.0,0,1,1,1,40.0,2,1.3640719414203115,False,0.1759040437631305,7,2025-06-13 14:06:41.899131
ENT1761_ENT847,ENT1761,ENT847,Read_CardManagementAsianotifications,Read_CoreBankingEuropeconfigurationsettings,7,2.0794415416798357,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,2,1.0635391922759425,False,0.13714881080767471,7,2025-06-13 14:06:41.899131
ENT1761_ENT859,ENT1761,ENT859,Read_CardManagementAsianotifications,Execute_CoreBankingEuropereferencedata,2,1.0986122886681096,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,1,1.910194697758773,False,0.24632936248274018,7,2025-06-13 14:06:41.899131
ENT1842_ENT1964,ENT1842,ENT1964,Read_CardManagementAmericasuseraccounts,Read_WealthManagementAmericasreports,6,1.9459101490553132,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,0,0.9410762402371146,False,0.12135658766996377,7,2025-06-13 14:06:41.899131
ENT1842_ENT285,ENT1842,ENT285,Read_CardManagementAmericasuseraccounts,Admin_Compliancedata,2,1.0986122886681096,0,8,5,6.5,3,1,8,7.5,0,0,1,1,48.0,1,0.7458022352838937,False,0.09617500738078383,7,2025-06-13 14:06:41.899131
ENT1842_ENT308,ENT1842,ENT308,Read_CardManagementAmericasuseraccounts,Read_Auditlogs,7,2.0794415416798357,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,0,0.822895554874568,False,0.10611658469158376,7,2025-06-13 14:06:41.899131
ENT1842_ENT436,ENT1842,ENT436,Read_CardManagementAmericasuseraccounts,Read_WealthManagementnotifications,7,2.0794415416798357,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,0,0.822895554874568,False,0.10611658469158376,7,2025-06-13 14:06:41.899131
ENT1842_ENT465,ENT1842,ENT465,Read_CardManagementAmericasuseraccounts,Read_ATMNetworkconfigurationsettings,7,2.0794415416798357,0,5,5,5.0,0,1,8,8.0,0,1,1,1,40.0,2,1.4278543870355271,False,0.18412911589029135,7,2025-06-13 14:06:41.899131
ENT1842_ENT545,ENT1842,ENT545,Read_CardManagementAmericasuseraccounts,Read_InternetBankingreports,7,2.0794415416798357,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,0,0.822895554874568,False,0.10611658469158376,7,2025-06-13 14:06:41.899131
ENT1842_ENT646,ENT1842,ENT646,Read_CardManagementAmericasuseraccounts,Read_EmailSystemsystemparameters,7,2.0794415416798357,0,5,4,4.5,1,1,8,6.5,0,1,1,1,30.0,0,1.012105035370539,False,0.13051611357780038,7,2025-06-13 14:06:41.899131
ENT1842_ENT782,ENT1842,ENT782,Read_CardManagementAmericasuseraccounts,Read_ActiveDirectoryauditlogs,7,2.0794415416798357,0,5,5,5.0,0,1,8,8.0,0,1,1,1,40.0,2,1.4278543870355271,False,0.18412911589029135,7,2025-06-13 14:06:41.899131
ENT1842_ENT847,ENT1842,ENT847,Read_CardManagementAmericasuseraccounts,Read_CoreBankingEuropeconfigurationsettings,7,2.0794415416798357,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,2,1.0635391922759425,False,0.13714881080767471,7,2025-06-13 14:06:41.899131
ENT1842_ENT859,ENT1842,ENT859,Read_CardManagementAmericasuseraccounts,Execute_CoreBankingEuropereferencedata,2,1.0986122886681096,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,1,1.910194697758773,False,0.24632936248274018,7,2025-06-13 14:06:41.899131
ENT1964_ENT285,ENT1964,ENT285,Read_WealthManagementAmericasreports,Admin_Compliancedata,3,1.3862943611198906,0,8,4,6.0,4,1,7,7.0,0,0,1,1,42.0,1,2.6365911911597246,False,0.3400019003340366,7,2025-06-13 14:06:41.899131
ENT1964_ENT308,ENT1964,ENT308,Read_WealthManagementAmericasreports,Read_Auditlogs,7,2.0794415416798357,0,4,4,4.0,0,1,7,7.0,0,1,1,1,28.0,0,1.3170885612706686,False,0.16984529692799125,7,2025-06-13 14:06:41.899131
ENT1964_ENT436,ENT1964,ENT436,Read_WealthManagementAmericasreports,Read_WealthManagementnotifications,7,2.0794415416798357,0,4,4,4.0,0,1,7,7.0,0,1,1,1,28.0,0,1.3170885612706686,False,0.16984529692799125,7,2025-06-13 14:06:41.899131
ENT1964_ENT465,ENT1964,ENT465,Read_WealthManagementAmericasreports,Read_ATMNetworkconfigurationsettings,7,2.0794415416798357,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,0,0.822895554874568,False,0.10611658469158376,7,2025-06-13 14:06:41.899131
ENT1964_ENT545,ENT1964,ENT545,Read_WealthManagementAmericasreports,Read_InternetBankingreports,7,2.0794415416798357,0,4,4,4.0,0,1,7,7.0,0,1,1,1,28.0,0,1.3170885612706686,False,0.16984529692799125,7,2025-06-13 14:06:41.899131
ENT1964_ENT646,ENT1964,ENT646,Read_WealthManagementAmericasreports,Read_EmailSystemsystemparameters,6,1.9459101490553132,0,4,4,4.0,0,1,7,6.0,0,1,1,1,24.0,0,2.2141730905294215,False,0.2855289287822263,7,2025-06-13 14:06:41.899131
ENT1964_ENT782,ENT1964,ENT782,Read_WealthManagementAmericasreports,Read_ActiveDirectoryauditlogs,6,1.9459101490553132,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,0,0.9410762402371146,False,0.12135658766996377,7,2025-06-13 14:06:41.899131
ENT1964_ENT847,ENT1964,ENT847,Read_WealthManagementAmericasreports,Read_CoreBankingEuropeconfigurationsettings,7,2.0794415416798357,0,6,4,5.0,2,1,9,8.0,0,1,1,1,41.0,2,1.3495078985254525,False,0.1740259360468484,7,2025-06-13 14:06:41.899131
ENT1964_ENT859,ENT1964,ENT859,Read_WealthManagementAmericasreports,Execute_CoreBankingEuropereferencedata,2,1.0986122886681096,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,1,2.034612470428968,False,0.262373669724997,7,2025-06-13 14:06:41.899131
ENT285_ENT308,ENT285,ENT308,Admin_Compliancedata,Read_Auditlogs,3,1.3862943611198906,0,8,4,6.0,4,1,7,7.0,1,0,1,1,42.0,1,7.4149753581436535,True,0.9561989439818952,7,2025-06-13 14:06:41.899131
ENT285_ENT436,ENT285,ENT436,Admin_Compliancedata,Read_WealthManagementnotifications,3,1.3862943611198906,0,8,4,6.0,4,1,7,7.0,0,0,1,1,42.0,1,2.6365911911597246,False,0.3400019003340366,7,2025-06-13 14:06:41.899131
ENT285_ENT465,ENT285,ENT465,Admin_Compliancedata,Read_ATMNetworkconfigurationsettings,3,1.3862943611198906,0,8,5,6.5,3,1,8,7.5,0,0,1,1,48.0,1,0.8946084951129639,False,0.11536433460493721,7,2025-06-13 14:06:41.899131
ENT285_ENT545,ENT285,ENT545,Admin_Compliancedata,Read_InternetBankingreports,3,1.3862943611198906,0,8,4,6.0,4,1,7,7.0,0,0,1,1,42.0,1,2.6365911911597246,False,0.3400019003340366,7,2025-06-13 14:06:41.899131
ENT285_ENT646,ENT285,ENT646,Admin_Compliancedata,Read_EmailSystemsystemparameters,2,1.0986122886681096,0,8,4,6.0,4,1,7,6.0,0,0,1,1,38.0,1,3.503979021037966,False,0.4518559911290143,7,2025-06-13 14:06:41.899131
ENT285_ENT782,ENT285,ENT782,Admin_Compliancedata,Read_ActiveDirectoryauditlogs,2,1.0986122886681096,0,8,5,6.5,3,1,8,7.5,0,0,1,1,48.0,1,0.7458022352838937,False,0.09617500738078383,7,2025-06-13 14:06:41.899131
ENT285_ENT847,ENT285,ENT847,Admin_Compliancedata,Read_CoreBankingEuropeconfigurationsettings,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.0,0,0,1,1,55.0,1,2.161340093764869,False,0.2787158440080226,7,2025-06-13 14:06:41.899131
ENT285_ENT859,ENT285,ENT859,Admin_Compliancedata,Execute_CoreBankingEuropereferencedata,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.0,0,0,1,1,64.0,1,4.888401773087121,False,0.6303843758632991,7,2025-06-13 14:06:41.899131
ENT308_ENT436,ENT308,ENT436,Read_Auditlogs,Read_WealthManagementnotifications,8,2.1972245773362196,0,4,4,4.0,0,1,7,7.0,0,1,1,1,28.0,0,1.4492756092495798,False,0.18689149190242238,7,2025-06-13 14:06:41.899131
ENT308_ENT465,ENT308,ENT465,Read_Auditlogs,Read_ATMNetworkconfigurationsettings,8,2.1972245773362196,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,0,1.0211927377180197,False,0.1316880192104117,7,2025-06-13 14:06:41.899131
ENT308_ENT545,ENT308,ENT545,Read_Auditlogs,Read_InternetBankingreports,8,2.1972245773362196,0,4,4,4.0,0,1,7,7.0,0,1,1,1,28.0,0,1.4492756092495798,False,0.18689149190242238,7,2025-06-13 14:06:41.899131
ENT308_ENT646,ENT308,ENT646,Read_Auditlogs,Read_EmailSystemsystemparameters,7,2.0794415416798357,0,4,4,4.0,0,1,7,6.0,0,1,1,1,24.0,0,2.166586042398988,False,0.27939233587776546,7,2025-06-13 14:06:41.899131
ENT308_ENT782,ENT308,ENT782,Read_Auditlogs,Read_ActiveDirectoryauditlogs,7,2.0794415416798357,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,0,0.822895554874568,False,0.10611658469158376,7,2025-06-13 14:06:41.899131
ENT308_ENT847,ENT308,ENT847,Read_Auditlogs,Read_CoreBankingEuropeconfigurationsettings,8,2.1972245773362196,0,6,4,5.0,2,1,9,8.0,0,1,1,1,41.0,2,1.5994269574386608,False,0.2062542751405586,7,2025-06-13 14:06:41.899131
ENT308_ENT859,ENT308,ENT859,Read_Auditlogs,Execute_CoreBankingEuropereferencedata,3,1.3862943611198906,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,1,2.0937409797295596,False,0.2699985929946819,7,2025-06-13 14:06:41.899131
ENT436_ENT465,ENT436,ENT465,Read_WealthManagementnotifications,Read_ATMNetworkconfigurationsettings,8,2.1972245773362196,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,0,1.0211927377180197,False,0.1316880192104117,7,2025-06-13 14:06:41.899131
ENT436_ENT545,ENT436,ENT545,Read_WealthManagementnotifications,Read_InternetBankingreports,8,2.1972245773362196,0,4,4,4.0,0,1,7,7.0,0,1,1,1,28.0,0,1.4492756092495798,False,0.18689149190242238,7,2025-06-13 14:06:41.899131
ENT436_ENT646,ENT436,ENT646,Read_WealthManagementnotifications,Read_EmailSystemsystemparameters,7,2.0794415416798357,0,4,4,4.0,0,1,7,6.0,0,1,1,1,24.0,0,2.166586042398988,False,0.27939233587776546,7,2025-06-13 14:06:41.899131
ENT436_ENT782,ENT436,ENT782,Read_WealthManagementnotifications,Read_ActiveDirectoryauditlogs,7,2.0794415416798357,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,0,0.822895554874568,False,0.10611658469158376,7,2025-06-13 14:06:41.899131
ENT436_ENT847,ENT436,ENT847,Read_WealthManagementnotifications,Read_CoreBankingEuropeconfigurationsettings,8,2.1972245773362196,0,6,4,5.0,2,1,9,8.0,0,1,1,1,41.0,2,1.5994269574386608,False,0.2062542751405586,7,2025-06-13 14:06:41.899131
ENT436_ENT859,ENT436,ENT859,Read_WealthManagementnotifications,Execute_CoreBankingEuropereferencedata,3,1.3862943611198906,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,1,2.0937409797295596,False,0.2699985929946819,7,2025-06-13 14:06:41.899131
ENT465_ENT545,ENT465,ENT545,Read_ATMNetworkconfigurationsettings,Read_InternetBankingreports,8,2.1972245773362196,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,0,1.0211927377180197,False,0.1316880192104117,7,2025-06-13 14:06:41.899131
ENT465_ENT646,ENT465,ENT646,Read_ATMNetworkconfigurationsettings,Read_EmailSystemsystemparameters,7,2.0794415416798357,0,5,4,4.5,1,1,8,6.5,0,1,1,1,30.0,0,1.012105035370539,False,0.13051611357780038,7,2025-06-13 14:06:41.899131
ENT465_ENT782,ENT465,ENT782,Read_ATMNetworkconfigurationsettings,Read_ActiveDirectoryauditlogs,7,2.0794415416798357,0,5,5,5.0,0,1,8,8.0,0,1,1,1,40.0,2,1.4278543870355271,False,0.18412911589029135,7,2025-06-13 14:06:41.899131
ENT465_ENT847,ENT465,ENT847,Read_ATMNetworkconfigurationsettings,Read_CoreBankingEuropeconfigurationsettings,8,2.1972245773362196,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,2,1.366788439190891,False,0.17625435002499887,7,2025-06-13 14:06:41.899131
ENT465_ENT859,ENT465,ENT859,Read_ATMNetworkconfigurationsettings,Execute_CoreBankingEuropereferencedata,3,1.3862943611198906,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,1,1.9730552878010184,False,0.25443555662544354,7,2025-06-13 14:06:41.899131
ENT545_ENT646,ENT545,ENT646,Read_InternetBankingreports,Read_EmailSystemsystemparameters,7,2.0794415416798357,0,4,4,4.0,0,1,7,6.0,0,1,1,1,24.0,0,2.166586042398988,False,0.27939233587776546,7,2025-06-13 14:06:41.899131
ENT545_ENT782,ENT545,ENT782,Read_InternetBankingreports,Read_ActiveDirectoryauditlogs,7,2.0794415416798357,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,0,0.822895554874568,False,0.10611658469158376,7,2025-06-13 14:06:41.899131
ENT545_ENT847,ENT545,ENT847,Read_InternetBankingreports,Read_CoreBankingEuropeconfigurationsettings,8,2.1972245773362196,0,6,4,5.0,2,1,9,8.0,0,1,1,1,41.0,2,1.5994269574386608,False,0.2062542751405586,7,2025-06-13 14:06:41.899131
ENT545_ENT859,ENT545,ENT859,Read_InternetBankingreports,Execute_CoreBankingEuropereferencedata,3,1.3862943611198906,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,1,2.0937409797295596,False,0.2699985929946819,7,2025-06-13 14:06:41.899131
