combination_id,entitlement_1,entitlement_2,entitlement_1_name,entitlement_2_name,frequency,log_frequency,is_rare,max_risk,min_risk,avg_risk,risk_difference,both_high_risk,max_criticality,avg_criticality,same_application,same_type,same_function,cross_function_high_risk,combined_risk_score,cluster,distance_to_center,is_anomaly,anomaly_score,batch_id,processing_timestamp
ENT1684_ENT936,ENT1684,ENT936,Execute_FraudDetectionEuropedashboards,Execute_PaymentHubAsiauseraccounts,4,1.6094379124341003,0,8,7,7.5,1,1,9,8.5,0,1,1,1,64.0,0,2.8424411945583077,False,0.7070558797227643,94,2025-06-13 14:06:50.796195
ENT1961_ENT441,ENT1961,ENT441,Execute_WealthManagementAmericasreports,Admin_ATMNetworkreferencedata,1,0.6931471805599453,1,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,3,2.36394963917866,False,0.5880313355117651,94,2025-06-13 14:06:50.796195
ENT1961_ENT535,ENT1961,ENT535,Execute_WealthManagementAmericasreports,Write_InternetBankingconfigurationsettings,1,0.6931471805599453,1,6,6,6.0,0,1,7,7.0,0,0,1,1,42.0,1,3.819197633127718,True,0.9500235739251014,94,2025-06-13 14:06:50.796195
ENT1961_ENT927,ENT1961,ENT927,Execute_WealthManagementAmericasreports,Execute_PaymentHubAsiareports,1,0.6931471805599453,1,7,6,6.5,1,1,8,7.5,0,1,1,1,49.0,3,2.7486598448103416,False,0.6837278140886958,94,2025-06-13 14:06:50.796195
ENT1961_ENT936,ENT1961,ENT936,Execute_WealthManagementAmericasreports,Execute_PaymentHubAsiauseraccounts,1,0.6931471805599453,1,7,6,6.5,1,1,8,7.5,0,1,1,1,49.0,3,2.7486598448103416,False,0.6837278140886958,94,2025-06-13 14:06:50.796195
ENT441_ENT535,ENT441,ENT535,Admin_ATMNetworkreferencedata,Write_InternetBankingconfigurationsettings,3,1.3862943611198906,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,0,2.1630222843339846,False,0.5380507526550119,94,2025-06-13 14:06:50.796195
ENT441_ENT927,ENT441,ENT927,Admin_ATMNetworkreferencedata,Execute_PaymentHubAsiareports,2,1.0986122886681096,0,8,7,7.5,1,1,8,8.0,0,0,1,1,60.0,0,2.407696216805394,False,0.5989132756510887,94,2025-06-13 14:06:50.796195
ENT441_ENT936,ENT441,ENT936,Admin_ATMNetworkreferencedata,Execute_PaymentHubAsiauseraccounts,3,1.3862943611198906,0,8,7,7.5,1,1,8,8.0,0,0,1,1,60.0,0,2.249995006517666,False,0.5596851754579162,94,2025-06-13 14:06:50.796195
ENT535_ENT927,ENT535,ENT927,Write_InternetBankingconfigurationsettings,Execute_PaymentHubAsiareports,3,1.3862943611198906,0,7,6,6.5,1,1,8,7.5,0,0,1,1,49.0,1,1.564125131179718,False,0.389075373921539,94,2025-06-13 14:06:50.796195
ENT535_ENT936,ENT535,ENT936,Write_InternetBankingconfigurationsettings,Execute_PaymentHubAsiauseraccounts,5,1.791759469228055,0,7,6,6.5,1,1,8,7.5,0,0,1,1,49.0,1,2.5489282080768345,False,0.6340446655368671,94,2025-06-13 14:06:50.796195
ENT927_ENT936,ENT927,ENT936,Execute_PaymentHubAsiareports,Execute_PaymentHubAsiauseraccounts,2,1.0986122886681096,0,7,7,7.0,0,1,8,8.0,1,1,1,1,56.0,4,2.2803097509671395,False,0.5672259535560973,94,2025-06-13 14:06:50.796195
