combination_id,entitlement_1,entitlement_2,entitlement_1_name,entitlement_2_name,frequency,log_frequency,is_rare,max_risk,min_risk,avg_risk,risk_difference,both_high_risk,max_criticality,avg_criticality,same_application,same_type,same_function,cross_function_high_risk,combined_risk_score,cluster,distance_to_center,is_anomaly,anomaly_score,batch_id,processing_timestamp
ENT1097_ENT1459,ENT1097,ENT1459,Admin_LoanOriginationSystemEuropebatchjobs,Admin_RiskEngineEuropeconfigurationsettings,1,0.6931471805599453,1,8,8,8.0,0,1,8,8.0,0,1,1,1,64.0,0,2.070059344777456,False,0.39493213569449925,113,2025-06-13 14:07:57.575912
ENT1097_ENT157,ENT1097,ENT157,Admin_LoanOriginationSystemEuropebatchjobs,Write_Interestrates,1,0.6931471805599453,1,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,1,1.0747602114883923,False,0.20504597935969524,113,2025-06-13 14:07:57.575912
ENT1097_ENT224,ENT1097,ENT224,Admin_LoanOriginationSystemEuropebatchjobs,Admin_Tradinglimits,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.5,0,1,1,1,68.0,0,0.3324993069113011,False,0.063435215867948,113,2025-06-13 14:07:57.575912
ENT1097_ENT322,ENT1097,ENT322,Admin_LoanOriginationSystemEuropebatchjobs,Admin_Fraudcases,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.5,0,1,1,1,68.0,0,0.3324993069113011,False,0.063435215867948,113,2025-06-13 14:07:57.575912
ENT1131_ENT1179,ENT1131,ENT1179,Admin_LoanOriginationSystemAmericasbatchjobs,Admin_TreasuryManagementAsiabatchjobs,1,0.6931471805599453,1,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,2,2.1792390077886,False,0.41576175953894623,113,2025-06-13 14:07:57.575912
ENT1131_ENT1196,ENT1131,ENT1196,Admin_LoanOriginationSystemAmericasbatchjobs,Admin_TreasuryManagementAsiauseraccounts,1,0.6931471805599453,1,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,2,2.1792390077886,False,0.41576175953894623,113,2025-06-13 14:07:57.575912
ENT1131_ENT1267,ENT1131,ENT1267,Admin_LoanOriginationSystemAmericasbatchjobs,Admin_TreasuryManagementAmericasconfigurationsettings,2,1.0986122886681096,0,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,2,0.9499235084045446,False,0.18122925841092247,113,2025-06-13 14:07:57.575912
ENT1131_ENT127,ENT1131,ENT127,Admin_LoanOriginationSystemAmericasbatchjobs,Execute_Creditreports,1,0.6931471805599453,1,8,7,7.5,1,1,8,8.0,0,0,1,1,60.0,1,1.8249413445970637,False,0.3481677878256153,113,2025-06-13 14:07:57.575912
ENT1131_ENT1314,ENT1131,ENT1314,Admin_LoanOriginationSystemAmericasbatchjobs,Write_TradingPlatformAsiauseraccounts,1,0.6931471805599453,1,8,7,7.5,1,1,9,8.5,0,0,1,1,63.5,3,2.8567737804071642,False,0.5450238772809393,113,2025-06-13 14:07:57.575912
ENT1131_ENT1326,ENT1131,ENT1326,Admin_LoanOriginationSystemAmericasbatchjobs,Admin_TradingPlatformEuropeuseraccounts,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.5,0,1,1,1,68.0,0,0.3324993069113011,False,0.063435215867948,113,2025-06-13 14:07:57.575912
ENT1131_ENT1358,ENT1131,ENT1358,Admin_LoanOriginationSystemAmericasbatchjobs,Admin_TradingPlatformEuropeauditlogs,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.5,0,1,1,1,68.0,0,0.3324993069113011,False,0.063435215867948,113,2025-06-13 14:07:57.575912
ENT1131_ENT1365,ENT1131,ENT1365,Admin_LoanOriginationSystemAmericasbatchjobs,Admin_TradingPlatformAmericassystemparameters,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.5,0,1,1,1,68.0,0,0.3324993069113011,False,0.063435215867948,113,2025-06-13 14:07:57.575912
ENT1131_ENT1399,ENT1131,ENT1399,Admin_LoanOriginationSystemAmericasbatchjobs,Write_TradingPlatformAmericasreferencedata,2,1.0986122886681096,0,8,7,7.5,1,1,9,8.5,0,0,1,1,63.5,3,0.5480866754008131,False,0.10456562117788529,113,2025-06-13 14:07:57.575912
ENT1131_ENT1459,ENT1131,ENT1459,Admin_LoanOriginationSystemAmericasbatchjobs,Admin_RiskEngineEuropeconfigurationsettings,2,1.0986122886681096,0,8,8,8.0,0,1,8,8.0,0,1,1,1,64.0,2,1.7034485803806696,False,0.32498903357180087,113,2025-06-13 14:07:57.575912
ENT1131_ENT157,ENT1131,ENT157,Admin_LoanOriginationSystemAmericasbatchjobs,Write_Interestrates,1,0.6931471805599453,1,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,1,1.0747602114883923,False,0.20504597935969524,113,2025-06-13 14:07:57.575912
ENT1131_ENT224,ENT1131,ENT224,Admin_LoanOriginationSystemAmericasbatchjobs,Admin_Tradinglimits,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.5,0,1,1,1,68.0,0,0.3324993069113011,False,0.063435215867948,113,2025-06-13 14:07:57.575912
ENT1131_ENT322,ENT1131,ENT322,Admin_LoanOriginationSystemAmericasbatchjobs,Admin_Fraudcases,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.5,0,1,1,1,68.0,0,0.3324993069113011,False,0.063435215867948,113,2025-06-13 14:07:57.575912
ENT1179_ENT1196,ENT1179,ENT1196,Admin_TreasuryManagementAsiabatchjobs,Admin_TreasuryManagementAsiauseraccounts,2,1.0986122886681096,0,8,8,8.0,0,1,7,7.0,1,1,1,1,56.0,2,5.204069032608637,True,0.9928479115996977,113,2025-06-13 14:07:57.575912
ENT1179_ENT1267,ENT1179,ENT1267,Admin_TreasuryManagementAsiabatchjobs,Admin_TreasuryManagementAmericasconfigurationsettings,2,1.0986122886681096,0,8,8,8.0,0,1,7,7.0,0,1,1,1,56.0,2,1.9977815558893974,False,0.38114276216718823,113,2025-06-13 14:07:57.575912
ENT1179_ENT127,ENT1179,ENT127,Admin_TreasuryManagementAsiabatchjobs,Execute_Creditreports,2,1.0986122886681096,0,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,1,2.79561648750937,False,0.533356105360122,113,2025-06-13 14:07:57.575912
ENT1179_ENT1314,ENT1179,ENT1314,Admin_TreasuryManagementAsiabatchjobs,Write_TradingPlatformAsiauseraccounts,3,1.3862943611198906,0,8,7,7.5,1,1,9,8.0,0,0,1,1,59.5,3,1.8099580750131445,False,0.34530923467766206,113,2025-06-13 14:07:57.575912
ENT1179_ENT1326,ENT1179,ENT1326,Admin_TreasuryManagementAsiabatchjobs,Admin_TradingPlatformEuropeuseraccounts,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.0,0,1,1,1,64.0,0,1.0359639888987013,False,0.19764431955565082,113,2025-06-13 14:07:57.575912
ENT1179_ENT1358,ENT1179,ENT1358,Admin_TreasuryManagementAsiabatchjobs,Admin_TradingPlatformEuropeauditlogs,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.0,0,1,1,1,64.0,0,1.0359639888987013,False,0.19764431955565082,113,2025-06-13 14:07:57.575912
ENT1179_ENT1365,ENT1179,ENT1365,Admin_TreasuryManagementAsiabatchjobs,Admin_TradingPlatformAmericassystemparameters,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.0,0,1,1,1,64.0,4,1.194981274476572,False,0.227982114635802,113,2025-06-13 14:07:57.575912
ENT1179_ENT1399,ENT1179,ENT1399,Admin_TreasuryManagementAsiabatchjobs,Write_TradingPlatformAmericasreferencedata,3,1.3862943611198906,0,8,7,7.5,1,1,9,8.0,0,0,1,1,59.5,3,1.8099580750131445,False,0.34530923467766206,113,2025-06-13 14:07:57.575912
ENT1179_ENT1459,ENT1179,ENT1459,Admin_TreasuryManagementAsiabatchjobs,Admin_RiskEngineEuropeconfigurationsettings,1,0.6931471805599453,1,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,2,2.1792390077886,False,0.41576175953894623,113,2025-06-13 14:07:57.575912
ENT1179_ENT157,ENT1179,ENT157,Admin_TreasuryManagementAsiabatchjobs,Write_Interestrates,1,0.6931471805599453,1,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,1,1.4235510480070162,False,0.27158934214999236,113,2025-06-13 14:07:57.575912
ENT1179_ENT224,ENT1179,ENT224,Admin_TreasuryManagementAsiabatchjobs,Admin_Tradinglimits,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.0,0,1,1,1,64.0,4,1.194981274476572,False,0.227982114635802,113,2025-06-13 14:07:57.575912
ENT1179_ENT322,ENT1179,ENT322,Admin_TreasuryManagementAsiabatchjobs,Admin_Fraudcases,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.0,0,1,1,1,64.0,4,1.194981274476572,False,0.227982114635802,113,2025-06-13 14:07:57.575912
ENT1196_ENT1267,ENT1196,ENT1267,Admin_TreasuryManagementAsiauseraccounts,Admin_TreasuryManagementAmericasconfigurationsettings,3,1.3862943611198906,0,8,8,8.0,0,1,7,7.0,0,1,1,1,56.0,2,2.7473386013688526,False,0.524145505321822,113,2025-06-13 14:07:57.575912
ENT1196_ENT127,ENT1196,ENT127,Admin_TreasuryManagementAsiauseraccounts,Execute_Creditreports,3,1.3862943611198906,0,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,3,3.2976608355035193,False,0.6291376331056453,113,2025-06-13 14:07:57.575912
ENT1196_ENT1314,ENT1196,ENT1314,Admin_TreasuryManagementAsiauseraccounts,Write_TradingPlatformAsiauseraccounts,2,1.0986122886681096,0,8,7,7.5,1,1,9,8.0,0,0,1,1,59.5,3,1.350037213715644,False,0.25756415217027984,113,2025-06-13 14:07:57.575912
ENT1196_ENT1326,ENT1196,ENT1326,Admin_TreasuryManagementAsiauseraccounts,Admin_TradingPlatformEuropeuseraccounts,3,1.3862943611198906,0,8,8,8.0,0,1,9,8.0,0,1,1,1,64.0,4,1.505559927465427,False,0.28723524234707337,113,2025-06-13 14:07:57.575912
ENT1196_ENT1358,ENT1196,ENT1358,Admin_TreasuryManagementAsiauseraccounts,Admin_TradingPlatformEuropeauditlogs,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.0,0,1,1,1,64.0,4,1.194981274476572,False,0.227982114635802,113,2025-06-13 14:07:57.575912
ENT1196_ENT1365,ENT1196,ENT1365,Admin_TreasuryManagementAsiauseraccounts,Admin_TradingPlatformAmericassystemparameters,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.0,0,1,1,1,64.0,0,1.0359639888987013,False,0.19764431955565082,113,2025-06-13 14:07:57.575912
ENT1196_ENT1399,ENT1196,ENT1399,Admin_TreasuryManagementAsiauseraccounts,Write_TradingPlatformAmericasreferencedata,5,1.791759469228055,0,8,7,7.5,1,1,9,8.0,0,0,1,1,59.5,3,4.255892321789129,True,0.8119519124755802,113,2025-06-13 14:07:57.575912
ENT1196_ENT1459,ENT1196,ENT1459,Admin_TreasuryManagementAsiauseraccounts,Admin_RiskEngineEuropeconfigurationsettings,1,0.6931471805599453,1,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,2,2.1792390077886,False,0.41576175953894623,113,2025-06-13 14:07:57.575912
ENT1196_ENT157,ENT1196,ENT157,Admin_TreasuryManagementAsiauseraccounts,Write_Interestrates,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,1,2.624839564909562,False,0.5007747714288828,113,2025-06-13 14:07:57.575912
ENT1196_ENT224,ENT1196,ENT224,Admin_TreasuryManagementAsiauseraccounts,Admin_Tradinglimits,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.0,0,1,1,1,64.0,4,1.194981274476572,False,0.227982114635802,113,2025-06-13 14:07:57.575912
ENT1196_ENT322,ENT1196,ENT322,Admin_TreasuryManagementAsiauseraccounts,Admin_Fraudcases,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.0,0,1,1,1,64.0,0,1.0359639888987013,False,0.19764431955565082,113,2025-06-13 14:07:57.575912
ENT1267_ENT127,ENT1267,ENT127,Admin_TreasuryManagementAmericasconfigurationsettings,Execute_Creditreports,1,0.6931471805599453,1,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,1,1.7181927685802556,False,0.32780197405557726,113,2025-06-13 14:07:57.575912
ENT1267_ENT1314,ENT1267,ENT1314,Admin_TreasuryManagementAmericasconfigurationsettings,Write_TradingPlatformAsiauseraccounts,2,1.0986122886681096,0,8,7,7.5,1,1,9,8.0,0,0,1,1,59.5,3,1.350037213715644,False,0.25756415217027984,113,2025-06-13 14:07:57.575912
ENT1267_ENT1326,ENT1267,ENT1326,Admin_TreasuryManagementAmericasconfigurationsettings,Admin_TradingPlatformEuropeuseraccounts,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.0,0,1,1,1,64.0,4,1.194981274476572,False,0.227982114635802,113,2025-06-13 14:07:57.575912
ENT1267_ENT1358,ENT1267,ENT1358,Admin_TreasuryManagementAmericasconfigurationsettings,Admin_TradingPlatformEuropeauditlogs,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.0,0,1,1,1,64.0,0,1.0359639888987013,False,0.19764431955565082,113,2025-06-13 14:07:57.575912
ENT1267_ENT1365,ENT1267,ENT1365,Admin_TreasuryManagementAmericasconfigurationsettings,Admin_TradingPlatformAmericassystemparameters,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.0,0,1,1,1,64.0,0,1.0359639888987013,False,0.19764431955565082,113,2025-06-13 14:07:57.575912
ENT1267_ENT1399,ENT1267,ENT1399,Admin_TreasuryManagementAmericasconfigurationsettings,Write_TradingPlatformAmericasreferencedata,4,1.6094379124341003,0,8,7,7.5,1,1,9,8.0,0,0,1,1,59.5,3,2.9909905508810786,False,0.5706301556434468,113,2025-06-13 14:07:57.575912
ENT1267_ENT1459,ENT1267,ENT1459,Admin_TreasuryManagementAmericasconfigurationsettings,Admin_RiskEngineEuropeconfigurationsettings,2,1.0986122886681096,0,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,2,0.9499235084045446,False,0.18122925841092247,113,2025-06-13 14:07:57.575912
ENT1267_ENT157,ENT1267,ENT157,Admin_TreasuryManagementAmericasconfigurationsettings,Write_Interestrates,1,0.6931471805599453,1,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,1,1.4235510480070162,False,0.27158934214999236,113,2025-06-13 14:07:57.575912
ENT1267_ENT224,ENT1267,ENT224,Admin_TreasuryManagementAmericasconfigurationsettings,Admin_Tradinglimits,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.0,0,1,1,1,64.0,4,1.194981274476572,False,0.227982114635802,113,2025-06-13 14:07:57.575912
ENT1267_ENT322,ENT1267,ENT322,Admin_TreasuryManagementAmericasconfigurationsettings,Admin_Fraudcases,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.0,0,1,1,1,64.0,0,1.0359639888987013,False,0.19764431955565082,113,2025-06-13 14:07:57.575912
ENT127_ENT1314,ENT127,ENT1314,Execute_Creditreports,Write_TradingPlatformAsiauseraccounts,2,1.0986122886681096,0,7,7,7.0,0,1,9,8.5,0,0,1,1,59.5,5,1.9446659769607253,False,0.3710092125769926,113,2025-06-13 14:07:57.575912
ENT127_ENT1326,ENT127,ENT1326,Execute_Creditreports,Admin_TradingPlatformEuropeuseraccounts,2,1.0986122886681096,0,8,7,7.5,1,1,9,8.5,0,0,1,1,64.0,3,0.5637848404730958,False,0.10756056423307964,113,2025-06-13 14:07:57.575912
ENT127_ENT1358,ENT127,ENT1358,Execute_Creditreports,Admin_TradingPlatformEuropeauditlogs,2,1.0986122886681096,0,8,7,7.5,1,1,9,8.5,0,0,1,1,64.0,3,0.5637848404730958,False,0.10756056423307964,113,2025-06-13 14:07:57.575912
ENT127_ENT1365,ENT127,ENT1365,Execute_Creditreports,Admin_TradingPlatformAmericassystemparameters,2,1.0986122886681096,0,8,7,7.5,1,1,9,8.5,0,0,1,1,64.0,3,0.5637848404730958,False,0.10756056423307964,113,2025-06-13 14:07:57.575912
ENT127_ENT1399,ENT127,ENT1399,Execute_Creditreports,Write_TradingPlatformAmericasreferencedata,4,1.6094379124341003,0,7,7,7.0,0,1,9,8.5,0,0,1,1,59.5,5,3.186033741038591,False,0.607841080941753,113,2025-06-13 14:07:57.575912
ENT127_ENT1459,ENT127,ENT1459,Execute_Creditreports,Admin_RiskEngineEuropeconfigurationsettings,1,0.6931471805599453,1,8,7,7.5,1,1,8,8.0,0,0,1,1,60.0,1,1.8249413445970637,False,0.3481677878256153,113,2025-06-13 14:07:57.575912
ENT127_ENT157,ENT127,ENT157,Execute_Creditreports,Write_Interestrates,2,1.0986122886681096,0,7,6,6.5,1,1,8,8.0,1,0,1,1,52.0,5,5.139813320712734,True,0.9805890140015964,113,2025-06-13 14:07:57.575912
ENT127_ENT224,ENT127,ENT224,Execute_Creditreports,Admin_Tradinglimits,2,1.0986122886681096,0,8,7,7.5,1,1,9,8.5,0,0,1,1,64.0,3,0.5637848404730958,False,0.10756056423307964,113,2025-06-13 14:07:57.575912
ENT127_ENT322,ENT127,ENT322,Execute_Creditreports,Admin_Fraudcases,2,1.0986122886681096,0,8,7,7.5,1,1,9,8.5,0,0,1,1,64.0,3,0.5637848404730958,False,0.10756056423307964,113,2025-06-13 14:07:57.575912
ENT1314_ENT1326,ENT1314,ENT1326,Write_TradingPlatformAsiauseraccounts,Admin_TradingPlatformEuropeuseraccounts,1,0.6931471805599453,1,8,7,7.5,1,1,9,9.0,0,0,1,1,67.5,3,3.1139739744518384,False,0.5940933023635439,113,2025-06-13 14:07:57.575912
ENT1314_ENT1358,ENT1314,ENT1358,Write_TradingPlatformAsiauseraccounts,Admin_TradingPlatformEuropeauditlogs,1,0.6931471805599453,1,8,7,7.5,1,1,9,9.0,0,0,1,1,67.5,3,3.1139739744518384,False,0.5940933023635439,113,2025-06-13 14:07:57.575912
ENT1314_ENT1365,ENT1314,ENT1365,Write_TradingPlatformAsiauseraccounts,Admin_TradingPlatformAmericassystemparameters,2,1.0986122886681096,0,8,7,7.5,1,1,9,9.0,0,0,1,1,67.5,3,1.355018997982484,False,0.2585145919270124,113,2025-06-13 14:07:57.575912
ENT1314_ENT1399,ENT1314,ENT1399,Write_TradingPlatformAsiauseraccounts,Write_TradingPlatformAmericasreferencedata,3,1.3862943611198906,0,7,7,7.0,0,1,9,9.0,0,1,1,1,63.0,5,2.6024940668907037,False,0.49651163024019696,113,2025-06-13 14:07:57.575912
ENT1314_ENT1459,ENT1314,ENT1459,Write_TradingPlatformAsiauseraccounts,Admin_RiskEngineEuropeconfigurationsettings,1,0.6931471805599453,1,8,7,7.5,1,1,9,8.5,0,0,1,1,63.5,3,2.8567737804071642,False,0.5450238772809393,113,2025-06-13 14:07:57.575912
ENT1314_ENT157,ENT1314,ENT157,Write_TradingPlatformAsiauseraccounts,Write_Interestrates,1,0.6931471805599453,1,7,6,6.5,1,1,9,8.5,0,1,1,1,55.5,5,3.422596570406401,True,0.6529732476421268,113,2025-06-13 14:07:57.575912
ENT1314_ENT224,ENT1314,ENT224,Write_TradingPlatformAsiauseraccounts,Admin_Tradinglimits,2,1.0986122886681096,0,8,7,7.5,1,1,9,9.0,0,0,1,1,67.5,3,1.355018997982484,False,0.2585145919270124,113,2025-06-13 14:07:57.575912
ENT1314_ENT322,ENT1314,ENT322,Write_TradingPlatformAsiauseraccounts,Admin_Fraudcases,2,1.0986122886681096,0,8,7,7.5,1,1,9,9.0,0,0,1,1,67.5,3,1.355018997982484,False,0.2585145919270124,113,2025-06-13 14:07:57.575912
ENT1326_ENT1358,ENT1326,ENT1358,Admin_TradingPlatformEuropeuseraccounts,Admin_TradingPlatformEuropeauditlogs,1,0.6931471805599453,1,8,8,8.0,0,1,9,9.0,1,1,1,1,72.0,0,5.241557112431984,True,1.0,113,2025-06-13 14:07:57.575912
ENT1326_ENT1365,ENT1326,ENT1365,Admin_TradingPlatformEuropeuseraccounts,Admin_TradingPlatformAmericassystemparameters,2,1.0986122886681096,0,8,8,8.0,0,1,9,9.0,0,1,1,1,72.0,4,1.4978032696468442,False,0.28575540388453224,113,2025-06-13 14:07:57.575912
ENT1326_ENT1399,ENT1326,ENT1399,Admin_TradingPlatformEuropeuseraccounts,Write_TradingPlatformAmericasreferencedata,3,1.3862943611198906,0,8,7,7.5,1,1,9,9.0,0,0,1,1,67.5,3,1.8136769943354423,False,0.34601874126941073,113,2025-06-13 14:07:57.575912
ENT1326_ENT1459,ENT1326,ENT1459,Admin_TradingPlatformEuropeuseraccounts,Admin_RiskEngineEuropeconfigurationsettings,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.5,0,1,1,1,68.0,0,0.3324993069113011,False,0.063435215867948,113,2025-06-13 14:07:57.575912
ENT1326_ENT157,ENT1326,ENT157,Admin_TradingPlatformEuropeuseraccounts,Write_Interestrates,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,3,2.5466061156089683,False,0.485849159130385,113,2025-06-13 14:07:57.575912
ENT1326_ENT224,ENT1326,ENT224,Admin_TradingPlatformEuropeuseraccounts,Admin_Tradinglimits,3,1.3862943611198906,0,8,8,8.0,0,1,9,9.0,0,1,1,1,72.0,4,1.7556039084613668,False,0.3349393836227418,113,2025-06-13 14:07:57.575912
ENT1326_ENT322,ENT1326,ENT322,Admin_TradingPlatformEuropeuseraccounts,Admin_Fraudcases,2,1.0986122886681096,0,8,8,8.0,0,1,9,9.0,0,1,1,1,72.0,4,1.4978032696468442,False,0.28575540388453224,113,2025-06-13 14:07:57.575912
ENT1358_ENT1365,ENT1358,ENT1365,Admin_TradingPlatformEuropeauditlogs,Admin_TradingPlatformAmericassystemparameters,1,0.6931471805599453,1,8,8,8.0,0,1,9,9.0,0,1,1,1,72.0,0,1.4851832034145838,False,0.2833477097658651,113,2025-06-13 14:07:57.575912
ENT1358_ENT1399,ENT1358,ENT1399,Admin_TradingPlatformEuropeauditlogs,Write_TradingPlatformAmericasreferencedata,2,1.0986122886681096,0,8,7,7.5,1,1,9,9.0,0,0,1,1,67.5,3,1.355018997982484,False,0.2585145919270124,113,2025-06-13 14:07:57.575912
ENT1358_ENT1459,ENT1358,ENT1459,Admin_TradingPlatformEuropeauditlogs,Admin_RiskEngineEuropeconfigurationsettings,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.5,0,1,1,1,68.0,0,0.3324993069113011,False,0.063435215867948,113,2025-06-13 14:07:57.575912
ENT1358_ENT157,ENT1358,ENT157,Admin_TradingPlatformEuropeauditlogs,Write_Interestrates,1,0.6931471805599453,1,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,1,2.5350682769308706,False,0.4836479356331284,113,2025-06-13 14:07:57.575912
ENT1358_ENT224,ENT1358,ENT224,Admin_TradingPlatformEuropeauditlogs,Admin_Tradinglimits,1,0.6931471805599453,1,8,8,8.0,0,1,9,9.0,0,1,1,1,72.0,0,1.4851832034145838,False,0.2833477097658651,113,2025-06-13 14:07:57.575912
ENT1358_ENT322,ENT1358,ENT322,Admin_TradingPlatformEuropeauditlogs,Admin_Fraudcases,1,0.6931471805599453,1,8,8,8.0,0,1,9,9.0,0,1,1,1,72.0,0,1.4851832034145838,False,0.2833477097658651,113,2025-06-13 14:07:57.575912
ENT1365_ENT1399,ENT1365,ENT1399,Admin_TradingPlatformAmericassystemparameters,Write_TradingPlatformAmericasreferencedata,2,1.0986122886681096,0,8,7,7.5,1,1,9,9.0,1,0,1,1,67.5,3,5.241351452989042,True,0.9999607636741276,113,2025-06-13 14:07:57.575912
ENT1365_ENT1459,ENT1365,ENT1459,Admin_TradingPlatformAmericassystemparameters,Admin_RiskEngineEuropeconfigurationsettings,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.5,0,1,1,1,68.0,0,0.3324993069113011,False,0.063435215867948,113,2025-06-13 14:07:57.575912
ENT1365_ENT157,ENT1365,ENT157,Admin_TradingPlatformAmericassystemparameters,Write_Interestrates,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,3,2.2431796524506917,False,0.4279605476644131,113,2025-06-13 14:07:57.575912
ENT1365_ENT224,ENT1365,ENT224,Admin_TradingPlatformAmericassystemparameters,Admin_Tradinglimits,3,1.3862943611198906,0,8,8,8.0,0,1,9,9.0,0,1,1,1,72.0,4,1.7556039084613668,False,0.3349393836227418,113,2025-06-13 14:07:57.575912
