combination_id,entitlement_1,entitlement_2,entitlement_1_name,entitlement_2_name,frequency,log_frequency,is_rare,max_risk,min_risk,avg_risk,risk_difference,both_high_risk,max_criticality,avg_criticality,same_application,same_type,same_function,cross_function_high_risk,combined_risk_score,cluster,distance_to_center,is_anomaly,anomaly_score,batch_id,processing_timestamp
ENT1477_ENT1712,ENT1477,ENT1712,Write_RiskEngineEuropereferencedata,Admin_FraudDetectionEuropeworkflowrules,1,0.6931471805599453,1,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,2,0.44976584083167925,False,0.05709472197742055,11,2025-06-13 14:07:45.423769
ENT1477_ENT1784,ENT1477,ENT1784,Write_RiskEngineEuropereferencedata,Execute_CardManagementAsiareferencedata,4,1.6094379124341003,0,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,1,1.3059650522257344,False,0.16578340282840778,11,2025-06-13 14:07:45.423769
ENT1477_ENT1867,ENT1477,ENT1867,Write_RiskEngineEuropereferencedata,Write_CardManagementAmericasbatchjobs,4,1.6094379124341003,0,6,6,6.0,0,1,8,8.0,0,1,1,1,48.0,1,2.158250524581165,False,0.2739752610618986,11,2025-06-13 14:07:45.423769
ENT1477_ENT217,ENT1477,ENT217,Write_RiskEngineEuropereferencedata,Write_Marketdata,3,1.3862943611198906,0,7,6,6.5,1,1,9,8.5,0,1,1,1,55.5,1,1.8540304354770212,False,0.23535658478530802,11,2025-06-13 14:07:45.423769
ENT1477_ENT330,ENT1477,ENT330,Write_RiskEngineEuropereferencedata,Read_Suspicioustransactions,5,1.791759469228055,0,6,6,6.0,0,1,9,8.5,0,0,1,1,51.0,1,2.0166106342570687,False,0.25599503796622547,11,2025-06-13 14:07:45.423769
ENT1477_ENT526,ENT1477,ENT526,Write_RiskEngineEuropereferencedata,Read_InternetBankingworkflowrules,6,1.9459101490553132,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,0,1.1102791533793017,False,0.14094240563555965,11,2025-06-13 14:07:45.423769
ENT1477_ENT732,ENT1477,ENT732,Write_RiskEngineEuropereferencedata,Read_DataWarehouseconfigurationsettings,6,1.9459101490553132,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,0,1.1102791533793017,False,0.14094240563555965,11,2025-06-13 14:07:45.423769
ENT1477_ENT863,ENT1477,ENT863,Write_RiskEngineEuropereferencedata,Execute_CoreBankingEuropesystemparameters,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,1,2.245176910538629,False,0.28500997599170746,11,2025-06-13 14:07:45.423769
ENT1540_ENT1580,ENT1540,ENT1580,Write_RegReportingAsiadashboards,Read_RegReportingEuropeworkflowrules,5,1.791759469228055,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,0,1.8807497178104926,False,0.23874841639582972,11,2025-06-13 14:07:45.423769
ENT1540_ENT1594,ENT1540,ENT1594,Write_RegReportingAsiadashboards,Read_RegReportingEuropereferencedata,6,1.9459101490553132,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,0,2.041505391317193,False,0.25915525847211124,11,2025-06-13 14:07:45.423769
ENT1540_ENT1605,ENT1540,ENT1605,Write_RegReportingAsiadashboards,Execute_RegReportingAmericasconfigurationsettings,4,1.6094379124341003,0,6,6,6.0,0,1,7,7.0,0,0,1,1,42.0,1,3.2189972909481854,True,0.40862986622751873,11,2025-06-13 14:07:45.423769
ENT1540_ENT1626,ENT1540,ENT1626,Write_RegReportingAsiadashboards,Write_RegReportingAmericasbatchjobs,3,1.3862943611198906,0,6,6,6.0,0,1,7,7.0,0,1,1,1,42.0,1,3.446756813273718,True,0.4375423923118484,11,2025-06-13 14:07:45.423769
ENT1540_ENT1712,ENT1540,ENT1712,Write_RegReportingAsiadashboards,Admin_FraudDetectionEuropeworkflowrules,1,0.6931471805599453,1,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,2,0.7759666183895776,False,0.09850369752133385,11,2025-06-13 14:07:45.423769
ENT1540_ENT1784,ENT1540,ENT1784,Write_RegReportingAsiadashboards,Execute_CardManagementAsiareferencedata,4,1.6094379124341003,0,7,6,6.5,1,1,8,7.5,0,0,1,1,49.0,1,1.6631326405672153,False,0.21112340490147385,11,2025-06-13 14:07:45.423769
ENT1540_ENT1867,ENT1540,ENT1867,Write_RegReportingAsiadashboards,Write_CardManagementAmericasbatchjobs,2,1.0986122886681096,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,1,2.5521068497124717,False,0.3239726493491877,11,2025-06-13 14:07:45.423769
ENT1540_ENT217,ENT1540,ENT217,Write_RegReportingAsiadashboards,Write_Marketdata,3,1.3862943611198906,0,7,6,6.5,1,1,9,8.0,0,1,1,1,52.5,1,1.7057325780189871,False,0.216531177934141,11,2025-06-13 14:07:45.423769
ENT1540_ENT330,ENT1540,ENT330,Write_RegReportingAsiadashboards,Read_Suspicioustransactions,6,1.9459101490553132,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,1,2.453480269239704,False,0.311452674107707,11,2025-06-13 14:07:45.423769
ENT1540_ENT526,ENT1540,ENT526,Write_RegReportingAsiadashboards,Read_InternetBankingworkflowrules,6,1.9459101490553132,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,0,2.041505391317193,False,0.25915525847211124,11,2025-06-13 14:07:45.423769
ENT1540_ENT732,ENT1540,ENT732,Write_RegReportingAsiadashboards,Read_DataWarehouseconfigurationsettings,6,1.9459101490553132,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,0,2.041505391317193,False,0.25915525847211124,11,2025-06-13 14:07:45.423769
ENT1540_ENT863,ENT1540,ENT863,Write_RegReportingAsiadashboards,Execute_CoreBankingEuropesystemparameters,4,1.6094379124341003,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,1,2.1574191410449446,False,0.2738697225626446,11,2025-06-13 14:07:45.423769
ENT1580_ENT1594,ENT1580,ENT1594,Read_RegReportingEuropeworkflowrules,Read_RegReportingEuropereferencedata,7,2.0794415416798357,0,4,4,4.0,0,1,7,7.0,1,1,1,1,28.0,3,6.104250011754151,True,0.774893123624744,11,2025-06-13 14:07:45.423769
ENT1580_ENT1605,ENT1580,ENT1605,Read_RegReportingEuropeworkflowrules,Execute_RegReportingAmericasconfigurationsettings,4,1.6094379124341003,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,0,1.955351204284682,False,0.24821856895670452,11,2025-06-13 14:07:45.423769
ENT1580_ENT1626,ENT1580,ENT1626,Read_RegReportingEuropeworkflowrules,Write_RegReportingAmericasbatchjobs,3,1.3862943611198906,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,0,2.2920444023609,False,0.29095948609772954,11,2025-06-13 14:07:45.423769
ENT1580_ENT1712,ENT1580,ENT1712,Read_RegReportingEuropeworkflowrules,Admin_FraudDetectionEuropeworkflowrules,1,0.6931471805599453,1,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,2,2.5714188060141097,False,0.326424171176286,11,2025-06-13 14:07:45.423769
ENT1580_ENT1784,ENT1580,ENT1784,Read_RegReportingEuropeworkflowrules,Execute_CardManagementAsiareferencedata,4,1.6094379124341003,0,7,4,5.5,3,1,8,7.5,0,0,1,1,42.0,0,1.1277231124853286,False,0.14315679789243368,11,2025-06-13 14:07:45.423769
ENT1580_ENT1867,ENT1580,ENT1867,Read_RegReportingEuropeworkflowrules,Write_CardManagementAmericasbatchjobs,4,1.6094379124341003,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,0,0.9425358708022985,False,0.11964853399647693,11,2025-06-13 14:07:45.423769
ENT1580_ENT217,ENT1580,ENT217,Read_RegReportingEuropeworkflowrules,Write_Marketdata,4,1.6094379124341003,0,7,4,5.5,3,1,9,8.0,0,0,1,1,45.5,0,1.8293021414727915,False,0.23221749563496993,11,2025-06-13 14:07:45.423769
ENT1580_ENT330,ENT1580,ENT330,Read_RegReportingEuropeworkflowrules,Read_Suspicioustransactions,6,1.9459101490553132,0,6,4,5.0,2,1,9,8.0,0,1,1,1,41.0,0,2.4660155231862566,False,0.31304393954856696,11,2025-06-13 14:07:45.423769
ENT1580_ENT526,ENT1580,ENT526,Read_RegReportingEuropeworkflowrules,Read_InternetBankingworkflowrules,7,2.0794415416798357,0,4,4,4.0,0,1,7,7.0,0,1,1,1,28.0,3,1.2578777983234684,False,0.1596790522020226,11,2025-06-13 14:07:45.423769
ENT1580_ENT732,ENT1580,ENT732,Read_RegReportingEuropeworkflowrules,Read_DataWarehouseconfigurationsettings,7,2.0794415416798357,0,4,4,4.0,0,1,7,7.0,0,1,1,1,28.0,3,1.2578777983234684,False,0.1596790522020226,11,2025-06-13 14:07:45.423769
ENT1580_ENT863,ENT1580,ENT863,Read_RegReportingEuropeworkflowrules,Execute_CoreBankingEuropesystemparameters,3,1.3862943611198906,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,0,3.120312577268316,False,0.39610251136981156,11,2025-06-13 14:07:45.423769
ENT1594_ENT1605,ENT1594,ENT1605,Read_RegReportingEuropereferencedata,Execute_RegReportingAmericasconfigurationsettings,5,1.791759469228055,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,0,1.8807497178104926,False,0.23874841639582972,11,2025-06-13 14:07:45.423769
ENT1594_ENT1626,ENT1594,ENT1626,Read_RegReportingEuropereferencedata,Write_RegReportingAmericasbatchjobs,3,1.3862943611198906,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,0,2.2920444023609,False,0.29095948609772954,11,2025-06-13 14:07:45.423769
ENT1594_ENT1712,ENT1594,ENT1712,Read_RegReportingEuropereferencedata,Admin_FraudDetectionEuropeworkflowrules,1,0.6931471805599453,1,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,2,2.5714188060141097,False,0.326424171176286,11,2025-06-13 14:07:45.423769
ENT1594_ENT1784,ENT1594,ENT1784,Read_RegReportingEuropereferencedata,Execute_CardManagementAsiareferencedata,5,1.791759469228055,0,7,4,5.5,3,1,8,7.5,0,0,1,1,42.0,0,0.9927641146719036,False,0.12602466877328944,11,2025-06-13 14:07:45.423769
ENT1594_ENT1867,ENT1594,ENT1867,Read_RegReportingEuropereferencedata,Write_CardManagementAmericasbatchjobs,4,1.6094379124341003,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,0,0.9425358708022985,False,0.11964853399647693,11,2025-06-13 14:07:45.423769
ENT1594_ENT217,ENT1594,ENT217,Read_RegReportingEuropereferencedata,Write_Marketdata,5,1.791759469228055,0,7,4,5.5,3,1,9,8.0,0,0,1,1,45.5,0,1.7493334426985703,False,0.22206601188741038,11,2025-06-13 14:07:45.423769
ENT1594_ENT330,ENT1594,ENT330,Read_RegReportingEuropereferencedata,Read_Suspicioustransactions,7,2.0794415416798357,0,6,4,5.0,2,1,9,8.0,0,1,1,1,41.0,0,2.7400824794094487,False,0.3478348801852017,11,2025-06-13 14:07:45.423769
ENT1594_ENT526,ENT1594,ENT526,Read_RegReportingEuropereferencedata,Read_InternetBankingworkflowrules,8,2.1972245773362196,0,4,4,4.0,0,1,7,7.0,0,1,1,1,28.0,3,1.2578777983234684,False,0.1596790522020226,11,2025-06-13 14:07:45.423769
ENT1594_ENT732,ENT1594,ENT732,Read_RegReportingEuropereferencedata,Read_DataWarehouseconfigurationsettings,8,2.1972245773362196,0,4,4,4.0,0,1,7,7.0,0,1,1,1,28.0,3,1.2578777983234684,False,0.1596790522020226,11,2025-06-13 14:07:45.423769
ENT1594_ENT863,ENT1594,ENT863,Read_RegReportingEuropereferencedata,Execute_CoreBankingEuropesystemparameters,4,1.6094379124341003,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,0,2.8820619996041827,False,0.36585821698867316,11,2025-06-13 14:07:45.423769
ENT1605_ENT1626,ENT1605,ENT1626,Execute_RegReportingAmericasconfigurationsettings,Write_RegReportingAmericasbatchjobs,2,1.0986122886681096,0,6,6,6.0,0,1,7,7.0,1,0,1,1,42.0,1,7.877537979947599,True,1.0,11,2025-06-13 14:07:45.423769
ENT1605_ENT1712,ENT1605,ENT1712,Execute_RegReportingAmericasconfigurationsettings,Admin_FraudDetectionEuropeworkflowrules,1,0.6931471805599453,1,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,2,0.7759666183895776,False,0.09850369752133385,11,2025-06-13 14:07:45.423769
ENT1605_ENT1784,ENT1605,ENT1784,Execute_RegReportingAmericasconfigurationsettings,Execute_CardManagementAsiareferencedata,2,1.0986122886681096,0,7,6,6.5,1,1,8,7.5,0,1,1,1,49.0,1,2.29144337248256,False,0.29088318943246816,11,2025-06-13 14:07:45.423769
ENT1605_ENT1867,ENT1605,ENT1867,Execute_RegReportingAmericasconfigurationsettings,Write_CardManagementAmericasbatchjobs,2,1.0986122886681096,0,6,6,6.0,0,1,8,7.5,0,0,1,1,45.0,1,2.1404278054938306,False,0.27171278779516195,11,2025-06-13 14:07:45.423769
ENT1605_ENT217,ENT1605,ENT217,Execute_RegReportingAmericasconfigurationsettings,Write_Marketdata,4,1.6094379124341003,0,7,6,6.5,1,1,9,8.0,0,0,1,1,52.5,1,1.1795484970946566,False,0.14973567885006922,11,2025-06-13 14:07:45.423769
ENT1605_ENT330,ENT1605,ENT330,Execute_RegReportingAmericasconfigurationsettings,Read_Suspicioustransactions,5,1.791759469228055,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,1,1.9521524568662392,False,0.24781250967440271,11,2025-06-13 14:07:45.423769
ENT1605_ENT526,ENT1605,ENT526,Execute_RegReportingAmericasconfigurationsettings,Read_InternetBankingworkflowrules,5,1.791759469228055,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,0,1.8807497178104926,False,0.23874841639582972,11,2025-06-13 14:07:45.423769
ENT1605_ENT732,ENT1605,ENT732,Execute_RegReportingAmericasconfigurationsettings,Read_DataWarehouseconfigurationsettings,5,1.791759469228055,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,0,1.8807497178104926,False,0.23874841639582972,11,2025-06-13 14:07:45.423769
ENT1605_ENT863,ENT1605,ENT863,Execute_RegReportingAmericasconfigurationsettings,Execute_CoreBankingEuropesystemparameters,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.0,0,1,1,1,57.0,1,2.4844810969021562,False,0.3153880188488387,11,2025-06-13 14:07:45.423769
ENT1626_ENT1712,ENT1626,ENT1712,Write_RegReportingAmericasbatchjobs,Admin_FraudDetectionEuropeworkflowrules,1,0.6931471805599453,1,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,2,0.7759666183895776,False,0.09850369752133385,11,2025-06-13 14:07:45.423769
ENT1626_ENT1784,ENT1626,ENT1784,Write_RegReportingAmericasbatchjobs,Execute_CardManagementAsiareferencedata,2,1.0986122886681096,0,7,6,6.5,1,1,8,7.5,0,0,1,1,49.0,1,1.821783342627785,False,0.2312630351342214,11,2025-06-13 14:07:45.423769
ENT1626_ENT1867,ENT1626,ENT1867,Write_RegReportingAmericasbatchjobs,Write_CardManagementAmericasbatchjobs,2,1.0986122886681096,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,1,2.5521068497124717,False,0.3239726493491877,11,2025-06-13 14:07:45.423769
ENT1626_ENT217,ENT1626,ENT217,Write_RegReportingAmericasbatchjobs,Write_Marketdata,2,1.0986122886681096,0,7,6,6.5,1,1,9,8.0,0,1,1,1,52.5,1,1.968765401507359,False,0.24992141028312187,11,2025-06-13 14:07:45.423769
ENT1626_ENT330,ENT1626,ENT330,Write_RegReportingAmericasbatchjobs,Read_Suspicioustransactions,3,1.3862943611198906,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,1,1.4131087305833943,False,0.1793845658606135,11,2025-06-13 14:07:45.423769
ENT1626_ENT526,ENT1626,ENT526,Write_RegReportingAmericasbatchjobs,Read_InternetBankingworkflowrules,3,1.3862943611198906,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,0,2.2920444023609,False,0.29095948609772954,11,2025-06-13 14:07:45.423769
ENT1626_ENT732,ENT1626,ENT732,Write_RegReportingAmericasbatchjobs,Read_DataWarehouseconfigurationsettings,3,1.3862943611198906,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,0,2.2920444023609,False,0.29095948609772954,11,2025-06-13 14:07:45.423769
ENT1626_ENT863,ENT1626,ENT863,Write_RegReportingAmericasbatchjobs,Execute_CoreBankingEuropesystemparameters,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,1,2.281960060453095,False,0.28967934731154094,11,2025-06-13 14:07:45.423769
ENT1712_ENT1784,ENT1712,ENT1784,Admin_FraudDetectionEuropeworkflowrules,Execute_CardManagementAsiareferencedata,1,0.6931471805599453,1,8,7,7.5,1,1,9,8.5,0,0,1,1,64.0,2,1.8398547411945323,False,0.23355707657365948,11,2025-06-13 14:07:45.423769
ENT1712_ENT1867,ENT1712,ENT1867,Admin_FraudDetectionEuropeworkflowrules,Write_CardManagementAmericasbatchjobs,1,0.6931471805599453,1,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,2,0.44976584083167925,False,0.05709472197742055,11,2025-06-13 14:07:45.423769
ENT1712_ENT217,ENT1712,ENT217,Admin_FraudDetectionEuropeworkflowrules,Write_Marketdata,1,0.6931471805599453,1,8,7,7.5,1,1,9,9.0,0,0,1,1,67.5,2,2.2073332386310422,False,0.280205978600147,11,2025-06-13 14:07:45.423769
ENT1712_ENT330,ENT1712,ENT330,Admin_FraudDetectionEuropeworkflowrules,Read_Suspicioustransactions,1,0.6931471805599453,1,8,6,7.0,2,1,9,9.0,0,0,1,1,63.0,2,1.1664447452800142,False,0.1480722464619299,11,2025-06-13 14:07:45.423769
ENT1712_ENT526,ENT1712,ENT526,Admin_FraudDetectionEuropeworkflowrules,Read_InternetBankingworkflowrules,1,0.6931471805599453,1,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,2,2.5714188060141097,False,0.326424171176286,11,2025-06-13 14:07:45.423769
ENT1712_ENT732,ENT1712,ENT732,Admin_FraudDetectionEuropeworkflowrules,Read_DataWarehouseconfigurationsettings,1,0.6931471805599453,1,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,2,2.5714188060141097,False,0.326424171176286,11,2025-06-13 14:07:45.423769
ENT1712_ENT863,ENT1712,ENT863,Admin_FraudDetectionEuropeworkflowrules,Execute_CoreBankingEuropesystemparameters,1,0.6931471805599453,1,8,8,8.0,0,1,9,9.0,0,0,1,1,72.0,2,3.534806674172584,True,0.4487197247630531,11,2025-06-13 14:07:45.423769
ENT1784_ENT1867,ENT1784,ENT1867,Execute_CardManagementAsiareferencedata,Write_CardManagementAmericasbatchjobs,3,1.3862943611198906,0,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,1,1.1366246110892637,False,0.14428678274640633,11,2025-06-13 14:07:45.423769
ENT1784_ENT217,ENT1784,ENT217,Execute_CardManagementAsiareferencedata,Write_Marketdata,3,1.3862943611198906,0,7,7,7.0,0,1,9,8.5,0,0,1,1,59.5,1,1.8262242530535164,False,0.23182677858262316,11,2025-06-13 14:07:45.423769
ENT1784_ENT330,ENT1784,ENT330,Execute_CardManagementAsiareferencedata,Read_Suspicioustransactions,4,1.6094379124341003,0,7,6,6.5,1,1,9,8.5,0,0,1,1,55.0,1,1.373861899593105,False,0.17440244694348572,11,2025-06-13 14:07:45.423769
ENT1784_ENT526,ENT1784,ENT526,Execute_CardManagementAsiareferencedata,Read_InternetBankingworkflowrules,5,1.791759469228055,0,7,4,5.5,3,1,8,7.5,0,0,1,1,42.0,0,0.9927641146719036,False,0.12602466877328944,11,2025-06-13 14:07:45.423769
ENT1784_ENT732,ENT1784,ENT732,Execute_CardManagementAsiareferencedata,Read_DataWarehouseconfigurationsettings,5,1.791759469228055,0,7,4,5.5,3,1,8,7.5,0,0,1,1,42.0,0,0.9927641146719036,False,0.12602466877328944,11,2025-06-13 14:07:45.423769
ENT1784_ENT863,ENT1784,ENT863,Execute_CardManagementAsiareferencedata,Execute_CoreBankingEuropesystemparameters,3,1.3862943611198906,0,8,7,7.5,1,1,9,8.5,0,1,1,1,64.0,1,2.8941483134778547,False,0.36739249253319456,11,2025-06-13 14:07:45.423769
ENT1867_ENT217,ENT1867,ENT217,Write_CardManagementAmericasbatchjobs,Write_Marketdata,3,1.3862943611198906,0,7,6,6.5,1,1,9,8.5,0,1,1,1,55.5,1,1.8540304354770212,False,0.23535658478530802,11,2025-06-13 14:07:45.423769
ENT1867_ENT330,ENT1867,ENT330,Write_CardManagementAmericasbatchjobs,Read_Suspicioustransactions,3,1.3862943611198906,0,6,6,6.0,0,1,9,8.5,0,0,1,1,51.0,1,1.5008982376566424,False,0.19052884816007276,11,2025-06-13 14:07:45.423769
ENT1867_ENT526,ENT1867,ENT526,Write_CardManagementAmericasbatchjobs,Read_InternetBankingworkflowrules,4,1.6094379124341003,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,0,0.9425358708022985,False,0.11964853399647693,11,2025-06-13 14:07:45.423769
ENT1867_ENT732,ENT1867,ENT732,Write_CardManagementAmericasbatchjobs,Read_DataWarehouseconfigurationsettings,4,1.6094379124341003,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,0,0.9425358708022985,False,0.11964853399647693,11,2025-06-13 14:07:45.423769
ENT1867_ENT863,ENT1867,ENT863,Write_CardManagementAmericasbatchjobs,Execute_CoreBankingEuropesystemparameters,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,1,2.450986115438624,False,0.3111360582046889,11,2025-06-13 14:07:45.423769
ENT217_ENT330,ENT217,ENT330,Write_Marketdata,Read_Suspicioustransactions,4,1.6094379124341003,0,7,6,6.5,1,1,9,9.0,0,0,1,1,58.5,1,2.001320570624843,False,0.25405406812626447,11,2025-06-13 14:07:45.423769
ENT217_ENT526,ENT217,ENT526,Write_Marketdata,Read_InternetBankingworkflowrules,5,1.791759469228055,0,7,4,5.5,3,1,9,8.0,0,0,1,1,45.5,0,1.7493334426985703,False,0.22206601188741038,11,2025-06-13 14:07:45.423769
ENT217_ENT732,ENT217,ENT732,Write_Marketdata,Read_DataWarehouseconfigurationsettings,5,1.791759469228055,0,7,4,5.5,3,1,9,8.0,0,0,1,1,45.5,0,1.7493334426985703,False,0.22206601188741038,11,2025-06-13 14:07:45.423769
