combination_id,entitlement_1,entitlement_2,entitlement_1_name,entitlement_2_name,frequency,log_frequency,is_rare,max_risk,min_risk,avg_risk,risk_difference,both_high_risk,max_criticality,avg_criticality,same_application,same_type,same_function,cross_function_high_risk,combined_risk_score,cluster,distance_to_center,is_anomaly,anomaly_score,batch_id,processing_timestamp
ENT310_ENT602,ENT310,ENT602,Write_Regulatoryreports,Read_HRSystemnotifications,3,1.3862943611198906,0,6,4,5.0,2,1,7,6.0,0,0,1,1,31.0,0,2.9152394284134684,False,0.28637068117278314,91,2025-06-13 14:07:54.680799
ENT310_ENT701,ENT310,ENT701,Write_Regulatoryreports,Read_SharePointPortalconfigurationsettings,2,1.0986122886681096,0,6,3,4.5,3,1,7,5.5,0,0,1,1,27.0,0,3.793148206195778,True,0.3726096817333328,91,2025-06-13 14:07:54.680799
ENT310_ENT870,ENT310,ENT870,Write_Regulatoryreports,Write_CoreBankingEuropedashboards,1,0.6931471805599453,1,7,6,6.5,1,1,9,8.0,0,1,1,1,52.5,3,1.8898176337690016,False,0.18564113732822685,91,2025-06-13 14:07:54.680799
ENT310_ENT934,ENT310,ENT934,Write_Regulatoryreports,Write_PaymentHubAsiaconfigurationsettings,3,1.3862943611198906,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,2,3.168256867860583,True,0.3112251668033154,91,2025-06-13 14:07:54.680799
ENT602_ENT701,ENT602,ENT701,Read_HRSystemnotifications,Read_SharePointPortalconfigurationsettings,4,1.6094379124341003,0,4,3,3.5,1,1,5,4.5,0,1,1,1,16.0,1,4.6983249267037435,True,0.46152727509021274,91,2025-06-13 14:07:54.680799
ENT602_ENT870,ENT602,ENT870,Read_HRSystemnotifications,Write_CoreBankingEuropedashboards,3,1.3862943611198906,0,7,4,5.5,3,1,9,7.0,0,0,1,1,41.5,0,1.2278775731743559,False,0.12061724110876451,91,2025-06-13 14:07:54.680799
ENT602_ENT934,ENT602,ENT934,Read_HRSystemnotifications,Write_PaymentHubAsiaconfigurationsettings,4,1.6094379124341003,0,6,4,5.0,2,1,8,6.5,0,0,1,1,34.0,0,1.7775969014231099,False,0.17461743641008612,91,2025-06-13 14:07:54.680799
ENT701_ENT870,ENT701,ENT870,Read_SharePointPortalconfigurationsettings,Write_CoreBankingEuropedashboards,4,1.6094379124341003,0,7,3,5.0,4,1,9,6.5,0,0,1,1,37.5,0,1.9992702494729424,False,0.19639291977524817,91,2025-06-13 14:07:54.680799
ENT701_ENT934,ENT701,ENT934,Read_SharePointPortalconfigurationsettings,Write_PaymentHubAsiaconfigurationsettings,5,1.791759469228055,0,6,3,4.5,3,1,8,6.0,0,0,1,1,30.0,0,2.727263474042759,False,0.26790537037443823,91,2025-06-13 14:07:54.680799
ENT870_ENT934,ENT870,ENT934,Write_CoreBankingEuropedashboards,Write_PaymentHubAsiaconfigurationsettings,4,1.6094379124341003,0,7,6,6.5,1,1,9,8.5,0,1,1,1,55.5,2,2.366280622964943,False,0.2324451937771746,91,2025-06-13 14:07:54.680799
