combination_id,entitlement_1,entitlement_2,entitlement_1_name,entitlement_2_name,frequency,log_frequency,is_rare,max_risk,min_risk,avg_risk,risk_difference,both_high_risk,max_criticality,avg_criticality,same_application,same_type,same_function,cross_function_high_risk,combined_risk_score,cluster,distance_to_center,is_anomaly,anomaly_score,batch_id,processing_timestamp
ENT1204_ENT148,ENT1204,ENT148,Write_TreasuryManagementEuropereports,Read_Creditreports,3,1.3862943611198906,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,3,0.9214865800816331,False,0.23590732024791966,86,2025-06-13 14:07:54.157587
ENT1204_ENT1922,ENT1204,ENT1922,Write_TreasuryManagementEuropereports,Admin_WealthManagementEuropeauditlogs,2,1.0986122886681096,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,5,2.439804225869971,False,0.6246077688983233,86,2025-06-13 14:07:54.157587
ENT1204_ENT1969,ENT1204,ENT1969,Write_TreasuryManagementEuropereports,Admin_WealthManagementAmericasconfigurationsettings,1,0.6931471805599453,1,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,5,1.293047629420677,False,0.3310296729253876,86,2025-06-13 14:07:54.157587
ENT1204_ENT1994,ENT1204,ENT1994,Write_TreasuryManagementEuropereports,Read_WealthManagementAmericasbatchjobs,5,1.791759469228055,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,3,2.358148552913123,False,0.6037033179744867,86,2025-06-13 14:07:54.157587
ENT1204_ENT287,ENT1204,ENT287,Write_TreasuryManagementEuropereports,Execute_Disclosureinformation,3,1.3862943611198906,0,6,6,6.0,0,1,7,7.0,0,0,1,1,42.0,3,2.0010982917612234,False,0.5122958334566952,86,2025-06-13 14:07:54.157587
ENT1204_ENT417,ENT1204,ENT417,Write_TreasuryManagementEuropereports,Write_WealthManagementbatchjobs,2,1.0986122886681096,0,6,6,6.0,0,1,7,7.0,0,1,1,1,42.0,0,1.420846411819745,False,0.3637470981580376,86,2025-06-13 14:07:54.157587
ENT1204_ENT616,ENT1204,ENT616,Write_TreasuryManagementEuropereports,Execute_HRSystembatchjobs,1,0.6931471805599453,1,6,6,6.0,0,1,7,6.0,0,0,1,1,36.0,5,2.984599092048003,False,0.7640792487255152,86,2025-06-13 14:07:54.157587
ENT1204_ENT743,ENT1204,ENT743,Write_TreasuryManagementEuropereports,Write_DataWarehousesystemparameters,4,1.6094379124341003,0,6,6,6.0,0,1,7,7.0,0,1,1,1,42.0,0,1.7672448561884122,False,0.45242763948705084,86,2025-06-13 14:07:54.157587
ENT1204_ENT805,ENT1204,ENT805,Write_TreasuryManagementEuropereports,Admin_CoreBankingAsiasystemparameters,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,1,1.7715140771801823,False,0.45352059136012685,86,2025-06-13 14:07:54.157587
ENT1204_ENT979,ENT1204,ENT979,Write_TreasuryManagementEuropereports,Read_PaymentHubEuropeuseraccounts,5,1.791759469228055,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,3,1.8259165762947431,False,0.46744802997759316,86,2025-06-13 14:07:54.157587
ENT1292_ENT1425,ENT1292,ENT1425,Admin_TradingPlatformAsianotifications,Execute_RiskEngineAsiaauditlogs,1,0.6931471805599453,1,8,7,7.5,1,1,9,8.5,0,0,1,1,64.0,2,1.6541341657842479,False,0.42347047348874123,86,2025-06-13 14:07:54.157587
ENT1292_ENT148,ENT1292,ENT148,Admin_TradingPlatformAsianotifications,Read_Creditreports,2,1.0986122886681096,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,1,1.6330338512257405,False,0.41806863826782603,86,2025-06-13 14:07:54.157587
ENT1292_ENT1922,ENT1292,ENT1922,Admin_TradingPlatformAsianotifications,Admin_WealthManagementEuropeauditlogs,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.0,0,1,1,1,64.0,2,2.0260583391955636,False,0.5186857885909029,86,2025-06-13 14:07:54.157587
ENT1292_ENT1969,ENT1292,ENT1969,Admin_TradingPlatformAsianotifications,Admin_WealthManagementAmericasconfigurationsettings,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.0,0,1,1,1,64.0,2,2.0260583391955636,False,0.5186857885909029,86,2025-06-13 14:07:54.157587
ENT1292_ENT1994,ENT1292,ENT1994,Admin_TradingPlatformAsianotifications,Read_WealthManagementAmericasbatchjobs,2,1.0986122886681096,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,1,2.020710495120756,False,0.5173167013007985,86,2025-06-13 14:07:54.157587
ENT1292_ENT287,ENT1292,ENT287,Admin_TradingPlatformAsianotifications,Execute_Disclosureinformation,1,0.6931471805599453,1,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,2,2.2189240546266276,False,0.568060825708654,86,2025-06-13 14:07:54.157587
ENT1292_ENT417,ENT1292,ENT417,Admin_TradingPlatformAsianotifications,Write_WealthManagementbatchjobs,1,0.6931471805599453,1,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,2,2.2189240546266276,False,0.568060825708654,86,2025-06-13 14:07:54.157587
ENT1292_ENT616,ENT1292,ENT616,Admin_TradingPlatformAsianotifications,Execute_HRSystembatchjobs,1,0.6931471805599453,1,8,6,7.0,2,1,9,7.0,0,0,1,1,51.0,5,2.312954176736723,False,0.5921332263372255,86,2025-06-13 14:07:54.157587
ENT1292_ENT743,ENT1292,ENT743,Admin_TradingPlatformAsianotifications,Write_DataWarehousesystemparameters,1,0.6931471805599453,1,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,2,2.2189240546266276,False,0.568060825708654,86,2025-06-13 14:07:54.157587
ENT1292_ENT979,ENT1292,ENT979,Admin_TradingPlatformAsianotifications,Read_PaymentHubEuropeuseraccounts,2,1.0986122886681096,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,1,1.6330338512257405,False,0.41806863826782603,86,2025-06-13 14:07:54.157587
ENT1425_ENT148,ENT1425,ENT148,Execute_RiskEngineAsiaauditlogs,Read_Creditreports,2,1.0986122886681096,0,7,5,6.0,2,1,8,8.0,0,0,1,1,48.0,1,1.4140878273392872,False,0.3620168509814452,86,2025-06-13 14:07:54.157587
ENT1425_ENT1922,ENT1425,ENT1922,Execute_RiskEngineAsiaauditlogs,Admin_WealthManagementEuropeauditlogs,2,1.0986122886681096,0,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,2,2.5221142975826694,False,0.6456797507012885,86,2025-06-13 14:07:54.157587
ENT1425_ENT1969,ENT1425,ENT1969,Execute_RiskEngineAsiaauditlogs,Admin_WealthManagementAmericasconfigurationsettings,2,1.0986122886681096,0,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,2,2.5221142975826694,False,0.6456797507012885,86,2025-06-13 14:07:54.157587
ENT1425_ENT1994,ENT1425,ENT1994,Execute_RiskEngineAsiaauditlogs,Read_WealthManagementAmericasbatchjobs,2,1.0986122886681096,0,7,4,5.5,3,1,8,7.5,0,0,1,1,42.0,1,2.237021496791813,False,0.5726939035817494,86,2025-06-13 14:07:54.157587
ENT1425_ENT287,ENT1425,ENT287,Execute_RiskEngineAsiaauditlogs,Execute_Disclosureinformation,3,1.3862943611198906,0,7,6,6.5,1,1,8,7.5,0,1,1,1,49.0,0,1.5407047923337185,False,0.39443172229418294,86,2025-06-13 14:07:54.157587
ENT1425_ENT417,ENT1425,ENT417,Execute_RiskEngineAsiaauditlogs,Write_WealthManagementbatchjobs,1,0.6931471805599453,1,7,6,6.5,1,1,8,7.5,0,0,1,1,49.0,5,1.4971788953031624,False,0.3832887735504739,86,2025-06-13 14:07:54.157587
ENT1425_ENT616,ENT1425,ENT616,Execute_RiskEngineAsiaauditlogs,Execute_HRSystembatchjobs,3,1.3862943611198906,0,7,6,6.5,1,1,8,6.5,0,1,1,1,43.0,0,1.373681364337665,False,0.35167250021882757,86,2025-06-13 14:07:54.157587
ENT1425_ENT743,ENT1425,ENT743,Execute_RiskEngineAsiaauditlogs,Write_DataWarehousesystemparameters,2,1.0986122886681096,0,7,6,6.5,1,1,8,7.5,0,0,1,1,49.0,1,2.0983394038251424,False,0.5371902710543589,86,2025-06-13 14:07:54.157587
ENT1425_ENT805,ENT1425,ENT805,Execute_RiskEngineAsiaauditlogs,Admin_CoreBankingAsiasystemparameters,2,1.0986122886681096,0,8,7,7.5,1,1,9,8.5,0,0,1,1,64.0,2,2.3643057115137287,False,0.6052795957165691,86,2025-06-13 14:07:54.157587
ENT1425_ENT979,ENT1425,ENT979,Execute_RiskEngineAsiaauditlogs,Read_PaymentHubEuropeuseraccounts,3,1.3862943611198906,0,7,5,6.0,2,1,8,8.0,0,0,1,1,48.0,1,1.4537798060671583,False,0.3721782885318434,86,2025-06-13 14:07:54.157587
ENT148_ENT1922,ENT148,ENT1922,Read_Creditreports,Admin_WealthManagementEuropeauditlogs,4,1.6094379124341003,0,8,5,6.5,3,1,8,7.5,0,0,1,1,48.0,1,1.9193427578611617,False,0.49136581739927965,86,2025-06-13 14:07:54.157587
ENT148_ENT1969,ENT148,ENT1969,Read_Creditreports,Admin_WealthManagementAmericasconfigurationsettings,3,1.3862943611198906,0,8,5,6.5,3,1,8,7.5,0,0,1,1,48.0,1,1.1161941208058461,False,0.28575387814379555,86,2025-06-13 14:07:54.157587
ENT148_ENT1994,ENT148,ENT1994,Read_Creditreports,Read_WealthManagementAmericasbatchjobs,4,1.6094379124341003,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,3,2.818928028470875,False,0.721666241856071,86,2025-06-13 14:07:54.157587
ENT148_ENT287,ENT148,ENT287,Read_Creditreports,Execute_Disclosureinformation,2,1.0986122886681096,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,3,1.7773054845184475,False,0.4550032340975971,86,2025-06-13 14:07:54.157587
ENT148_ENT417,ENT148,ENT417,Read_Creditreports,Write_WealthManagementbatchjobs,2,1.0986122886681096,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,3,1.7773054845184475,False,0.4550032340975971,86,2025-06-13 14:07:54.157587
ENT148_ENT616,ENT148,ENT616,Read_Creditreports,Execute_HRSystembatchjobs,2,1.0986122886681096,0,6,5,5.5,1,1,8,6.5,0,0,1,1,35.0,3,2.1167484841540705,False,0.541903130582103,86,2025-06-13 14:07:54.157587
ENT148_ENT743,ENT148,ENT743,Read_Creditreports,Write_DataWarehousesystemparameters,3,1.3862943611198906,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,3,0.9214865800816331,False,0.23590732024791966,86,2025-06-13 14:07:54.157587
ENT148_ENT805,ENT148,ENT805,Read_Creditreports,Admin_CoreBankingAsiasystemparameters,1,0.6931471805599453,1,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,1,3.201273204892066,True,0.8195494101288533,86,2025-06-13 14:07:54.157587
ENT148_ENT979,ENT148,ENT979,Read_Creditreports,Read_PaymentHubEuropeuseraccounts,5,1.791759469228055,0,5,5,5.0,0,1,8,8.0,0,1,1,1,40.0,3,3.2410715513346586,True,0.8297380785940399,86,2025-06-13 14:07:54.157587
ENT1922_ENT1969,ENT1922,ENT1969,Admin_WealthManagementEuropeauditlogs,Admin_WealthManagementAmericasconfigurationsettings,3,1.3862943611198906,0,8,8,8.0,0,1,7,7.0,0,1,1,1,56.0,0,3.22669832425928,True,0.8260584270874851,86,2025-06-13 14:07:54.157587
ENT1922_ENT1994,ENT1922,ENT1994,Admin_WealthManagementEuropeauditlogs,Read_WealthManagementAmericasbatchjobs,3,1.3862943611198906,0,8,4,6.0,4,1,7,7.0,0,0,1,1,42.0,1,3.104804305832892,False,0.7948526647217735,86,2025-06-13 14:07:54.157587
ENT1922_ENT287,ENT1922,ENT287,Admin_WealthManagementEuropeauditlogs,Execute_Disclosureinformation,1,0.6931471805599453,1,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,5,1.293047629420677,False,0.3310296729253876,86,2025-06-13 14:07:54.157587
ENT1922_ENT417,ENT1922,ENT417,Admin_WealthManagementEuropeauditlogs,Write_WealthManagementbatchjobs,1,0.6931471805599453,1,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,5,1.293047629420677,False,0.3310296729253876,86,2025-06-13 14:07:54.157587
ENT1922_ENT616,ENT1922,ENT616,Admin_WealthManagementEuropeauditlogs,Execute_HRSystembatchjobs,2,1.0986122886681096,0,8,6,7.0,2,1,7,6.0,0,0,1,1,43.0,5,2.7876556359049007,False,0.7136602800901097,86,2025-06-13 14:07:54.157587
ENT1922_ENT743,ENT1922,ENT743,Admin_WealthManagementEuropeauditlogs,Write_DataWarehousesystemparameters,2,1.0986122886681096,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,5,2.439804225869971,False,0.6246077688983233,86,2025-06-13 14:07:54.157587
ENT1922_ENT805,ENT1922,ENT805,Admin_WealthManagementEuropeauditlogs,Admin_CoreBankingAsiasystemparameters,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.0,0,1,1,1,64.0,2,2.0260583391955636,False,0.5186857885909029,86,2025-06-13 14:07:54.157587
ENT1922_ENT979,ENT1922,ENT979,Admin_WealthManagementEuropeauditlogs,Read_PaymentHubEuropeuseraccounts,4,1.6094379124341003,0,8,5,6.5,3,1,8,7.5,0,0,1,1,48.0,1,1.9193427578611617,False,0.49136581739927965,86,2025-06-13 14:07:54.157587
ENT1969_ENT1994,ENT1969,ENT1994,Admin_WealthManagementAmericasconfigurationsettings,Read_WealthManagementAmericasbatchjobs,2,1.0986122886681096,0,8,4,6.0,4,1,7,7.0,1,0,1,1,42.0,4,0.0,False,0.0,86,2025-06-13 14:07:54.157587
ENT1969_ENT287,ENT1969,ENT287,Admin_WealthManagementAmericasconfigurationsettings,Execute_Disclosureinformation,1,0.6931471805599453,1,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,5,1.293047629420677,False,0.3310296729253876,86,2025-06-13 14:07:54.157587
ENT1969_ENT616,ENT1969,ENT616,Admin_WealthManagementAmericasconfigurationsettings,Execute_HRSystembatchjobs,2,1.0986122886681096,0,8,6,7.0,2,1,7,6.0,0,0,1,1,43.0,5,2.7876556359049007,False,0.7136602800901097,86,2025-06-13 14:07:54.157587
ENT1969_ENT743,ENT1969,ENT743,Admin_WealthManagementAmericasconfigurationsettings,Write_DataWarehousesystemparameters,1,0.6931471805599453,1,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,5,1.293047629420677,False,0.3310296729253876,86,2025-06-13 14:07:54.157587
ENT1969_ENT805,ENT1969,ENT805,Admin_WealthManagementAmericasconfigurationsettings,Admin_CoreBankingAsiasystemparameters,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.0,0,1,1,1,64.0,2,2.0260583391955636,False,0.5186857885909029,86,2025-06-13 14:07:54.157587
ENT1969_ENT979,ENT1969,ENT979,Admin_WealthManagementAmericasconfigurationsettings,Read_PaymentHubEuropeuseraccounts,3,1.3862943611198906,0,8,5,6.5,3,1,8,7.5,0,0,1,1,48.0,1,1.1161941208058461,False,0.28575387814379555,86,2025-06-13 14:07:54.157587
ENT1994_ENT287,ENT1994,ENT287,Read_WealthManagementAmericasbatchjobs,Execute_Disclosureinformation,3,1.3862943611198906,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,3,1.7538616739323787,False,0.4490014467126203,86,2025-06-13 14:07:54.157587
ENT1994_ENT417,ENT1994,ENT417,Read_WealthManagementAmericasbatchjobs,Write_WealthManagementbatchjobs,2,1.0986122886681096,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,3,2.3207128299980795,False,0.594119498453589,86,2025-06-13 14:07:54.157587
ENT1994_ENT616,ENT1994,ENT616,Read_WealthManagementAmericasbatchjobs,Execute_HRSystembatchjobs,1,0.6931471805599453,1,6,4,5.0,2,1,7,6.0,0,0,1,1,29.0,5,3.906138135574702,True,1.0,86,2025-06-13 14:07:54.157587
ENT1994_ENT743,ENT1994,ENT743,Read_WealthManagementAmericasbatchjobs,Write_DataWarehousesystemparameters,5,1.791759469228055,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,3,2.358148552913123,False,0.6037033179744867,86,2025-06-13 14:07:54.157587
ENT1994_ENT805,ENT1994,ENT805,Read_WealthManagementAmericasbatchjobs,Admin_CoreBankingAsiasystemparameters,3,1.3862943611198906,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,1,2.0486830516677514,False,0.5244778808536255,86,2025-06-13 14:07:54.157587
ENT1994_ENT979,ENT1994,ENT979,Read_WealthManagementAmericasbatchjobs,Read_PaymentHubEuropeuseraccounts,6,1.9459101490553132,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,3,3.7595396506864103,True,0.9624697131027797,86,2025-06-13 14:07:54.157587
ENT287_ENT417,ENT287,ENT417,Execute_Disclosureinformation,Write_WealthManagementbatchjobs,2,1.0986122886681096,0,6,6,6.0,0,1,7,7.0,0,0,1,1,42.0,3,2.512781654127253,False,0.6432905255557617,86,2025-06-13 14:07:54.157587
ENT287_ENT616,ENT287,ENT616,Execute_Disclosureinformation,Execute_HRSystembatchjobs,2,1.0986122886681096,0,6,6,6.0,0,1,7,6.0,0,1,1,1,36.0,0,2.2595456862637056,False,0.5784602612194265,86,2025-06-13 14:07:54.157587
ENT287_ENT743,ENT287,ENT743,Execute_Disclosureinformation,Write_DataWarehousesystemparameters,4,1.6094379124341003,0,6,6,6.0,0,1,7,7.0,0,0,1,1,42.0,3,2.062826878740915,False,0.5280988042778,86,2025-06-13 14:07:54.157587
ENT287_ENT805,ENT287,ENT805,Execute_Disclosureinformation,Admin_CoreBankingAsiasystemparameters,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,1,1.8033561674686096,False,0.46167239991969344,86,2025-06-13 14:07:54.157587
ENT287_ENT979,ENT287,ENT979,Execute_Disclosureinformation,Read_PaymentHubEuropeuseraccounts,4,1.6094379124341003,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,3,1.048807835419265,False,0.26850249505192064,86,2025-06-13 14:07:54.157587
ENT417_ENT616,ENT417,ENT616,Write_WealthManagementbatchjobs,Execute_HRSystembatchjobs,1,0.6931471805599453,1,6,6,6.0,0,1,7,6.0,0,0,1,1,36.0,5,2.984599092048003,False,0.7640792487255152,86,2025-06-13 14:07:54.157587
ENT417_ENT743,ENT417,ENT743,Write_WealthManagementbatchjobs,Write_DataWarehousesystemparameters,3,1.3862943611198906,0,6,6,6.0,0,1,7,7.0,0,1,1,1,42.0,0,1.168604688169938,False,0.29917136762957913,86,2025-06-13 14:07:54.157587
ENT417_ENT805,ENT417,ENT805,Write_WealthManagementbatchjobs,Admin_CoreBankingAsiasystemparameters,1,0.6931471805599453,1,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,2,2.2189240546266276,False,0.568060825708654,86,2025-06-13 14:07:54.157587
ENT417_ENT979,ENT417,ENT979,Write_WealthManagementbatchjobs,Read_PaymentHubEuropeuseraccounts,2,1.0986122886681096,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,3,1.7773054845184475,False,0.4550032340975971,86,2025-06-13 14:07:54.157587
ENT616_ENT743,ENT616,ENT743,Execute_HRSystembatchjobs,Write_DataWarehousesystemparameters,1,0.6931471805599453,1,6,6,6.0,0,1,7,6.0,0,0,1,1,36.0,5,2.984599092048003,False,0.7640792487255152,86,2025-06-13 14:07:54.157587
ENT616_ENT805,ENT616,ENT805,Execute_HRSystembatchjobs,Admin_CoreBankingAsiasystemparameters,1,0.6931471805599453,1,8,6,7.0,2,1,9,7.0,0,0,1,1,51.0,5,2.312954176736723,False,0.5921332263372255,86,2025-06-13 14:07:54.157587
ENT616_ENT979,ENT616,ENT979,Execute_HRSystembatchjobs,Read_PaymentHubEuropeuseraccounts,2,1.0986122886681096,0,6,5,5.5,1,1,8,6.5,0,0,1,1,35.0,3,2.1167484841540705,False,0.541903130582103,86,2025-06-13 14:07:54.157587
ENT743_ENT805,ENT743,ENT805,Write_DataWarehousesystemparameters,Admin_CoreBankingAsiasystemparameters,4,1.6094379124341003,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,1,2.385389019338277,False,0.6106770770889084,86,2025-06-13 14:07:54.157587
ENT743_ENT979,ENT743,ENT979,Write_DataWarehousesystemparameters,Read_PaymentHubEuropeuseraccounts,5,1.791759469228055,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,3,1.8259165762947431,False,0.46744802997759316,86,2025-06-13 14:07:54.157587
ENT805_ENT979,ENT805,ENT979,Admin_CoreBankingAsiasystemparameters,Read_PaymentHubEuropeuseraccounts,3,1.3862943611198906,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,1,1.6675223837624167,False,0.426897955444957,86,2025-06-13 14:07:54.157587
