combination_id,entitlement_1,entitlement_2,entitlement_1_name,entitlement_2_name,frequency,log_frequency,is_rare,max_risk,min_risk,avg_risk,risk_difference,both_high_risk,max_criticality,avg_criticality,same_application,same_type,same_function,cross_function_high_risk,combined_risk_score,cluster,distance_to_center,is_anomaly,anomaly_score,batch_id,processing_timestamp
ENT1062_ENT778,ENT1062,ENT778,Execute_LoanOriginationSystemAsiasystemparameters,Write_ActiveDirectoryauditlogs,1,0.6931471805599453,1,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,5,1.4552171146077537,False,0.32865388957175823,78,2025-06-13 14:07:53.261776
ENT1062_ENT779,ENT1062,ENT779,Execute_LoanOriginationSystemAsiasystemparameters,Read_ActiveDirectorydashboards,1,0.6931471805599453,1,7,5,6.0,2,1,8,8.0,0,0,1,1,48.0,5,2.5364429687700465,False,0.5728436251850358,78,2025-06-13 14:07:53.261776
ENT1062_ENT930,ENT1062,ENT930,Execute_LoanOriginationSystemAsiasystemparameters,Read_PaymentHubAsiaworkflowrules,3,1.3862943611198906,0,7,5,6.0,2,1,8,8.0,0,0,1,1,48.0,4,1.6516404359610632,False,0.37301516591832534,78,2025-06-13 14:07:53.261776
ENT1103_ENT1119,ENT1103,ENT1119,Execute_LoanOriginationSystemEuropenotifications,Write_LoanOriginationSystemEuropedashboards,5,1.791759469228055,0,7,6,6.5,1,1,8,8.0,1,0,1,1,52.0,3,1.4320240597852283,False,0.3234158480438254,78,2025-06-13 14:07:53.261776
ENT1103_ENT113,ENT1103,ENT113,Execute_LoanOriginationSystemEuropenotifications,Read_Preferences,5,1.791759469228055,0,7,4,5.5,3,1,8,7.0,0,0,1,1,40.0,2,1.646580653399274,False,0.3718724380032763,78,2025-06-13 14:07:53.261776
ENT1103_ENT1422,ENT1103,ENT1422,Execute_LoanOriginationSystemEuropenotifications,Admin_RiskEngineAsiasystemparameters,2,1.0986122886681096,0,8,7,7.5,1,1,8,8.0,0,0,1,1,60.0,1,1.7809925784562168,False,0.40222873434651923,78,2025-06-13 14:07:53.261776
ENT1103_ENT1470,ENT1103,ENT1470,Execute_LoanOriginationSystemEuropenotifications,Write_RiskEngineEuropesystemparameters,5,1.791759469228055,0,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,4,1.8271934995811632,False,0.4126629934526626,78,2025-06-13 14:07:53.261776
ENT1103_ENT1725,ENT1103,ENT1725,Execute_LoanOriginationSystemEuropenotifications,Write_FraudDetectionAmericasbatchjobs,6,1.9459101490553132,0,7,7,7.0,0,1,9,8.5,0,0,1,1,59.5,0,4.079390914978315,True,0.9213111073481965,78,2025-06-13 14:07:53.261776
ENT1103_ENT1879,ENT1103,ENT1879,Execute_LoanOriginationSystemEuropenotifications,Admin_CardManagementAmericasworkflowrules,2,1.0986122886681096,0,8,7,7.5,1,1,8,8.0,0,0,1,1,60.0,1,1.7809925784562168,False,0.40222873434651923,78,2025-06-13 14:07:53.261776
ENT1103_ENT1923,ENT1103,ENT1923,Execute_LoanOriginationSystemEuropenotifications,Execute_WealthManagementEuropereferencedata,5,1.791759469228055,0,7,6,6.5,1,1,8,7.5,0,1,1,1,49.0,0,2.1052668179042153,False,0.47546453470421013,78,2025-06-13 14:07:53.261776
ENT1103_ENT198,ENT1103,ENT198,Execute_LoanOriginationSystemEuropenotifications,Write_Liquidityreports,4,1.6094379124341003,0,7,6,6.5,1,1,8,7.5,0,0,1,1,49.0,4,1.5770994864027943,False,0.3561804456839494,78,2025-06-13 14:07:53.261776
ENT1103_ENT347,ENT1103,ENT347,Execute_LoanOriginationSystemEuropenotifications,Execute_Watchlists,2,1.0986122886681096,0,8,7,7.5,1,1,9,8.5,0,1,1,1,64.0,1,3.323414830571479,False,0.7505774909898538,78,2025-06-13 14:07:53.261776
ENT1103_ENT387,ENT1103,ENT387,Execute_LoanOriginationSystemEuropenotifications,Write_Cardaccounts,3,1.3862943611198906,0,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,1,1.8184757741947357,False,0.41069413648437436,78,2025-06-13 14:07:53.261776
ENT1103_ENT778,ENT1103,ENT778,Execute_LoanOriginationSystemEuropenotifications,Write_ActiveDirectoryauditlogs,2,1.0986122886681096,0,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,1,1.5654653197598292,False,0.35355292427786206,78,2025-06-13 14:07:53.261776
ENT1103_ENT779,ENT1103,ENT779,Execute_LoanOriginationSystemEuropenotifications,Read_ActiveDirectorydashboards,5,1.791759469228055,0,7,5,6.0,2,1,8,8.0,0,0,1,1,48.0,4,1.6090056194147146,False,0.36338629463274214,78,2025-06-13 14:07:53.261776
ENT1103_ENT930,ENT1103,ENT930,Execute_LoanOriginationSystemEuropenotifications,Read_PaymentHubAsiaworkflowrules,6,1.9459101490553132,0,7,5,6.0,2,1,8,8.0,0,0,1,1,48.0,4,2.1579192217946015,False,0.4873558306216189,78,2025-06-13 14:07:53.261776
ENT1119_ENT113,ENT1119,ENT113,Write_LoanOriginationSystemEuropedashboards,Read_Preferences,5,1.791759469228055,0,6,4,5.0,2,1,8,7.0,0,0,1,1,36.0,2,1.4187051552367618,False,0.32040783656516136,78,2025-06-13 14:07:53.261776
ENT1119_ENT1422,ENT1119,ENT1422,Write_LoanOriginationSystemEuropedashboards,Admin_RiskEngineAsiasystemparameters,2,1.0986122886681096,0,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,1,0.8069494857850141,False,0.18224571751457191,78,2025-06-13 14:07:53.261776
ENT1119_ENT1470,ENT1119,ENT1470,Write_LoanOriginationSystemEuropedashboards,Write_RiskEngineEuropesystemparameters,4,1.6094379124341003,0,6,6,6.0,0,1,8,8.0,0,1,1,1,48.0,0,1.1769411811134183,False,0.2658065886438985,78,2025-06-13 14:07:53.261776
ENT1119_ENT1725,ENT1119,ENT1725,Write_LoanOriginationSystemEuropedashboards,Write_FraudDetectionAmericasbatchjobs,4,1.6094379124341003,0,7,6,6.5,1,1,9,8.5,0,1,1,1,55.5,0,2.1404189125251,False,0.48340346870091633,78,2025-06-13 14:07:53.261776
ENT1119_ENT1879,ENT1119,ENT1879,Write_LoanOriginationSystemEuropedashboards,Admin_CardManagementAmericasworkflowrules,2,1.0986122886681096,0,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,1,0.8069494857850141,False,0.18224571751457191,78,2025-06-13 14:07:53.261776
ENT1119_ENT1923,ENT1119,ENT1923,Write_LoanOriginationSystemEuropedashboards,Execute_WealthManagementEuropereferencedata,4,1.6094379124341003,0,6,6,6.0,0,1,8,7.5,0,0,1,1,45.0,4,1.5287666931514918,False,0.34526471336026116,78,2025-06-13 14:07:53.261776
ENT1119_ENT198,ENT1119,ENT198,Write_LoanOriginationSystemEuropedashboards,Write_Liquidityreports,3,1.3862943611198906,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,0,1.6089880357656705,False,0.36338232344892823,78,2025-06-13 14:07:53.261776
ENT1119_ENT347,ENT1119,ENT347,Write_LoanOriginationSystemEuropedashboards,Execute_Watchlists,1,0.6931471805599453,1,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,5,2.0445290280679447,False,0.4617471926847253,78,2025-06-13 14:07:53.261776
ENT1119_ENT387,ENT1119,ENT387,Write_LoanOriginationSystemEuropedashboards,Write_Cardaccounts,2,1.0986122886681096,0,6,6,6.0,0,1,8,8.0,0,1,1,1,48.0,0,1.7472795325756263,False,0.39461480268866234,78,2025-06-13 14:07:53.261776
ENT1119_ENT778,ENT1119,ENT778,Write_LoanOriginationSystemEuropedashboards,Write_ActiveDirectoryauditlogs,1,0.6931471805599453,1,6,6,6.0,0,1,8,8.0,0,1,1,1,48.0,5,3.3305189232127637,False,0.7521819166490901,78,2025-06-13 14:07:53.261776
ENT1119_ENT779,ENT1119,ENT779,Write_LoanOriginationSystemEuropedashboards,Read_ActiveDirectorydashboards,4,1.6094379124341003,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,4,0.7974379266372256,False,0.1800975769529794,78,2025-06-13 14:07:53.261776
ENT1119_ENT930,ENT1119,ENT930,Write_LoanOriginationSystemEuropedashboards,Read_PaymentHubAsiaworkflowrules,4,1.6094379124341003,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,4,0.7974379266372256,False,0.1800975769529794,78,2025-06-13 14:07:53.261776
ENT113_ENT1422,ENT113,ENT1422,Read_Preferences,Admin_RiskEngineAsiasystemparameters,3,1.3862943611198906,0,8,4,6.0,4,1,8,7.0,0,0,1,1,44.0,2,2.8612754186140497,False,0.6462054947155015,78,2025-06-13 14:07:53.261776
ENT113_ENT1470,ENT113,ENT1470,Read_Preferences,Write_RiskEngineEuropesystemparameters,5,1.791759469228055,0,6,4,5.0,2,1,8,7.0,0,0,1,1,36.0,2,1.4187051552367618,False,0.32040783656516136,78,2025-06-13 14:07:53.261776
ENT113_ENT1725,ENT113,ENT1725,Read_Preferences,Write_FraudDetectionAmericasbatchjobs,4,1.6094379124341003,0,7,4,5.5,3,1,9,7.5,0,0,1,1,43.5,2,2.831248068966431,False,0.6394239600866424,78,2025-06-13 14:07:53.261776
ENT113_ENT1879,ENT113,ENT1879,Read_Preferences,Admin_CardManagementAmericasworkflowrules,2,1.0986122886681096,0,8,4,6.0,4,1,8,7.0,0,0,1,1,44.0,2,3.2374649412289815,False,0.7311661157681654,78,2025-06-13 14:07:53.261776
ENT113_ENT1923,ENT113,ENT1923,Read_Preferences,Execute_WealthManagementEuropereferencedata,4,1.6094379124341003,0,6,4,5.0,2,1,7,6.5,0,0,1,1,33.0,2,2.3388347775184273,False,0.5282147515866175,78,2025-06-13 14:07:53.261776
ENT113_ENT198,ENT113,ENT198,Read_Preferences,Write_Liquidityreports,3,1.3862943611198906,0,6,4,5.0,2,1,7,6.5,0,0,1,1,33.0,2,2.3883697060759013,False,0.5394019804727079,78,2025-06-13 14:07:53.261776
ENT113_ENT347,ENT113,ENT347,Read_Preferences,Execute_Watchlists,1,0.6931471805599453,1,8,4,6.0,4,1,9,7.5,0,0,1,1,48.0,5,4.427810413270712,True,1.0,78,2025-06-13 14:07:53.261776
ENT113_ENT387,ENT113,ENT387,Read_Preferences,Write_Cardaccounts,3,1.3862943611198906,0,6,4,5.0,2,1,8,7.0,0,0,1,1,36.0,2,0.9684661303003492,False,0.21872348630775448,78,2025-06-13 14:07:53.261776
ENT113_ENT778,ENT113,ENT778,Read_Preferences,Write_ActiveDirectoryauditlogs,2,1.0986122886681096,0,6,4,5.0,2,1,8,7.0,0,0,1,1,36.0,2,1.7978344946242137,False,0.4060324013051405,78,2025-06-13 14:07:53.261776
ENT113_ENT779,ENT113,ENT779,Read_Preferences,Read_ActiveDirectorydashboards,5,1.791759469228055,0,5,4,4.5,1,1,8,7.0,0,1,1,1,32.0,2,3.3139900807044285,False,0.7484489558929573,78,2025-06-13 14:07:53.261776
ENT113_ENT930,ENT113,ENT930,Read_Preferences,Read_PaymentHubAsiaworkflowrules,5,1.791759469228055,0,5,4,4.5,1,1,8,7.0,0,1,1,1,32.0,2,3.3139900807044285,False,0.7484489558929573,78,2025-06-13 14:07:53.261776
ENT1422_ENT1470,ENT1422,ENT1470,Admin_RiskEngineAsiasystemparameters,Write_RiskEngineEuropesystemparameters,2,1.0986122886681096,0,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,1,0.8069494857850141,False,0.18224571751457191,78,2025-06-13 14:07:53.261776
ENT1422_ENT1725,ENT1422,ENT1725,Admin_RiskEngineAsiasystemparameters,Write_FraudDetectionAmericasbatchjobs,2,1.0986122886681096,0,8,7,7.5,1,1,9,8.5,0,0,1,1,63.5,1,2.4108194146875173,False,0.5444721407813633,78,2025-06-13 14:07:53.261776
ENT1422_ENT1879,ENT1422,ENT1879,Admin_RiskEngineAsiasystemparameters,Admin_CardManagementAmericasworkflowrules,1,0.6931471805599453,1,8,8,8.0,0,1,8,8.0,0,1,1,1,64.0,5,3.39395534221001,True,0.7665087312767263,78,2025-06-13 14:07:53.261776
ENT1422_ENT1923,ENT1422,ENT1923,Admin_RiskEngineAsiasystemparameters,Execute_WealthManagementEuropereferencedata,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,1,1.5400695738965482,False,0.3478174154161532,78,2025-06-13 14:07:53.261776
ENT1422_ENT198,ENT1422,ENT198,Admin_RiskEngineAsiasystemparameters,Write_Liquidityreports,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,1,1.5400695738965482,False,0.3478174154161532,78,2025-06-13 14:07:53.261776
ENT1422_ENT347,ENT1422,ENT347,Admin_RiskEngineAsiasystemparameters,Execute_Watchlists,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.5,0,0,1,1,68.0,5,3.449265727693718,True,0.7790003197417462,78,2025-06-13 14:07:53.261776
ENT1422_ENT387,ENT1422,ENT387,Admin_RiskEngineAsiasystemparameters,Write_Cardaccounts,2,1.0986122886681096,0,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,1,0.8069494857850141,False,0.18224571751457191,78,2025-06-13 14:07:53.261776
ENT1422_ENT778,ENT1422,ENT778,Admin_RiskEngineAsiasystemparameters,Write_ActiveDirectoryauditlogs,2,1.0986122886681096,0,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,1,0.8069494857850141,False,0.18224571751457191,78,2025-06-13 14:07:53.261776
ENT1422_ENT779,ENT1422,ENT779,Admin_RiskEngineAsiasystemparameters,Read_ActiveDirectorydashboards,3,1.3862943611198906,0,8,5,6.5,3,1,8,8.0,0,0,1,1,52.0,1,2.1420868724173894,False,0.4837801695387142,78,2025-06-13 14:07:53.261776
ENT1422_ENT930,ENT1422,ENT930,Admin_RiskEngineAsiasystemparameters,Read_PaymentHubAsiaworkflowrules,2,1.0986122886681096,0,8,5,6.5,3,1,8,8.0,0,0,1,1,52.0,1,1.9319326321123398,False,0.4363178302128952,78,2025-06-13 14:07:53.261776
ENT1470_ENT1725,ENT1470,ENT1725,Write_RiskEngineEuropesystemparameters,Write_FraudDetectionAmericasbatchjobs,4,1.6094379124341003,0,7,6,6.5,1,1,9,8.5,0,1,1,1,55.5,0,2.1404189125251,False,0.48340346870091633,78,2025-06-13 14:07:53.261776
ENT1470_ENT1879,ENT1470,ENT1879,Write_RiskEngineEuropesystemparameters,Admin_CardManagementAmericasworkflowrules,2,1.0986122886681096,0,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,1,0.8069494857850141,False,0.18224571751457191,78,2025-06-13 14:07:53.261776
ENT1470_ENT1923,ENT1470,ENT1923,Write_RiskEngineEuropesystemparameters,Execute_WealthManagementEuropereferencedata,3,1.3862943611198906,0,6,6,6.0,0,1,8,7.5,0,0,1,1,45.0,4,1.7897897557806188,False,0.4042155351585043,78,2025-06-13 14:07:53.261776
ENT1470_ENT198,ENT1470,ENT198,Write_RiskEngineEuropesystemparameters,Write_Liquidityreports,2,1.0986122886681096,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,0,2.104822199830096,False,0.475364119819059,78,2025-06-13 14:07:53.261776
ENT1470_ENT347,ENT1470,ENT347,Write_RiskEngineEuropesystemparameters,Execute_Watchlists,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,1,1.7092125558075466,False,0.386017556371614,78,2025-06-13 14:07:53.261776
ENT1470_ENT387,ENT1470,ENT387,Write_RiskEngineEuropesystemparameters,Write_Cardaccounts,4,1.6094379124341003,0,6,6,6.0,0,1,8,8.0,0,1,1,1,48.0,0,1.1769411811134183,False,0.2658065886438985,78,2025-06-13 14:07:53.261776
ENT1470_ENT778,ENT1470,ENT778,Write_RiskEngineEuropesystemparameters,Write_ActiveDirectoryauditlogs,3,1.3862943611198906,0,6,6,6.0,0,1,8,8.0,0,1,1,1,48.0,0,1.1007051245893096,False,0.24858903653380374,78,2025-06-13 14:07:53.261776
ENT1470_ENT779,ENT1470,ENT779,Write_RiskEngineEuropesystemparameters,Read_ActiveDirectorydashboards,5,1.791759469228055,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,4,1.1675230054495094,False,0.2636795382996287,78,2025-06-13 14:07:53.261776
ENT1470_ENT930,ENT1470,ENT930,Write_RiskEngineEuropesystemparameters,Read_PaymentHubAsiaworkflowrules,6,1.9459101490553132,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,4,1.8522489715846366,False,0.4183216530755722,78,2025-06-13 14:07:53.261776
ENT1725_ENT1879,ENT1725,ENT1879,Write_FraudDetectionAmericasbatchjobs,Admin_CardManagementAmericasworkflowrules,1,0.6931471805599453,1,8,7,7.5,1,1,9,8.5,0,0,1,1,63.5,5,2.2630969278061888,False,0.5111097171241566,78,2025-06-13 14:07:53.261776
ENT1725_ENT1923,ENT1725,ENT1923,Write_FraudDetectionAmericasbatchjobs,Execute_WealthManagementEuropereferencedata,5,1.791759469228055,0,7,6,6.5,1,1,9,8.0,0,0,1,1,52.5,4,2.64142005937018,False,0.5965522036475427,78,2025-06-13 14:07:53.261776
ENT1725_ENT198,ENT1725,ENT198,Write_FraudDetectionAmericasbatchjobs,Write_Liquidityreports,4,1.6094379124341003,0,7,6,6.5,1,1,9,8.0,0,1,1,1,52.5,0,1.7857693991118926,False,0.4033075566559296,78,2025-06-13 14:07:53.261776
ENT1725_ENT347,ENT1725,ENT347,Write_FraudDetectionAmericasbatchjobs,Execute_Watchlists,2,1.0986122886681096,0,8,7,7.5,1,1,9,9.0,0,0,1,1,67.5,1,3.090183207566776,False,0.6979032341369231,78,2025-06-13 14:07:53.261776
ENT1725_ENT387,ENT1725,ENT387,Write_FraudDetectionAmericasbatchjobs,Write_Cardaccounts,3,1.3862943611198906,0,7,6,6.5,1,1,9,8.5,0,1,1,1,55.5,0,2.099465253008882,False,0.47415427876417593,78,2025-06-13 14:07:53.261776
ENT1725_ENT778,ENT1725,ENT778,Write_FraudDetectionAmericasbatchjobs,Write_ActiveDirectoryauditlogs,2,1.0986122886681096,0,7,6,6.5,1,1,9,8.5,0,1,1,1,55.5,0,2.499837663179788,False,0.5645764903771525,78,2025-06-13 14:07:53.261776
ENT1725_ENT779,ENT1725,ENT779,Write_FraudDetectionAmericasbatchjobs,Read_ActiveDirectorydashboards,4,1.6094379124341003,0,7,5,6.0,2,1,9,8.5,0,0,1,1,51.5,4,2.7581334036809686,False,0.6229113593966199,78,2025-06-13 14:07:53.261776
ENT1725_ENT930,ENT1725,ENT930,Write_FraudDetectionAmericasbatchjobs,Read_PaymentHubAsiaworkflowrules,5,1.791759469228055,0,7,5,6.0,2,1,9,8.5,0,0,1,1,51.5,4,2.8869538607181,False,0.65200484918359,78,2025-06-13 14:07:53.261776
ENT1879_ENT1923,ENT1879,ENT1923,Admin_CardManagementAmericasworkflowrules,Execute_WealthManagementEuropereferencedata,1,0.6931471805599453,1,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,5,1.7520003278236773,False,0.3956809719252453,78,2025-06-13 14:07:53.261776
ENT1879_ENT198,ENT1879,ENT198,Admin_CardManagementAmericasworkflowrules,Write_Liquidityreports,1,0.6931471805599453,1,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,5,1.7520003278236773,False,0.3956809719252453,78,2025-06-13 14:07:53.261776
ENT1879_ENT347,ENT1879,ENT347,Admin_CardManagementAmericasworkflowrules,Execute_Watchlists,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.5,0,0,1,1,68.0,5,3.449265727693718,True,0.7790003197417462,78,2025-06-13 14:07:53.261776
ENT1879_ENT387,ENT1879,ENT387,Admin_CardManagementAmericasworkflowrules,Write_Cardaccounts,1,0.6931471805599453,1,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,5,1.3720133810337145,False,0.3098627206173091,78,2025-06-13 14:07:53.261776
ENT1879_ENT778,ENT1879,ENT778,Admin_CardManagementAmericasworkflowrules,Write_ActiveDirectoryauditlogs,1,0.6931471805599453,1,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,5,1.3720133810337145,False,0.3098627206173091,78,2025-06-13 14:07:53.261776
ENT1879_ENT779,ENT1879,ENT779,Admin_CardManagementAmericasworkflowrules,Read_ActiveDirectorydashboards,2,1.0986122886681096,0,8,5,6.5,3,1,8,8.0,0,0,1,1,52.0,1,1.9319326321123398,False,0.4363178302128952,78,2025-06-13 14:07:53.261776
ENT1879_ENT930,ENT1879,ENT930,Admin_CardManagementAmericasworkflowrules,Read_PaymentHubAsiaworkflowrules,2,1.0986122886681096,0,8,5,6.5,3,1,8,8.0,0,0,1,1,52.0,1,1.9319326321123398,False,0.4363178302128952,78,2025-06-13 14:07:53.261776
ENT1923_ENT198,ENT1923,ENT198,Execute_WealthManagementEuropereferencedata,Write_Liquidityreports,4,1.6094379124341003,0,6,6,6.0,0,1,7,7.0,0,0,1,1,42.0,4,3.156799398385247,False,0.7129481851625619,78,2025-06-13 14:07:53.261776
ENT1923_ENT347,ENT1923,ENT347,Execute_WealthManagementEuropereferencedata,Execute_Watchlists,1,0.6931471805599453,1,8,6,7.0,2,1,9,8.0,0,1,1,1,57.0,5,2.4088799988183083,False,0.5440341328975126,78,2025-06-13 14:07:53.261776
ENT1923_ENT387,ENT1923,ENT387,Execute_WealthManagementEuropereferencedata,Write_Cardaccounts,2,1.0986122886681096,0,6,6,6.0,0,1,8,7.5,0,0,1,1,45.0,4,2.491829198603787,False,0.5627678166019614,78,2025-06-13 14:07:53.261776
ENT1923_ENT778,ENT1923,ENT778,Execute_WealthManagementEuropereferencedata,Write_ActiveDirectoryauditlogs,1,0.6931471805599453,1,6,6,6.0,0,1,8,7.5,0,0,1,1,45.0,5,3.180909139487374,False,0.7183932559428886,78,2025-06-13 14:07:53.261776
ENT1923_ENT779,ENT1923,ENT779,Execute_WealthManagementEuropereferencedata,Read_ActiveDirectorydashboards,3,1.3862943611198906,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,4,1.4505787348501102,False,0.3276063334831458,78,2025-06-13 14:07:53.261776
ENT1923_ENT930,ENT1923,ENT930,Execute_WealthManagementEuropereferencedata,Read_PaymentHubAsiaworkflowrules,4,1.6094379124341003,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,4,1.112636013344637,False,0.25128357122290623,78,2025-06-13 14:07:53.261776
ENT198_ENT347,ENT198,ENT347,Write_Liquidityreports,Execute_Watchlists,1,0.6931471805599453,1,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,5,1.7073965118585936,False,0.3856074114513369,78,2025-06-13 14:07:53.261776
ENT198_ENT387,ENT198,ENT387,Write_Liquidityreports,Write_Cardaccounts,2,1.0986122886681096,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,0,2.104822199830096,False,0.475364119819059,78,2025-06-13 14:07:53.261776
ENT198_ENT778,ENT198,ENT778,Write_Liquidityreports,Write_ActiveDirectoryauditlogs,1,0.6931471805599453,1,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,5,3.6063392732346062,True,0.8144746356858342,78,2025-06-13 14:07:53.261776
ENT198_ENT779,ENT198,ENT779,Write_Liquidityreports,Read_ActiveDirectorydashboards,3,1.3862943611198906,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,4,1.4505787348501102,False,0.3276063334831458,78,2025-06-13 14:07:53.261776
ENT198_ENT930,ENT198,ENT930,Write_Liquidityreports,Read_PaymentHubAsiaworkflowrules,3,1.3862943611198906,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,4,1.4505787348501102,False,0.3276063334831458,78,2025-06-13 14:07:53.261776
ENT347_ENT387,ENT347,ENT387,Execute_Watchlists,Write_Cardaccounts,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,1,1.7092125558075466,False,0.386017556371614,78,2025-06-13 14:07:53.261776
ENT347_ENT778,ENT347,ENT778,Execute_Watchlists,Write_ActiveDirectoryauditlogs,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,1,1.7092125558075466,False,0.386017556371614,78,2025-06-13 14:07:53.261776
