combination_id,entitlement_1,entitlement_2,entitlement_1_name,entitlement_2_name,frequency,log_frequency,is_rare,max_risk,min_risk,avg_risk,risk_difference,both_high_risk,max_criticality,avg_criticality,same_application,same_type,same_function,cross_function_high_risk,combined_risk_score,cluster,distance_to_center,is_anomaly,anomaly_score,batch_id,processing_timestamp
ENT1379_ENT1807,ENT1379,ENT1807,Execute_TradingPlatformAmericasreports,Write_CardManagementEuropenotifications,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,1,0.9436076547087874,False,0.12150604808583292,46,2025-06-13 14:07:49.588337
ENT1379_ENT1959,ENT1379,ENT1959,Execute_TradingPlatformAmericasreports,Read_WealthManagementEuropenotifications,5,1.791759469228055,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,1,3.1283179113839124,False,0.40282584045558006,46,2025-06-13 14:07:49.588337
ENT1379_ENT283,ENT1379,ENT283,Execute_TradingPlatformAmericasreports,Read_Auditlogs,4,1.6094379124341003,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,1,2.9149598240027066,False,0.37535224176710524,46,2025-06-13 14:07:49.588337
ENT1379_ENT305,ENT1379,ENT305,Execute_TradingPlatformAmericasreports,Execute_Regulatoryreports,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.0,0,1,1,1,57.0,1,2.6957153698026004,False,0.3471206700310624,46,2025-06-13 14:07:49.588337
ENT1379_ENT441,ENT1379,ENT441,Execute_TradingPlatformAmericasreports,Admin_ATMNetworkreferencedata,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.5,0,0,1,1,68.0,1,3.966375792011974,True,0.510740502480795,46,2025-06-13 14:07:49.588337
ENT1379_ENT456,ENT1379,ENT456,Execute_TradingPlatformAmericasreports,Write_ATMNetworkreferencedata,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,1,0.9436076547087874,False,0.12150604808583292,46,2025-06-13 14:07:49.588337
ENT1379_ENT575,ENT1379,ENT575,Execute_TradingPlatformAmericasreports,Read_GeneralLedgerdashboards,4,1.6094379124341003,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,1,1.367120563899221,False,0.17604076879551708,46,2025-06-13 14:07:49.588337
ENT1379_ENT789,ENT1379,ENT789,Execute_TradingPlatformAmericasreports,Read_ActiveDirectoryworkflowrules,4,1.6094379124341003,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,1,1.367120563899221,False,0.17604076879551708,46,2025-06-13 14:07:49.588337
ENT1379_ENT807,ENT1379,ENT807,Execute_TradingPlatformAmericasreports,Execute_CoreBankingAsiareferencedata,5,1.791759469228055,0,8,8,8.0,0,1,9,9.0,0,1,1,1,72.0,1,4.782719620944389,True,0.6158590992173241,46,2025-06-13 14:07:49.588337
ENT1379_ENT950,ENT1379,ENT950,Execute_TradingPlatformAmericasreports,Write_PaymentHubAsiaconfigurationsettings,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,1,0.9436076547087874,False,0.12150604808583292,46,2025-06-13 14:07:49.588337
ENT1456_ENT1544,ENT1456,ENT1544,Write_RiskEngineEuropereports,Write_RegReportingAsiasystemparameters,4,1.6094379124341003,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,3,2.2443187528786943,False,0.2889954325257931,46,2025-06-13 14:07:49.588337
ENT1456_ENT1807,ENT1456,ENT1807,Write_RiskEngineEuropereports,Write_CardManagementEuropenotifications,3,1.3862943611198906,0,6,6,6.0,0,1,8,8.0,0,1,1,1,48.0,3,2.659335410863402,False,0.34243611176347283,46,2025-06-13 14:07:49.588337
ENT1456_ENT1959,ENT1456,ENT1959,Write_RiskEngineEuropereports,Read_WealthManagementEuropenotifications,6,1.9459101490553132,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,3,2.12911723632284,False,0.2741612152106353,46,2025-06-13 14:07:49.588337
ENT1456_ENT283,ENT1456,ENT283,Write_RiskEngineEuropereports,Read_Auditlogs,5,1.791759469228055,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,3,1.828489747528467,False,0.23545014930618854,46,2025-06-13 14:07:49.588337
ENT1456_ENT305,ENT1456,ENT305,Write_RiskEngineEuropereports,Execute_Regulatoryreports,3,1.3862943611198906,0,6,6,6.0,0,1,8,7.5,0,0,1,1,45.0,3,2.3276545241094824,False,0.2997263758112872,46,2025-06-13 14:07:49.588337
ENT1456_ENT441,ENT1456,ENT441,Write_RiskEngineEuropereports,Admin_ATMNetworkreferencedata,2,1.0986122886681096,0,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,1,2.278525689642557,False,0.29340017604663876,46,2025-06-13 14:07:49.588337
ENT1456_ENT456,ENT1456,ENT456,Write_RiskEngineEuropereports,Write_ATMNetworkreferencedata,2,1.0986122886681096,0,6,6,6.0,0,1,8,8.0,0,1,1,1,48.0,3,3.229151626812217,False,0.4158099511867355,46,2025-06-13 14:07:49.588337
ENT1456_ENT575,ENT1456,ENT575,Write_RiskEngineEuropereports,Read_GeneralLedgerdashboards,5,1.791759469228055,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,3,1.3018540364318878,False,0.167636557802455,46,2025-06-13 14:07:49.588337
ENT1456_ENT789,ENT1456,ENT789,Write_RiskEngineEuropereports,Read_ActiveDirectoryworkflowrules,5,1.791759469228055,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,3,1.3018540364318878,False,0.167636557802455,46,2025-06-13 14:07:49.588337
ENT1456_ENT807,ENT1456,ENT807,Write_RiskEngineEuropereports,Execute_CoreBankingAsiareferencedata,5,1.791759469228055,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,1,1.4780410661005479,False,0.19032373037062061,46,2025-06-13 14:07:49.588337
ENT1456_ENT950,ENT1456,ENT950,Write_RiskEngineEuropereports,Write_PaymentHubAsiaconfigurationsettings,5,1.791759469228055,0,6,6,6.0,0,1,8,8.0,0,1,1,1,48.0,3,2.4101398345733966,False,0.310347807345452,46,2025-06-13 14:07:49.588337
ENT1544_ENT1807,ENT1544,ENT1807,Write_RegReportingAsiasystemparameters,Write_CardManagementEuropenotifications,3,1.3862943611198906,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,3,2.524156376715954,False,0.3250294384057993,46,2025-06-13 14:07:49.588337
ENT1544_ENT1959,ENT1544,ENT1959,Write_RegReportingAsiasystemparameters,Read_WealthManagementEuropenotifications,4,1.6094379124341003,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,3,2.9333416451532357,False,0.37771922388459417,46,2025-06-13 14:07:49.588337
ENT1544_ENT283,ENT1544,ENT283,Write_RegReportingAsiasystemparameters,Read_Auditlogs,4,1.6094379124341003,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,3,2.9333416451532357,False,0.37771922388459417,46,2025-06-13 14:07:49.588337
ENT1544_ENT305,ENT1544,ENT305,Write_RegReportingAsiasystemparameters,Execute_Regulatoryreports,3,1.3862943611198906,0,6,6,6.0,0,1,7,7.0,0,0,1,1,42.0,3,3.195097155532957,False,0.41142484027316156,46,2025-06-13 14:07:49.588337
ENT1544_ENT441,ENT1544,ENT441,Write_RegReportingAsiasystemparameters,Admin_ATMNetworkreferencedata,1,0.6931471805599453,1,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,0,1.0571841460856377,False,0.13613101488616555,46,2025-06-13 14:07:49.588337
ENT1544_ENT456,ENT1544,ENT456,Write_RegReportingAsiasystemparameters,Write_ATMNetworkreferencedata,2,1.0986122886681096,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,3,3.118769118672908,False,0.4015962657901827,46,2025-06-13 14:07:49.588337
ENT1544_ENT575,ENT1544,ENT575,Write_RegReportingAsiasystemparameters,Read_GeneralLedgerdashboards,4,1.6094379124341003,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,3,1.1101699098731408,False,0.14295386199905363,46,2025-06-13 14:07:49.588337
ENT1544_ENT789,ENT1544,ENT789,Write_RegReportingAsiasystemparameters,Read_ActiveDirectoryworkflowrules,3,1.3862943611198906,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,3,1.6021473023353927,False,0.20630458664330167,46,2025-06-13 14:07:49.588337
ENT1544_ENT807,ENT1544,ENT807,Write_RegReportingAsiasystemparameters,Execute_CoreBankingAsiareferencedata,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,1,1.0559601975005606,False,0.13597341002264962,46,2025-06-13 14:07:49.588337
ENT1544_ENT950,ENT1544,ENT950,Write_RegReportingAsiasystemparameters,Write_PaymentHubAsiaconfigurationsettings,3,1.3862943611198906,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,3,2.524156376715954,False,0.3250294384057993,46,2025-06-13 14:07:49.588337
ENT1807_ENT1959,ENT1807,ENT1959,Write_CardManagementEuropenotifications,Read_WealthManagementEuropenotifications,5,1.791759469228055,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,3,1.828489747528467,False,0.23545014930618854,46,2025-06-13 14:07:49.588337
ENT1807_ENT283,ENT1807,ENT283,Write_CardManagementEuropenotifications,Read_Auditlogs,5,1.791759469228055,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,3,1.828489747528467,False,0.23545014930618854,46,2025-06-13 14:07:49.588337
ENT1807_ENT305,ENT1807,ENT305,Write_CardManagementEuropenotifications,Execute_Regulatoryreports,3,1.3862943611198906,0,6,6,6.0,0,1,8,7.5,0,0,1,1,45.0,3,2.3276545241094824,False,0.2997263758112872,46,2025-06-13 14:07:49.588337
ENT1807_ENT441,ENT1807,ENT441,Write_CardManagementEuropenotifications,Admin_ATMNetworkreferencedata,1,0.6931471805599453,1,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,0,1.1673165823287512,False,0.15031249913673103,46,2025-06-13 14:07:49.588337
ENT1807_ENT456,ENT1807,ENT456,Write_CardManagementEuropenotifications,Write_ATMNetworkreferencedata,4,1.6094379124341003,0,6,6,6.0,0,1,8,8.0,0,1,1,1,48.0,3,2.3953425804838817,False,0.30844240115468324,46,2025-06-13 14:07:49.588337
ENT1807_ENT575,ENT1807,ENT575,Write_CardManagementEuropenotifications,Read_GeneralLedgerdashboards,5,1.791759469228055,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,3,1.3018540364318878,False,0.167636557802455,46,2025-06-13 14:07:49.588337
ENT1807_ENT789,ENT1807,ENT789,Write_CardManagementEuropenotifications,Read_ActiveDirectoryworkflowrules,4,1.6094379124341003,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,3,1.2742511478730167,False,0.16408220140463928,46,2025-06-13 14:07:49.588337
ENT1807_ENT807,ENT1807,ENT807,Write_CardManagementEuropenotifications,Execute_CoreBankingAsiareferencedata,4,1.6094379124341003,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,1,0.9461623613017608,False,0.1218350114008103,46,2025-06-13 14:07:49.588337
ENT1807_ENT950,ENT1807,ENT950,Write_CardManagementEuropenotifications,Write_PaymentHubAsiaconfigurationsettings,2,1.0986122886681096,0,6,6,6.0,0,1,8,8.0,0,1,1,1,48.0,3,3.229151626812217,False,0.4158099511867355,46,2025-06-13 14:07:49.588337
ENT1959_ENT283,ENT1959,ENT283,Read_WealthManagementEuropenotifications,Read_Auditlogs,7,2.0794415416798357,0,4,4,4.0,0,1,7,7.0,0,1,1,1,28.0,3,4.4298879992227915,True,0.570425834892717,46,2025-06-13 14:07:49.588337
ENT1959_ENT305,ENT1959,ENT305,Read_WealthManagementEuropenotifications,Execute_Regulatoryreports,4,1.6094379124341003,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,3,2.9333416451532357,False,0.37771922388459417,46,2025-06-13 14:07:49.588337
ENT1959_ENT441,ENT1959,ENT441,Read_WealthManagementEuropenotifications,Admin_ATMNetworkreferencedata,2,1.0986122886681096,0,8,4,6.0,4,1,8,7.5,0,0,1,1,46.0,1,4.019311390159479,True,0.5175568898870079,46,2025-06-13 14:07:49.588337
ENT1959_ENT456,ENT1959,ENT456,Read_WealthManagementEuropenotifications,Write_ATMNetworkreferencedata,4,1.6094379124341003,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,3,1.8089407985056944,False,0.23293287898929868,46,2025-06-13 14:07:49.588337
ENT1959_ENT575,ENT1959,ENT575,Read_WealthManagementEuropenotifications,Read_GeneralLedgerdashboards,7,2.0794415416798357,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,3,2.9445086727553633,False,0.37915717469606647,46,2025-06-13 14:07:49.588337
ENT1959_ENT789,ENT1959,ENT789,Read_WealthManagementEuropenotifications,Read_ActiveDirectoryworkflowrules,7,2.0794415416798357,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,3,2.9445086727553633,False,0.37915717469606647,46,2025-06-13 14:07:49.588337
ENT1959_ENT807,ENT1959,ENT807,Read_WealthManagementEuropenotifications,Execute_CoreBankingAsiareferencedata,7,2.0794415416798357,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,1,3.916881070279586,False,0.504367188308533,46,2025-06-13 14:07:49.588337
ENT1959_ENT950,ENT1959,ENT950,Read_WealthManagementEuropenotifications,Write_PaymentHubAsiaconfigurationsettings,5,1.791759469228055,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,3,1.828489747528467,False,0.23545014930618854,46,2025-06-13 14:07:49.588337
ENT283_ENT305,ENT283,ENT305,Read_Auditlogs,Execute_Regulatoryreports,4,1.6094379124341003,0,6,4,5.0,2,1,7,7.0,1,0,1,1,35.0,3,7.765931569449241,True,1.0,46,2025-06-13 14:07:49.588337
ENT283_ENT441,ENT283,ENT441,Read_Auditlogs,Admin_ATMNetworkreferencedata,1,0.6931471805599453,1,8,4,6.0,4,1,8,7.5,0,0,1,1,46.0,0,2.5668219050562366,False,0.33052337406036086,46,2025-06-13 14:07:49.588337
ENT283_ENT456,ENT283,ENT456,Read_Auditlogs,Write_ATMNetworkreferencedata,4,1.6094379124341003,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,3,1.8089407985056944,False,0.23293287898929868,46,2025-06-13 14:07:49.588337
ENT283_ENT575,ENT283,ENT575,Read_Auditlogs,Read_GeneralLedgerdashboards,7,2.0794415416798357,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,3,2.9445086727553633,False,0.37915717469606647,46,2025-06-13 14:07:49.588337
ENT283_ENT789,ENT283,ENT789,Read_Auditlogs,Read_ActiveDirectoryworkflowrules,6,1.9459101490553132,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,3,2.55202496764563,False,0.32861800864756,46,2025-06-13 14:07:49.588337
ENT283_ENT807,ENT283,ENT807,Read_Auditlogs,Execute_CoreBankingAsiareferencedata,6,1.9459101490553132,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,1,3.480078242081984,False,0.44812115725722146,46,2025-06-13 14:07:49.588337
ENT283_ENT950,ENT283,ENT950,Read_Auditlogs,Write_PaymentHubAsiaconfigurationsettings,4,1.6094379124341003,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,3,1.8089407985056944,False,0.23293287898929868,46,2025-06-13 14:07:49.588337
ENT305_ENT441,ENT305,ENT441,Execute_Regulatoryreports,Admin_ATMNetworkreferencedata,1,0.6931471805599453,1,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,0,1.0571841460856377,False,0.13613101488616555,46,2025-06-13 14:07:49.588337
ENT305_ENT456,ENT305,ENT456,Execute_Regulatoryreports,Write_ATMNetworkreferencedata,2,1.0986122886681096,0,6,6,6.0,0,1,8,7.5,0,0,1,1,45.0,3,2.96198092247052,False,0.3814070335261251,46,2025-06-13 14:07:49.588337
ENT305_ENT575,ENT305,ENT575,Execute_Regulatoryreports,Read_GeneralLedgerdashboards,4,1.6094379124341003,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,3,1.1101699098731408,False,0.14295386199905363,46,2025-06-13 14:07:49.588337
ENT305_ENT789,ENT305,ENT789,Execute_Regulatoryreports,Read_ActiveDirectoryworkflowrules,4,1.6094379124341003,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,3,1.1101699098731408,False,0.14295386199905363,46,2025-06-13 14:07:49.588337
ENT305_ENT807,ENT305,ENT807,Execute_Regulatoryreports,Execute_CoreBankingAsiareferencedata,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.0,0,1,1,1,57.0,1,2.332804109999058,False,0.3003894753819599,46,2025-06-13 14:07:49.588337
ENT305_ENT950,ENT305,ENT950,Execute_Regulatoryreports,Write_PaymentHubAsiaconfigurationsettings,3,1.3862943611198906,0,6,6,6.0,0,1,8,7.5,0,0,1,1,45.0,3,2.3276545241094824,False,0.2997263758112872,46,2025-06-13 14:07:49.588337
ENT441_ENT456,ENT441,ENT456,Admin_ATMNetworkreferencedata,Write_ATMNetworkreferencedata,1,0.6931471805599453,1,8,6,7.0,2,1,8,8.0,1,0,0,0,56.0,2,0.0,False,0.0,46,2025-06-13 14:07:49.588337
ENT441_ENT575,ENT441,ENT575,Admin_ATMNetworkreferencedata,Read_GeneralLedgerdashboards,1,0.6931471805599453,1,8,5,6.5,3,1,8,8.0,0,0,1,1,52.0,0,1.1703762913426106,False,0.15070649037738218,46,2025-06-13 14:07:49.588337
ENT441_ENT789,ENT441,ENT789,Admin_ATMNetworkreferencedata,Read_ActiveDirectoryworkflowrules,2,1.0986122886681096,0,8,5,6.5,3,1,8,8.0,0,0,1,1,52.0,1,2.564778537490273,False,0.33026025462031816,46,2025-06-13 14:07:49.588337
ENT441_ENT807,ENT441,ENT807,Admin_ATMNetworkreferencedata,Execute_CoreBankingAsiareferencedata,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.5,0,0,1,1,68.0,1,3.966375792011974,True,0.510740502480795,46,2025-06-13 14:07:49.588337
ENT441_ENT950,ENT441,ENT950,Admin_ATMNetworkreferencedata,Write_PaymentHubAsiaconfigurationsettings,2,1.0986122886681096,0,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,1,2.278525689642557,False,0.29340017604663876,46,2025-06-13 14:07:49.588337
ENT456_ENT575,ENT456,ENT575,Write_ATMNetworkreferencedata,Read_GeneralLedgerdashboards,4,1.6094379124341003,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,3,1.2742511478730167,False,0.16408220140463928,46,2025-06-13 14:07:49.588337
ENT456_ENT789,ENT456,ENT789,Write_ATMNetworkreferencedata,Read_ActiveDirectoryworkflowrules,3,1.3862943611198906,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,3,1.7199170728405888,False,0.22146951173335733,46,2025-06-13 14:07:49.588337
ENT456_ENT807,ENT456,ENT807,Write_ATMNetworkreferencedata,Execute_CoreBankingAsiareferencedata,4,1.6094379124341003,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,1,0.9461623613017608,False,0.1218350114008103,46,2025-06-13 14:07:49.588337
ENT456_ENT950,ENT456,ENT950,Write_ATMNetworkreferencedata,Write_PaymentHubAsiaconfigurationsettings,1,0.6931471805599453,1,6,6,6.0,0,1,8,8.0,0,1,1,1,48.0,0,3.2720024811239994,False,0.42132775081303603,46,2025-06-13 14:07:49.588337
ENT575_ENT789,ENT575,ENT789,Read_GeneralLedgerdashboards,Read_ActiveDirectoryworkflowrules,6,1.9459101490553132,0,5,5,5.0,0,1,8,8.0,0,1,1,1,40.0,3,2.2565561578596736,False,0.2905712132124425,46,2025-06-13 14:07:49.588337
ENT575_ENT807,ENT575,ENT807,Read_GeneralLedgerdashboards,Execute_CoreBankingAsiareferencedata,6,1.9459101490553132,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,1,2.3415747760211865,False,0.30151885257820404,46,2025-06-13 14:07:49.588337
