combination_id,entitlement_1,entitlement_2,entitlement_1_name,entitlement_2_name,frequency,log_frequency,is_rare,max_risk,min_risk,avg_risk,risk_difference,both_high_risk,max_criticality,avg_criticality,same_application,same_type,same_function,cross_function_high_risk,combined_risk_score,cluster,distance_to_center,is_anomaly,anomaly_score,batch_id,processing_timestamp
ENT1015_ENT753,ENT1015,ENT753,Read_PaymentHubAmericasconfigurationsettings,Execute_DataWarehousereferencedata,2,1.0986122886681096,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,0,1.530762466453349,False,0.5293859443514396,57,2025-06-13 14:07:50.894650
ENT1015_ENT800,ENT1015,ENT800,Read_PaymentHubAmericasconfigurationsettings,Read_ActiveDirectoryworkflowrules,4,1.6094379124341003,0,5,5,5.0,0,1,8,8.0,0,1,1,1,40.0,2,2.8374518632330705,True,0.9812803534761666,57,2025-06-13 14:07:50.894650
ENT1015_ENT823,ENT1015,ENT823,Read_PaymentHubAmericasconfigurationsettings,Write_CoreBankingAsiadashboards,4,1.6094379124341003,0,7,5,6.0,2,1,9,8.5,0,0,1,1,51.5,5,2.2615892300665728,False,0.7821288910145386,57,2025-06-13 14:07:50.894650
ENT1115_ENT1225,ENT1115,ENT1225,Read_LoanOriginationSystemEuropesystemparameters,Read_TreasuryManagementEuropeuseraccounts,7,2.0794415416798357,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,2,0.9270495048328974,False,0.320602959852788,57,2025-06-13 14:07:50.894650
ENT1115_ENT1331,ENT1115,ENT1331,Read_LoanOriginationSystemEuropesystemparameters,Read_TradingPlatformEuropereports,7,2.0794415416798357,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,5,2.694652573610266,True,0.9318958549361464,57,2025-06-13 14:07:50.894650
ENT1115_ENT1439,ENT1115,ENT1439,Read_LoanOriginationSystemEuropesystemparameters,Execute_RiskEngineAsiareferencedata,5,1.791759469228055,0,7,5,6.0,2,1,8,8.0,0,0,1,1,48.0,5,1.7391873217685727,False,0.6014658334755857,57,2025-06-13 14:07:50.894650
ENT1115_ENT1541,ENT1115,ENT1541,Read_LoanOriginationSystemEuropesystemparameters,Read_RegReportingAsiaconfigurationsettings,8,2.1972245773362196,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,2,1.4487784025014834,False,0.5010332690879258,57,2025-06-13 14:07:50.894650
ENT1115_ENT1615,ENT1115,ENT1615,Read_LoanOriginationSystemEuropesystemparameters,Write_RegReportingAmericasworkflowrules,4,1.6094379124341003,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,0,1.108573364790363,False,0.3833796362685277,57,2025-06-13 14:07:50.894650
ENT1115_ENT1831,ENT1115,ENT1831,Read_LoanOriginationSystemEuropesystemparameters,Write_CardManagementEuropesystemparameters,5,1.791759469228055,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,0,2.044185470808746,False,0.7069438136936184,57,2025-06-13 14:07:50.894650
ENT1115_ENT1899,ENT1115,ENT1899,Read_LoanOriginationSystemEuropesystemparameters,Read_WealthManagementAsiareferencedata,8,2.1972245773362196,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,2,1.4487784025014834,False,0.5010332690879258,57,2025-06-13 14:07:50.894650
ENT1115_ENT192,ENT1115,ENT192,Read_LoanOriginationSystemEuropesystemparameters,Read_Liquidityreports,7,2.0794415416798357,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,2,0.9270495048328974,False,0.320602959852788,57,2025-06-13 14:07:50.894650
ENT1115_ENT485,ENT1115,ENT485,Read_LoanOriginationSystemEuropesystemparameters,Write_MobileBankingreports,4,1.6094379124341003,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,0,1.108573364790363,False,0.3833796362685277,57,2025-06-13 14:07:50.894650
ENT1115_ENT538,ENT1115,ENT538,Read_LoanOriginationSystemEuropesystemparameters,Write_InternetBankingconfigurationsettings,4,1.6094379124341003,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,0,1.108573364790363,False,0.3833796362685277,57,2025-06-13 14:07:50.894650
ENT1115_ENT753,ENT1115,ENT753,Read_LoanOriginationSystemEuropesystemparameters,Execute_DataWarehousereferencedata,4,1.6094379124341003,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,0,1.108573364790363,False,0.3833796362685277,57,2025-06-13 14:07:50.894650
ENT1115_ENT800,ENT1115,ENT800,Read_LoanOriginationSystemEuropesystemparameters,Read_ActiveDirectoryworkflowrules,7,2.0794415416798357,0,5,5,5.0,0,1,8,8.0,0,1,1,1,40.0,2,2.2314607073202715,False,0.7717094975322053,57,2025-06-13 14:07:50.894650
ENT1115_ENT823,ENT1115,ENT823,Read_LoanOriginationSystemEuropesystemparameters,Write_CoreBankingAsiadashboards,6,1.9459101490553132,0,7,5,6.0,2,1,9,8.5,0,0,1,1,51.5,5,1.9240010765482782,False,0.665380259291024,57,2025-06-13 14:07:50.894650
ENT1225_ENT1331,ENT1225,ENT1331,Read_TreasuryManagementEuropeuseraccounts,Read_TradingPlatformEuropereports,6,1.9459101490553132,0,6,4,5.0,2,1,9,8.0,0,1,1,1,41.0,5,2.008094946845316,False,0.6944625721364059,57,2025-06-13 14:07:50.894650
ENT1225_ENT1439,ENT1225,ENT1439,Read_TreasuryManagementEuropeuseraccounts,Execute_RiskEngineAsiareferencedata,4,1.6094379124341003,0,7,4,5.5,3,1,8,7.5,0,0,1,1,42.0,5,2.3738335371056163,False,0.8209465128089961,57,2025-06-13 14:07:50.894650
ENT1225_ENT1541,ENT1225,ENT1541,Read_TreasuryManagementEuropeuseraccounts,Read_RegReportingAsiaconfigurationsettings,7,2.0794415416798357,0,4,4,4.0,0,1,7,7.0,0,1,1,1,28.0,2,2.0460766812434836,False,0.7075978539146859,57,2025-06-13 14:07:50.894650
ENT1225_ENT1615,ENT1225,ENT1615,Read_TreasuryManagementEuropeuseraccounts,Write_RegReportingAmericasworkflowrules,3,1.3862943611198906,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,1,0.9311453514840323,False,0.32201943281632595,57,2025-06-13 14:07:50.894650
ENT1225_ENT1831,ENT1225,ENT1831,Read_TreasuryManagementEuropeuseraccounts,Write_CardManagementEuropesystemparameters,5,1.791759469228055,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,1,1.6764806206392109,False,0.5797798783244621,57,2025-06-13 14:07:50.894650
ENT1225_ENT1899,ENT1225,ENT1899,Read_TreasuryManagementEuropeuseraccounts,Read_WealthManagementAsiareferencedata,7,2.0794415416798357,0,4,4,4.0,0,1,7,7.0,0,1,1,1,28.0,2,2.0460766812434836,False,0.7075978539146859,57,2025-06-13 14:07:50.894650
ENT1225_ENT192,ENT1225,ENT192,Read_TreasuryManagementEuropeuseraccounts,Read_Liquidityreports,6,1.9459101490553132,0,4,4,4.0,0,1,7,7.0,0,1,1,1,28.0,2,1.993015459912853,False,0.689247609916583,57,2025-06-13 14:07:50.894650
ENT1225_ENT485,ENT1225,ENT485,Read_TreasuryManagementEuropeuseraccounts,Write_MobileBankingreports,3,1.3862943611198906,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,1,0.9311453514840323,False,0.32201943281632595,57,2025-06-13 14:07:50.894650
ENT1225_ENT538,ENT1225,ENT538,Read_TreasuryManagementEuropeuseraccounts,Write_InternetBankingconfigurationsettings,3,1.3862943611198906,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,1,0.9311453514840323,False,0.32201943281632595,57,2025-06-13 14:07:50.894650
ENT1225_ENT753,ENT1225,ENT753,Read_TreasuryManagementEuropeuseraccounts,Execute_DataWarehousereferencedata,4,1.6094379124341003,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,1,0.3603921945370195,False,0.12463498839496934,57,2025-06-13 14:07:50.894650
ENT1225_ENT800,ENT1225,ENT800,Read_TreasuryManagementEuropeuseraccounts,Read_ActiveDirectoryworkflowrules,6,1.9459101490553132,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,2,0.8031821850204428,False,0.27776573362713675,57,2025-06-13 14:07:50.894650
ENT1225_ENT823,ENT1225,ENT823,Read_TreasuryManagementEuropeuseraccounts,Write_CoreBankingAsiadashboards,6,1.9459101490553132,0,7,4,5.5,3,1,9,8.0,0,0,1,1,45.5,5,1.403023110427108,False,0.4852096458709351,57,2025-06-13 14:07:50.894650
ENT1331_ENT1439,ENT1331,ENT1439,Read_TradingPlatformEuropereports,Execute_RiskEngineAsiareferencedata,5,1.791759469228055,0,7,6,6.5,1,1,9,8.5,0,0,1,1,55.0,4,1.8043394458643855,False,0.6239974930222664,57,2025-06-13 14:07:50.894650
ENT1331_ENT1541,ENT1331,ENT1541,Read_TradingPlatformEuropereports,Read_RegReportingAsiaconfigurationsettings,7,2.0794415416798357,0,6,4,5.0,2,1,9,8.0,0,1,1,1,41.0,5,2.26104998767791,False,0.7819424039877055,57,2025-06-13 14:07:50.894650
ENT1331_ENT1615,ENT1331,ENT1615,Read_TradingPlatformEuropereports,Write_RegReportingAmericasworkflowrules,4,1.6094379124341003,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,4,1.62750012304616,False,0.5628408773093815,57,2025-06-13 14:07:50.894650
ENT1331_ENT1831,ENT1331,ENT1831,Read_TradingPlatformEuropereports,Write_CardManagementEuropesystemparameters,4,1.6094379124341003,0,6,6,6.0,0,1,9,8.5,0,0,1,1,51.0,4,1.6375158319865797,False,0.5663046253774001,57,2025-06-13 14:07:50.894650
ENT1331_ENT1899,ENT1331,ENT1899,Read_TradingPlatformEuropereports,Read_WealthManagementAsiareferencedata,7,2.0794415416798357,0,6,4,5.0,2,1,9,8.0,0,1,1,1,41.0,5,2.26104998767791,False,0.7819424039877055,57,2025-06-13 14:07:50.894650
ENT1331_ENT192,ENT1331,ENT192,Read_TradingPlatformEuropereports,Read_Liquidityreports,6,1.9459101490553132,0,6,4,5.0,2,1,9,8.0,0,1,1,1,41.0,5,2.008094946845316,False,0.6944625721364059,57,2025-06-13 14:07:50.894650
ENT1331_ENT485,ENT1331,ENT485,Read_TradingPlatformEuropereports,Write_MobileBankingreports,4,1.6094379124341003,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,4,1.62750012304616,False,0.5628408773093815,57,2025-06-13 14:07:50.894650
ENT1331_ENT538,ENT1331,ENT538,Read_TradingPlatformEuropereports,Write_InternetBankingconfigurationsettings,4,1.6094379124341003,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,4,1.62750012304616,False,0.5628408773093815,57,2025-06-13 14:07:50.894650
ENT1331_ENT753,ENT1331,ENT753,Read_TradingPlatformEuropereports,Execute_DataWarehousereferencedata,3,1.3862943611198906,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,4,1.621131445435258,False,0.5606383877101109,57,2025-06-13 14:07:50.894650
ENT1331_ENT800,ENT1331,ENT800,Read_TradingPlatformEuropereports,Read_ActiveDirectoryworkflowrules,6,1.9459101490553132,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,5,2.486212131181055,False,0.8598105752963332,57,2025-06-13 14:07:50.894650
ENT1331_ENT823,ENT1331,ENT823,Read_TradingPlatformEuropereports,Write_CoreBankingAsiadashboards,5,1.791759469228055,0,7,6,6.5,1,1,9,9.0,0,0,1,1,58.5,4,2.525900192710821,False,0.8735359588178487,57,2025-06-13 14:07:50.894650
ENT1439_ENT1541,ENT1439,ENT1541,Execute_RiskEngineAsiareferencedata,Read_RegReportingAsiaconfigurationsettings,5,1.791759469228055,0,7,4,5.5,3,1,8,7.5,0,0,1,1,42.0,5,2.064228650337999,False,0.7138753773786641,57,2025-06-13 14:07:50.894650
ENT1439_ENT1615,ENT1439,ENT1615,Execute_RiskEngineAsiareferencedata,Write_RegReportingAmericasworkflowrules,4,1.6094379124341003,0,7,6,6.5,1,1,8,7.5,0,0,1,1,49.0,0,2.0572843832328616,False,0.7114738307769897,57,2025-06-13 14:07:50.894650
ENT1439_ENT1831,ENT1439,ENT1831,Execute_RiskEngineAsiareferencedata,Write_CardManagementEuropesystemparameters,2,1.0986122886681096,0,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,4,2.182279594818592,False,0.7547011175539068,57,2025-06-13 14:07:50.894650
ENT1439_ENT1899,ENT1439,ENT1899,Execute_RiskEngineAsiareferencedata,Read_WealthManagementAsiareferencedata,5,1.791759469228055,0,7,4,5.5,3,1,8,7.5,0,0,1,1,42.0,5,2.064228650337999,False,0.7138753773786641,57,2025-06-13 14:07:50.894650
ENT1439_ENT192,ENT1439,ENT192,Execute_RiskEngineAsiareferencedata,Read_Liquidityreports,4,1.6094379124341003,0,7,4,5.5,3,1,8,7.5,0,0,1,1,42.0,5,2.3738335371056163,False,0.8209465128089961,57,2025-06-13 14:07:50.894650
ENT1439_ENT485,ENT1439,ENT485,Execute_RiskEngineAsiareferencedata,Write_MobileBankingreports,4,1.6094379124341003,0,7,6,6.5,1,1,8,7.5,0,0,1,1,49.0,0,2.0572843832328616,False,0.7114738307769897,57,2025-06-13 14:07:50.894650
ENT1439_ENT538,ENT1439,ENT538,Execute_RiskEngineAsiareferencedata,Write_InternetBankingconfigurationsettings,3,1.3862943611198906,0,7,6,6.5,1,1,8,7.5,0,0,1,1,49.0,0,1.9394529770011524,False,0.6707240138529068,57,2025-06-13 14:07:50.894650
ENT1439_ENT753,ENT1439,ENT753,Execute_RiskEngineAsiareferencedata,Execute_DataWarehousereferencedata,2,1.0986122886681096,0,7,6,6.5,1,1,8,7.5,0,1,1,1,49.0,4,2.8569750952866597,True,0.9880321029238962,57,2025-06-13 14:07:50.894650
ENT1439_ENT800,ENT1439,ENT800,Execute_RiskEngineAsiareferencedata,Read_ActiveDirectoryworkflowrules,5,1.791759469228055,0,7,5,6.0,2,1,8,8.0,0,0,1,1,48.0,5,1.7391873217685727,False,0.6014658334755857,57,2025-06-13 14:07:50.894650
ENT1439_ENT823,ENT1439,ENT823,Execute_RiskEngineAsiareferencedata,Write_CoreBankingAsiadashboards,4,1.6094379124341003,0,7,7,7.0,0,1,9,8.5,0,0,1,1,59.5,4,2.2229999803794245,False,0.7687835112870256,57,2025-06-13 14:07:50.894650
ENT1541_ENT1615,ENT1541,ENT1615,Read_RegReportingAsiaconfigurationsettings,Write_RegReportingAmericasworkflowrules,4,1.6094379124341003,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,1,0.3603921945370195,False,0.12463498839496934,57,2025-06-13 14:07:50.894650
ENT1541_ENT1831,ENT1541,ENT1831,Read_RegReportingAsiaconfigurationsettings,Write_CardManagementEuropesystemparameters,5,1.791759469228055,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,1,1.6764806206392109,False,0.5797798783244621,57,2025-06-13 14:07:50.894650
ENT1541_ENT1899,ENT1541,ENT1899,Read_RegReportingAsiaconfigurationsettings,Read_WealthManagementAsiareferencedata,8,2.1972245773362196,0,4,4,4.0,0,1,7,7.0,0,1,1,1,28.0,2,2.3293707005696147,False,0.8055698614839277,57,2025-06-13 14:07:50.894650
ENT1541_ENT192,ENT1541,ENT192,Read_RegReportingAsiaconfigurationsettings,Read_Liquidityreports,7,2.0794415416798357,0,4,4,4.0,0,1,7,7.0,0,1,1,1,28.0,2,2.0460766812434836,False,0.7075978539146859,57,2025-06-13 14:07:50.894650
ENT1541_ENT485,ENT1541,ENT485,Read_RegReportingAsiaconfigurationsettings,Write_MobileBankingreports,4,1.6094379124341003,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,1,0.3603921945370195,False,0.12463498839496934,57,2025-06-13 14:07:50.894650
ENT1541_ENT538,ENT1541,ENT538,Read_RegReportingAsiaconfigurationsettings,Write_InternetBankingconfigurationsettings,4,1.6094379124341003,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,1,0.3603921945370195,False,0.12463498839496934,57,2025-06-13 14:07:50.894650
ENT1541_ENT753,ENT1541,ENT753,Read_RegReportingAsiaconfigurationsettings,Execute_DataWarehousereferencedata,4,1.6094379124341003,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,1,0.3603921945370195,False,0.12463498839496934,57,2025-06-13 14:07:50.894650
ENT1541_ENT800,ENT1541,ENT800,Read_RegReportingAsiaconfigurationsettings,Read_ActiveDirectoryworkflowrules,7,2.0794415416798357,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,2,0.9270495048328974,False,0.320602959852788,57,2025-06-13 14:07:50.894650
ENT1541_ENT823,ENT1541,ENT823,Read_RegReportingAsiaconfigurationsettings,Write_CoreBankingAsiadashboards,6,1.9459101490553132,0,7,4,5.5,3,1,9,8.0,0,0,1,1,45.5,5,1.403023110427108,False,0.4852096458709351,57,2025-06-13 14:07:50.894650
ENT1615_ENT1831,ENT1615,ENT1831,Write_RegReportingAmericasworkflowrules,Write_CardManagementEuropesystemparameters,1,0.6931471805599453,1,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,3,0.9089837422762813,False,0.31435524932875,57,2025-06-13 14:07:50.894650
ENT1615_ENT1899,ENT1615,ENT1899,Write_RegReportingAmericasworkflowrules,Read_WealthManagementAsiareferencedata,4,1.6094379124341003,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,1,0.3603921945370195,False,0.12463498839496934,57,2025-06-13 14:07:50.894650
ENT1615_ENT192,ENT1615,ENT192,Write_RegReportingAmericasworkflowrules,Read_Liquidityreports,4,1.6094379124341003,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,1,0.3603921945370195,False,0.12463498839496934,57,2025-06-13 14:07:50.894650
ENT1615_ENT485,ENT1615,ENT485,Write_RegReportingAmericasworkflowrules,Write_MobileBankingreports,4,1.6094379124341003,0,6,6,6.0,0,1,7,7.0,0,1,1,1,42.0,0,2.6920147204980904,True,0.9309836021265482,57,2025-06-13 14:07:50.894650
ENT1615_ENT538,ENT1615,ENT538,Write_RegReportingAmericasworkflowrules,Write_InternetBankingconfigurationsettings,2,1.0986122886681096,0,6,6,6.0,0,1,7,7.0,0,1,1,1,42.0,0,2.891581241977843,True,1.0,57,2025-06-13 14:07:50.894650
ENT1615_ENT753,ENT1615,ENT753,Write_RegReportingAmericasworkflowrules,Execute_DataWarehousereferencedata,2,1.0986122886681096,0,6,6,6.0,0,1,7,7.0,0,0,1,1,42.0,0,2.3229158728020556,False,0.8033375784431289,57,2025-06-13 14:07:50.894650
ENT1615_ENT800,ENT1615,ENT800,Write_RegReportingAmericasworkflowrules,Read_ActiveDirectoryworkflowrules,4,1.6094379124341003,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,0,1.108573364790363,False,0.3833796362685277,57,2025-06-13 14:07:50.894650
ENT1615_ENT823,ENT1615,ENT823,Write_RegReportingAmericasworkflowrules,Write_CoreBankingAsiadashboards,3,1.3862943611198906,0,7,6,6.5,1,1,9,8.0,0,1,1,1,52.5,4,1.6381672360203197,False,0.5665299014389139,57,2025-06-13 14:07:50.894650
ENT1831_ENT1899,ENT1831,ENT1899,Write_CardManagementEuropesystemparameters,Read_WealthManagementAsiareferencedata,5,1.791759469228055,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,1,1.6764806206392109,False,0.5797798783244621,57,2025-06-13 14:07:50.894650
ENT1831_ENT192,ENT1831,ENT192,Write_CardManagementEuropesystemparameters,Read_Liquidityreports,4,1.6094379124341003,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,1,1.4218685804444582,False,0.4917270038285002,57,2025-06-13 14:07:50.894650
ENT1831_ENT485,ENT1831,ENT485,Write_CardManagementEuropesystemparameters,Write_MobileBankingreports,1,0.6931471805599453,1,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,3,0.9089837422762813,False,0.31435524932875,57,2025-06-13 14:07:50.894650
ENT1831_ENT538,ENT1831,ENT538,Write_CardManagementEuropesystemparameters,Write_InternetBankingconfigurationsettings,3,1.3862943611198906,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,0,2.1623189947254673,False,0.7477981124426025,57,2025-06-13 14:07:50.894650
ENT1831_ENT753,ENT1831,ENT753,Write_CardManagementEuropesystemparameters,Execute_DataWarehousereferencedata,3,1.3862943611198906,0,6,6,6.0,0,1,8,7.5,0,0,1,1,45.0,0,1.3077918443346277,False,0.4522756702627167,57,2025-06-13 14:07:50.894650
ENT1831_ENT800,ENT1831,ENT800,Write_CardManagementEuropesystemparameters,Read_ActiveDirectoryworkflowrules,4,1.6094379124341003,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,0,1.5193781287281787,False,0.5254488812802379,57,2025-06-13 14:07:50.894650
ENT1831_ENT823,ENT1831,ENT823,Write_CardManagementEuropesystemparameters,Write_CoreBankingAsiadashboards,4,1.6094379124341003,0,7,6,6.5,1,1,9,8.5,0,1,1,1,55.5,4,1.810965962346422,False,0.6262891514359529,57,2025-06-13 14:07:50.894650
ENT1899_ENT192,ENT1899,ENT192,Read_WealthManagementAsiareferencedata,Read_Liquidityreports,7,2.0794415416798357,0,4,4,4.0,0,1,7,7.0,0,1,1,1,28.0,2,2.0460766812434836,False,0.7075978539146859,57,2025-06-13 14:07:50.894650
ENT1899_ENT485,ENT1899,ENT485,Read_WealthManagementAsiareferencedata,Write_MobileBankingreports,4,1.6094379124341003,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,1,0.3603921945370195,False,0.12463498839496934,57,2025-06-13 14:07:50.894650
ENT1899_ENT538,ENT1899,ENT538,Read_WealthManagementAsiareferencedata,Write_InternetBankingconfigurationsettings,4,1.6094379124341003,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,1,0.3603921945370195,False,0.12463498839496934,57,2025-06-13 14:07:50.894650
ENT1899_ENT753,ENT1899,ENT753,Read_WealthManagementAsiareferencedata,Execute_DataWarehousereferencedata,4,1.6094379124341003,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,1,0.3603921945370195,False,0.12463498839496934,57,2025-06-13 14:07:50.894650
ENT1899_ENT800,ENT1899,ENT800,Read_WealthManagementAsiareferencedata,Read_ActiveDirectoryworkflowrules,7,2.0794415416798357,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,2,0.9270495048328974,False,0.320602959852788,57,2025-06-13 14:07:50.894650
ENT1899_ENT823,ENT1899,ENT823,Read_WealthManagementAsiareferencedata,Write_CoreBankingAsiadashboards,6,1.9459101490553132,0,7,4,5.5,3,1,9,8.0,0,0,1,1,45.5,5,1.403023110427108,False,0.4852096458709351,57,2025-06-13 14:07:50.894650
ENT192_ENT485,ENT192,ENT485,Read_Liquidityreports,Write_MobileBankingreports,4,1.6094379124341003,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,1,0.3603921945370195,False,0.12463498839496934,57,2025-06-13 14:07:50.894650
ENT192_ENT538,ENT192,ENT538,Read_Liquidityreports,Write_InternetBankingconfigurationsettings,3,1.3862943611198906,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,1,0.9311453514840323,False,0.32201943281632595,57,2025-06-13 14:07:50.894650
ENT192_ENT753,ENT192,ENT753,Read_Liquidityreports,Execute_DataWarehousereferencedata,4,1.6094379124341003,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,1,0.3603921945370195,False,0.12463498839496934,57,2025-06-13 14:07:50.894650
ENT192_ENT800,ENT192,ENT800,Read_Liquidityreports,Read_ActiveDirectoryworkflowrules,6,1.9459101490553132,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,2,0.8031821850204428,False,0.27776573362713675,57,2025-06-13 14:07:50.894650
ENT192_ENT823,ENT192,ENT823,Read_Liquidityreports,Write_CoreBankingAsiadashboards,5,1.791759469228055,0,7,4,5.5,3,1,9,8.0,0,0,1,1,45.5,5,1.4168393735267282,False,0.4899877454446375,57,2025-06-13 14:07:50.894650
ENT485_ENT538,ENT485,ENT538,Write_MobileBankingreports,Write_InternetBankingconfigurationsettings,2,1.0986122886681096,0,6,6,6.0,0,1,7,7.0,0,1,1,1,42.0,0,2.891581241977843,True,1.0,57,2025-06-13 14:07:50.894650
