combination_id,entitlement_1,entitlement_2,entitlement_1_name,entitlement_2_name,frequency,log_frequency,is_rare,max_risk,min_risk,avg_risk,risk_difference,both_high_risk,max_criticality,avg_criticality,same_application,same_type,same_function,cross_function_high_risk,combined_risk_score,cluster,distance_to_center,is_anomaly,anomaly_score,batch_id,processing_timestamp
ENT034_ENT1937,ENT034,ENT1937,Admin_Accountbalances,Write_WealthManagementEuropeworkflowrules,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,3,1.6857541543136685,False,0.32004065313696417,66,2025-06-13 14:07:51.909338
ENT034_ENT566,ENT034,ENT566,Admin_Accountbalances,Write_GeneralLedgerreports,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,3,1.337724732443799,False,0.25396722054236304,66,2025-06-13 14:07:51.909338
ENT034_ENT609,ENT034,ENT609,Admin_Accountbalances,Write_HRSystemsystemparameters,1,0.6931471805599453,1,8,5,6.5,3,1,9,7.0,0,0,1,1,48.5,0,2.183177333847379,False,0.41447651073581343,66,2025-06-13 14:07:51.909338
ENT034_ENT679,ENT034,ENT679,Admin_Accountbalances,Write_EmailSystemauditlogs,3,1.3862943611198906,0,8,5,6.5,3,1,9,7.0,0,0,1,1,48.5,3,1.2745707568596492,False,0.24197742977576323,66,2025-06-13 14:07:51.909338
ENT1094_ENT1144,ENT1094,ENT1144,Admin_LoanOriginationSystemEuropesystemparameters,Read_LoanOriginationSystemAmericasconfigurationsettings,3,1.3862943611198906,0,8,5,6.5,3,1,8,8.0,0,0,1,1,52.0,3,1.0578901560567555,False,0.20084058854324,66,2025-06-13 14:07:51.909338
ENT1094_ENT1269,ENT1094,ENT1269,Admin_LoanOriginationSystemEuropesystemparameters,Read_TreasuryManagementAmericasbatchjobs,1,0.6931471805599453,1,8,4,6.0,4,1,8,7.5,0,0,1,1,46.0,0,3.3030190799952344,True,0.6270786169979294,66,2025-06-13 14:07:51.909338
ENT1094_ENT1311,ENT1094,ENT1311,Admin_LoanOriginationSystemEuropesystemparameters,Admin_TradingPlatformAsiadashboards,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.5,0,1,1,1,68.0,1,1.3856350720011905,False,0.26306300495714563,66,2025-06-13 14:07:51.909338
ENT1094_ENT1354,ENT1094,ENT1354,Admin_LoanOriginationSystemEuropesystemparameters,Execute_TradingPlatformEuropebatchjobs,3,1.3862943611198906,0,8,8,8.0,0,1,9,8.5,0,0,1,1,68.0,1,1.3825416537505109,False,0.26247571908581024,66,2025-06-13 14:07:51.909338
ENT1094_ENT1387,ENT1094,ENT1387,Admin_LoanOriginationSystemEuropesystemparameters,Execute_TradingPlatformAmericasbatchjobs,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.5,0,0,1,1,68.0,1,1.2230887503453227,False,0.23220356390837962,66,2025-06-13 14:07:51.909338
ENT1094_ENT1476,ENT1094,ENT1476,Admin_LoanOriginationSystemEuropesystemparameters,Read_RiskEngineEuropeworkflowrules,2,1.0986122886681096,0,8,5,6.5,3,1,8,8.0,0,0,1,1,52.0,3,1.7135961120955328,False,0.3253264525700063,66,2025-06-13 14:07:51.909338
ENT1094_ENT166,ENT1094,ENT166,Admin_LoanOriginationSystemEuropesystemparameters,Write_Cashpositions,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,3,1.883675350524892,False,0.35761601888232003,66,2025-06-13 14:07:51.909338
ENT1094_ENT1779,ENT1094,ENT1779,Admin_LoanOriginationSystemEuropesystemparameters,Admin_CardManagementAsiareferencedata,2,1.0986122886681096,0,8,8,8.0,0,1,8,8.0,0,1,1,1,64.0,1,2.075296838097848,False,0.39399538409461804,66,2025-06-13 14:07:51.909338
ENT1094_ENT1863,ENT1094,ENT1863,Admin_LoanOriginationSystemEuropesystemparameters,Write_CardManagementAmericasreferencedata,2,1.0986122886681096,0,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,3,1.8559630636037765,False,0.3523548374796477,66,2025-06-13 14:07:51.909338
ENT1094_ENT1937,ENT1094,ENT1937,Admin_LoanOriginationSystemEuropesystemparameters,Write_WealthManagementEuropeworkflowrules,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,3,1.883675350524892,False,0.35761601888232003,66,2025-06-13 14:07:51.909338
ENT1094_ENT566,ENT1094,ENT566,Admin_LoanOriginationSystemEuropesystemparameters,Write_GeneralLedgerreports,3,1.3862943611198906,0,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,3,1.275664078178255,False,0.24218499697528623,66,2025-06-13 14:07:51.909338
ENT1094_ENT609,ENT1094,ENT609,Admin_LoanOriginationSystemEuropesystemparameters,Write_HRSystemsystemparameters,2,1.0986122886681096,0,8,5,6.5,3,1,8,6.5,0,0,1,1,44.5,3,2.456123113531612,False,0.46629530375352046,66,2025-06-13 14:07:51.909338
ENT1094_ENT679,ENT1094,ENT679,Admin_LoanOriginationSystemEuropesystemparameters,Write_EmailSystemauditlogs,3,1.3862943611198906,0,8,5,6.5,3,1,8,6.5,0,0,1,1,44.5,3,2.053110005751538,False,0.3897832109868233,66,2025-06-13 14:07:51.909338
ENT1144_ENT1269,ENT1144,ENT1269,Read_LoanOriginationSystemAmericasconfigurationsettings,Read_TreasuryManagementAmericasbatchjobs,5,1.791759469228055,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,2,2.4013157830062153,False,0.4558901246749716,66,2025-06-13 14:07:51.909338
ENT1144_ENT1311,ENT1144,ENT1311,Read_LoanOriginationSystemAmericasconfigurationsettings,Admin_TradingPlatformAsiadashboards,3,1.3862943611198906,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,3,1.022834927555361,False,0.19418534869302617,66,2025-06-13 14:07:51.909338
ENT1144_ENT1354,ENT1144,ENT1354,Read_LoanOriginationSystemAmericasconfigurationsettings,Execute_TradingPlatformEuropebatchjobs,5,1.791759469228055,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,3,2.469466619070023,False,0.46882857007632445,66,2025-06-13 14:07:51.909338
ENT1144_ENT1387,ENT1144,ENT1387,Read_LoanOriginationSystemAmericasconfigurationsettings,Execute_TradingPlatformAmericasbatchjobs,4,1.6094379124341003,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,3,1.5502224247931424,False,0.29430993604186595,66,2025-06-13 14:07:51.909338
ENT1144_ENT1476,ENT1144,ENT1476,Read_LoanOriginationSystemAmericasconfigurationsettings,Read_RiskEngineEuropeworkflowrules,6,1.9459101490553132,0,5,5,5.0,0,1,8,8.0,0,1,1,1,40.0,2,3.113160887669901,True,0.5910340136257718,66,2025-06-13 14:07:51.909338
ENT1144_ENT166,ENT1144,ENT166,Read_LoanOriginationSystemAmericasconfigurationsettings,Write_Cashpositions,4,1.6094379124341003,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,2,1.495850028843359,False,0.28398732935104926,66,2025-06-13 14:07:51.909338
ENT1144_ENT1779,ENT1144,ENT1779,Read_LoanOriginationSystemAmericasconfigurationsettings,Admin_CardManagementAsiareferencedata,4,1.6094379124341003,0,8,5,6.5,3,1,8,8.0,0,0,1,1,52.0,3,1.5735723242311224,False,0.29874291759358934,66,2025-06-13 14:07:51.909338
ENT1144_ENT1863,ENT1144,ENT1863,Read_LoanOriginationSystemAmericasconfigurationsettings,Write_CardManagementAmericasreferencedata,4,1.6094379124341003,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,2,1.8692279003358088,False,0.3548731685189701,66,2025-06-13 14:07:51.909338
ENT1144_ENT1937,ENT1144,ENT1937,Read_LoanOriginationSystemAmericasconfigurationsettings,Write_WealthManagementEuropeworkflowrules,5,1.791759469228055,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,2,2.0059277640552358,False,0.3808256560489868,66,2025-06-13 14:07:51.909338
ENT1144_ENT566,ENT1144,ENT566,Read_LoanOriginationSystemAmericasconfigurationsettings,Write_GeneralLedgerreports,5,1.791759469228055,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,2,2.2978667997102824,False,0.43625032126967334,66,2025-06-13 14:07:51.909338
ENT1144_ENT609,ENT1144,ENT609,Read_LoanOriginationSystemAmericasconfigurationsettings,Write_HRSystemsystemparameters,4,1.6094379124341003,0,5,5,5.0,0,1,8,6.5,0,0,1,1,32.5,2,1.774192698787247,False,0.33683072271109493,66,2025-06-13 14:07:51.909338
ENT1144_ENT679,ENT1144,ENT679,Read_LoanOriginationSystemAmericasconfigurationsettings,Write_EmailSystemauditlogs,4,1.6094379124341003,0,5,5,5.0,0,1,8,6.5,0,0,1,1,32.5,2,1.774192698787247,False,0.33683072271109493,66,2025-06-13 14:07:51.909338
ENT1269_ENT1311,ENT1269,ENT1311,Read_TreasuryManagementAmericasbatchjobs,Admin_TradingPlatformAsiadashboards,3,1.3862943611198906,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,3,1.8352126308104897,False,0.34841536502036613,66,2025-06-13 14:07:51.909338
ENT1269_ENT1354,ENT1269,ENT1354,Read_TreasuryManagementAmericasbatchjobs,Execute_TradingPlatformEuropebatchjobs,4,1.6094379124341003,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,3,2.1737073578544814,False,0.4126786345186895,66,2025-06-13 14:07:51.909338
ENT1269_ENT1387,ENT1269,ENT1387,Read_TreasuryManagementAmericasbatchjobs,Execute_TradingPlatformAmericasbatchjobs,3,1.3862943611198906,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,3,1.8352126308104897,False,0.34841536502036613,66,2025-06-13 14:07:51.909338
ENT1269_ENT1476,ENT1269,ENT1476,Read_TreasuryManagementAmericasbatchjobs,Read_RiskEngineEuropeworkflowrules,6,1.9459101490553132,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,2,3.1031567864953997,True,0.5891347336710152,66,2025-06-13 14:07:51.909338
ENT1269_ENT166,ENT1269,ENT166,Read_TreasuryManagementAmericasbatchjobs,Write_Cashpositions,4,1.6094379124341003,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,2,2.042861342309044,False,0.38783750085256463,66,2025-06-13 14:07:51.909338
ENT1269_ENT1779,ENT1269,ENT1779,Read_TreasuryManagementAmericasbatchjobs,Admin_CardManagementAsiareferencedata,3,1.3862943611198906,0,8,4,6.0,4,1,8,7.5,0,0,1,1,46.0,3,2.1180053717794842,False,0.4021036049636082,66,2025-06-13 14:07:51.909338
ENT1269_ENT1863,ENT1269,ENT1863,Read_TreasuryManagementAmericasbatchjobs,Write_CardManagementAmericasreferencedata,4,1.6094379124341003,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,2,1.9564536213966355,False,0.3714329834049166,66,2025-06-13 14:07:51.909338
ENT1269_ENT1937,ENT1269,ENT1937,Read_TreasuryManagementAmericasbatchjobs,Write_WealthManagementEuropeworkflowrules,5,1.791759469228055,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,2,2.4412008007776964,False,0.4634623006683099,66,2025-06-13 14:07:51.909338
ENT1269_ENT566,ENT1269,ENT566,Read_TreasuryManagementAmericasbatchjobs,Write_GeneralLedgerreports,3,1.3862943611198906,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,2,2.1328616928206765,False,0.4049240795132743,66,2025-06-13 14:07:51.909338
ENT1269_ENT609,ENT1269,ENT609,Read_TreasuryManagementAmericasbatchjobs,Write_HRSystemsystemparameters,3,1.3862943611198906,0,5,4,4.5,1,1,7,6.0,0,0,1,1,26.5,2,2.6814869084375066,False,0.5090806505554522,66,2025-06-13 14:07:51.909338
ENT1269_ENT679,ENT1269,ENT679,Read_TreasuryManagementAmericasbatchjobs,Write_EmailSystemauditlogs,3,1.3862943611198906,0,5,4,4.5,1,1,7,6.0,0,0,1,1,26.5,2,2.6814869084375066,False,0.5090806505554522,66,2025-06-13 14:07:51.909338
ENT1311_ENT1354,ENT1311,ENT1354,Admin_TradingPlatformAsiadashboards,Execute_TradingPlatformEuropebatchjobs,3,1.3862943611198906,0,8,8,8.0,0,1,9,9.0,0,0,1,1,72.0,1,1.4456052772539192,False,0.2744483564977178,66,2025-06-13 14:07:51.909338
ENT1311_ENT1387,ENT1311,ENT1387,Admin_TradingPlatformAsiadashboards,Execute_TradingPlatformAmericasbatchjobs,1,0.6931471805599453,1,8,8,8.0,0,1,9,9.0,0,0,1,1,72.0,0,2.9003866600871455,False,0.5506387978749777,66,2025-06-13 14:07:51.909338
ENT1311_ENT1476,ENT1311,ENT1476,Admin_TradingPlatformAsiadashboards,Read_RiskEngineEuropeworkflowrules,3,1.3862943611198906,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,3,1.022834927555361,False,0.19418534869302617,66,2025-06-13 14:07:51.909338
ENT1311_ENT166,ENT1311,ENT166,Admin_TradingPlatformAsiadashboards,Write_Cashpositions,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,3,1.0121694599614497,False,0.19216050823450972,66,2025-06-13 14:07:51.909338
ENT1311_ENT1779,ENT1311,ENT1779,Admin_TradingPlatformAsiadashboards,Admin_CardManagementAsiareferencedata,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.5,0,1,1,1,68.0,0,3.1612543665332664,True,0.6001645670624483,66,2025-06-13 14:07:51.909338
ENT1311_ENT1863,ENT1311,ENT1863,Admin_TradingPlatformAsiadashboards,Write_CardManagementAmericasreferencedata,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,3,1.8991544204984947,False,0.3605547224006403,66,2025-06-13 14:07:51.909338
ENT1311_ENT1937,ENT1311,ENT1937,Admin_TradingPlatformAsiadashboards,Write_WealthManagementEuropeworkflowrules,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,3,1.6857541543136685,False,0.32004065313696417,66,2025-06-13 14:07:51.909338
ENT1311_ENT566,ENT1311,ENT566,Admin_TradingPlatformAsiadashboards,Write_GeneralLedgerreports,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,3,1.337724732443799,False,0.25396722054236304,66,2025-06-13 14:07:51.909338
ENT1311_ENT609,ENT1311,ENT609,Admin_TradingPlatformAsiadashboards,Write_HRSystemsystemparameters,2,1.0986122886681096,0,8,5,6.5,3,1,9,7.0,0,0,1,1,48.5,3,1.8552117580882561,False,0.3522122020263835,66,2025-06-13 14:07:51.909338
ENT1311_ENT679,ENT1311,ENT679,Admin_TradingPlatformAsiadashboards,Write_EmailSystemauditlogs,4,1.6094379124341003,0,8,5,6.5,3,1,9,7.0,0,0,1,1,48.5,3,1.726710424925421,False,0.3278162066262428,66,2025-06-13 14:07:51.909338
ENT1354_ENT1387,ENT1354,ENT1387,Execute_TradingPlatformEuropebatchjobs,Execute_TradingPlatformAmericasbatchjobs,3,1.3862943611198906,0,8,8,8.0,0,1,9,9.0,0,1,1,1,72.0,1,1.58550089219869,False,0.3010075578280862,66,2025-06-13 14:07:51.909338
ENT1354_ENT1476,ENT1354,ENT1476,Execute_TradingPlatformEuropebatchjobs,Read_RiskEngineEuropeworkflowrules,5,1.791759469228055,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,3,2.469466619070023,False,0.46882857007632445,66,2025-06-13 14:07:51.909338
ENT1354_ENT166,ENT1354,ENT166,Execute_TradingPlatformEuropebatchjobs,Write_Cashpositions,4,1.6094379124341003,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,3,1.5432061731936542,False,0.29297789973115745,66,2025-06-13 14:07:51.909338
ENT1354_ENT1779,ENT1354,ENT1779,Execute_TradingPlatformEuropebatchjobs,Admin_CardManagementAsiareferencedata,3,1.3862943611198906,0,8,8,8.0,0,1,9,8.5,0,0,1,1,68.0,1,1.3825416537505109,False,0.26247571908581024,66,2025-06-13 14:07:51.909338
ENT1354_ENT1863,ENT1354,ENT1863,Execute_TradingPlatformEuropebatchjobs,Write_CardManagementAmericasreferencedata,5,1.791759469228055,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,3,2.615641709689189,False,0.4965799307088358,66,2025-06-13 14:07:51.909338
ENT1354_ENT1937,ENT1354,ENT1937,Execute_TradingPlatformEuropebatchjobs,Write_WealthManagementEuropeworkflowrules,5,1.791759469228055,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,3,2.4650681753964947,False,0.46799352495277546,66,2025-06-13 14:07:51.909338
ENT1354_ENT566,ENT1354,ENT566,Execute_TradingPlatformEuropebatchjobs,Write_GeneralLedgerreports,4,1.6094379124341003,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,3,1.7738392647295254,False,0.3367636232076563,66,2025-06-13 14:07:51.909338
ENT1354_ENT609,ENT1354,ENT609,Execute_TradingPlatformEuropebatchjobs,Write_HRSystemsystemparameters,3,1.3862943611198906,0,8,5,6.5,3,1,9,7.0,0,0,1,1,48.5,3,1.2745707568596492,False,0.24197742977576323,66,2025-06-13 14:07:51.909338
ENT1354_ENT679,ENT1354,ENT679,Execute_TradingPlatformEuropebatchjobs,Write_EmailSystemauditlogs,4,1.6094379124341003,0,8,5,6.5,3,1,9,7.0,0,0,1,1,48.5,3,1.726710424925421,False,0.3278162066262428,66,2025-06-13 14:07:51.909338
ENT1387_ENT1476,ENT1387,ENT1476,Execute_TradingPlatformAmericasbatchjobs,Read_RiskEngineEuropeworkflowrules,4,1.6094379124341003,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,3,1.5502224247931424,False,0.29430993604186595,66,2025-06-13 14:07:51.909338
ENT1387_ENT166,ENT1387,ENT166,Execute_TradingPlatformAmericasbatchjobs,Write_Cashpositions,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,3,1.0121694599614497,False,0.19216050823450972,66,2025-06-13 14:07:51.909338
ENT1387_ENT1779,ENT1387,ENT1779,Execute_TradingPlatformAmericasbatchjobs,Admin_CardManagementAsiareferencedata,3,1.3862943611198906,0,8,8,8.0,0,1,9,8.5,0,0,1,1,68.0,1,1.3825416537505109,False,0.26247571908581024,66,2025-06-13 14:07:51.909338
ENT1387_ENT1863,ENT1387,ENT1863,Execute_TradingPlatformAmericasbatchjobs,Write_CardManagementAmericasreferencedata,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,3,1.337724732443799,False,0.25396722054236304,66,2025-06-13 14:07:51.909338
ENT1387_ENT1937,ENT1387,ENT1937,Execute_TradingPlatformAmericasbatchjobs,Write_WealthManagementEuropeworkflowrules,4,1.6094379124341003,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,3,1.5432061731936542,False,0.29297789973115745,66,2025-06-13 14:07:51.909338
ENT1387_ENT566,ENT1387,ENT566,Execute_TradingPlatformAmericasbatchjobs,Write_GeneralLedgerreports,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,3,1.8991544204984947,False,0.3605547224006403,66,2025-06-13 14:07:51.909338
ENT1387_ENT609,ENT1387,ENT609,Execute_TradingPlatformAmericasbatchjobs,Write_HRSystemsystemparameters,3,1.3862943611198906,0,8,5,6.5,3,1,9,7.0,0,0,1,1,48.5,3,1.2745707568596492,False,0.24197742977576323,66,2025-06-13 14:07:51.909338
ENT1387_ENT679,ENT1387,ENT679,Execute_TradingPlatformAmericasbatchjobs,Write_EmailSystemauditlogs,2,1.0986122886681096,0,8,5,6.5,3,1,9,7.0,0,0,1,1,48.5,3,1.8552117580882561,False,0.3522122020263835,66,2025-06-13 14:07:51.909338
ENT1476_ENT166,ENT1476,ENT166,Read_RiskEngineEuropeworkflowrules,Write_Cashpositions,4,1.6094379124341003,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,2,1.495850028843359,False,0.28398732935104926,66,2025-06-13 14:07:51.909338
ENT1476_ENT1779,ENT1476,ENT1779,Read_RiskEngineEuropeworkflowrules,Admin_CardManagementAsiareferencedata,4,1.6094379124341003,0,8,5,6.5,3,1,8,8.0,0,0,1,1,52.0,3,1.5735723242311224,False,0.29874291759358934,66,2025-06-13 14:07:51.909338
ENT1476_ENT1863,ENT1476,ENT1863,Read_RiskEngineEuropeworkflowrules,Write_CardManagementAmericasreferencedata,5,1.791759469228055,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,2,2.2978667997102824,False,0.43625032126967334,66,2025-06-13 14:07:51.909338
ENT1476_ENT1937,ENT1476,ENT1937,Read_RiskEngineEuropeworkflowrules,Write_WealthManagementEuropeworkflowrules,6,1.9459101490553132,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,2,2.8083822294099035,False,0.5331717443250328,66,2025-06-13 14:07:51.909338
ENT1476_ENT566,ENT1476,ENT566,Read_RiskEngineEuropeworkflowrules,Write_GeneralLedgerreports,4,1.6094379124341003,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,2,1.8692279003358088,False,0.3548731685189701,66,2025-06-13 14:07:51.909338
ENT1476_ENT609,ENT1476,ENT609,Read_RiskEngineEuropeworkflowrules,Write_HRSystemsystemparameters,3,1.3862943611198906,0,5,5,5.0,0,1,8,6.5,0,0,1,1,32.5,2,1.9670149873490663,False,0.3734380601527835,66,2025-06-13 14:07:51.909338
ENT1476_ENT679,ENT1476,ENT679,Read_RiskEngineEuropeworkflowrules,Write_EmailSystemauditlogs,4,1.6094379124341003,0,5,5,5.0,0,1,8,6.5,0,0,1,1,32.5,2,1.774192698787247,False,0.33683072271109493,66,2025-06-13 14:07:51.909338
ENT166_ENT1779,ENT166,ENT1779,Write_Cashpositions,Admin_CardManagementAsiareferencedata,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,3,1.883675350524892,False,0.35761601888232003,66,2025-06-13 14:07:51.909338
ENT166_ENT1863,ENT166,ENT1863,Write_Cashpositions,Write_CardManagementAmericasreferencedata,3,1.3862943611198906,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,2,2.21494111150417,False,0.4205068682000757,66,2025-06-13 14:07:51.909338
ENT166_ENT1937,ENT166,ENT1937,Write_Cashpositions,Write_WealthManagementEuropeworkflowrules,4,1.6094379124341003,0,6,6,6.0,0,1,7,7.0,0,1,1,1,42.0,2,2.054638871607812,False,0.3900734663754567,66,2025-06-13 14:07:51.909338
ENT166_ENT566,ENT166,ENT566,Write_Cashpositions,Write_GeneralLedgerreports,2,1.0986122886681096,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,2,3.011575888957184,True,0.5717480879445315,66,2025-06-13 14:07:51.909338
ENT166_ENT609,ENT166,ENT609,Write_Cashpositions,Write_HRSystemsystemparameters,4,1.6094379124341003,0,6,5,5.5,1,1,7,6.0,0,1,1,1,33.5,2,1.9886919751982495,False,0.37755343921416223,66,2025-06-13 14:07:51.909338
ENT166_ENT679,ENT166,ENT679,Write_Cashpositions,Write_EmailSystemauditlogs,3,1.3862943611198906,0,6,5,5.5,1,1,7,6.0,0,1,1,1,33.5,2,2.1624717339756807,False,0.4105455498127309,66,2025-06-13 14:07:51.909338
ENT1779_ENT1863,ENT1779,ENT1863,Admin_CardManagementAsiareferencedata,Write_CardManagementAmericasreferencedata,3,1.3862943611198906,0,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,3,1.275664078178255,False,0.24218499697528623,66,2025-06-13 14:07:51.909338
ENT1779_ENT1937,ENT1779,ENT1937,Admin_CardManagementAsiareferencedata,Write_WealthManagementEuropeworkflowrules,4,1.6094379124341003,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,3,1.7572566831206775,False,0.3336154178568272,66,2025-06-13 14:07:51.909338
ENT1779_ENT566,ENT1779,ENT566,Admin_CardManagementAsiareferencedata,Write_GeneralLedgerreports,3,1.3862943611198906,0,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,3,1.275664078178255,False,0.24218499697528623,66,2025-06-13 14:07:51.909338
ENT1779_ENT609,ENT1779,ENT609,Admin_CardManagementAsiareferencedata,Write_HRSystemsystemparameters,2,1.0986122886681096,0,8,5,6.5,3,1,8,6.5,0,0,1,1,44.5,3,2.456123113531612,False,0.46629530375352046,66,2025-06-13 14:07:51.909338
ENT1779_ENT679,ENT1779,ENT679,Admin_CardManagementAsiareferencedata,Write_EmailSystemauditlogs,2,1.0986122886681096,0,8,5,6.5,3,1,8,6.5,0,0,1,1,44.5,3,2.456123113531612,False,0.46629530375352046,66,2025-06-13 14:07:51.909338
ENT1863_ENT1937,ENT1863,ENT1937,Write_CardManagementAmericasreferencedata,Write_WealthManagementEuropeworkflowrules,5,1.791759469228055,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,2,2.4435127962059897,False,0.4639012333116181,66,2025-06-13 14:07:51.909338
