combination_id,entitlement_1,entitlement_2,entitlement_1_name,entitlement_2_name,frequency,log_frequency,is_rare,max_risk,min_risk,avg_risk,risk_difference,both_high_risk,max_criticality,avg_criticality,same_application,same_type,same_function,cross_function_high_risk,combined_risk_score,cluster,distance_to_center,is_anomaly,anomaly_score,batch_id,processing_timestamp
ENT644_ENT700,ENT644,ENT700,Read_EmailSystembatchjobs,Read_SharePointPortalconfigurationsettings,7,2.0794415416798357,0,4,3,3.5,1,1,5,4.5,0,1,1,1,16.0,2,4.854121752919435,True,1.0,9,2025-06-13 14:07:45.152185
ENT644_ENT780,ENT644,ENT780,Read_EmailSystembatchjobs,Read_ActiveDirectorybatchjobs,6,1.9459101490553132,0,5,4,4.5,1,1,8,6.5,0,1,1,1,30.0,2,0.9936622565207026,False,0.20470484818867182,9,2025-06-13 14:07:45.152185
ENT644_ENT786,ENT644,ENT786,Read_EmailSystembatchjobs,Execute_ActiveDirectoryuseraccounts,3,1.3862943611198906,0,7,4,5.5,3,1,8,6.5,0,0,1,1,38.0,1,1.0694715711299287,False,0.22032236222478593,9,2025-06-13 14:07:45.152185
ENT644_ENT819,ENT644,ENT819,Read_EmailSystembatchjobs,Read_CoreBankingAsiaauditlogs,7,2.0794415416798357,0,6,4,5.0,2,1,9,7.0,0,1,1,1,37.0,2,1.5194113620657261,False,0.3130146789482361,9,2025-06-13 14:07:45.152185
ENT700_ENT780,ENT700,ENT780,Read_SharePointPortalconfigurationsettings,Read_ActiveDirectorybatchjobs,6,1.9459101490553132,0,5,3,4.0,2,1,8,6.0,0,1,1,1,26.0,2,1.6572969037374803,False,0.3414205469281287,9,2025-06-13 14:07:45.152185
ENT700_ENT786,ENT700,ENT786,Read_SharePointPortalconfigurationsettings,Execute_ActiveDirectoryuseraccounts,3,1.3862943611198906,0,7,3,5.0,4,1,8,6.0,0,0,1,1,34.0,1,1.664118876467173,False,0.34282594487176077,9,2025-06-13 14:07:45.152185
ENT700_ENT819,ENT700,ENT819,Read_SharePointPortalconfigurationsettings,Read_CoreBankingAsiaauditlogs,7,2.0794415416798357,0,6,3,4.5,3,1,9,6.5,0,1,1,1,33.0,2,1.9502308152168981,False,0.40176800551901326,9,2025-06-13 14:07:45.152185
ENT780_ENT786,ENT780,ENT786,Read_ActiveDirectorybatchjobs,Execute_ActiveDirectoryuseraccounts,4,1.6094379124341003,0,7,5,6.0,2,1,8,8.0,1,0,1,1,48.0,4,1.581923881112334,False,0.32589291361736256,9,2025-06-13 14:07:45.152185
ENT780_ENT819,ENT780,ENT819,Read_ActiveDirectorybatchjobs,Read_CoreBankingAsiaauditlogs,7,2.0794415416798357,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,2,2.641219242138698,False,0.5441188698141282,9,2025-06-13 14:07:45.152185
ENT786_ENT819,ENT786,ENT819,Execute_ActiveDirectoryuseraccounts,Read_CoreBankingAsiaauditlogs,4,1.6094379124341003,0,7,6,6.5,1,1,9,8.5,0,0,1,1,55.0,0,1.0381065068333082,False,0.21386082996557623,9,2025-06-13 14:07:45.152185
