combination_id,entitlement_1,entitlement_2,entitlement_1_name,entitlement_2_name,frequency,log_frequency,is_rare,max_risk,min_risk,avg_risk,risk_difference,both_high_risk,max_criticality,avg_criticality,same_application,same_type,same_function,cross_function_high_risk,combined_risk_score,cluster,distance_to_center,is_anomaly,anomaly_score,batch_id,processing_timestamp
ENT1169_ENT1795,ENT1169,ENT1795,Write_TreasuryManagementAsianotifications,Admin_CardManagementAsiaworkflowrules,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,3,0.6298505422430056,False,0.08939164714449618,126,2025-06-13 14:07:59.229914
ENT1169_ENT234,ENT1169,ENT234,Write_TreasuryManagementAsianotifications,Admin_Marketdata,1,0.6931471805599453,1,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,1,2.6763658623624553,False,0.3798436879102911,126,2025-06-13 14:07:59.229914
ENT1169_ENT264,ENT1169,ENT264,Write_TreasuryManagementAsianotifications,Admin_Stresstests,4,1.6094379124341003,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,3,2.94199793160955,True,0.41754356528094105,126,2025-06-13 14:07:59.229914
ENT1169_ENT276,ENT1169,ENT276,Write_TreasuryManagementAsianotifications,Admin_Stresstests,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,3,0.6298505422430056,False,0.08939164714449618,126,2025-06-13 14:07:59.229914
ENT1169_ENT325,ENT1169,ENT325,Write_TreasuryManagementAsianotifications,Admin_Alertrules,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,3,1.7130782064717127,False,0.24312892074127013,126,2025-06-13 14:07:59.229914
ENT1169_ENT352,ENT1169,ENT352,Write_TreasuryManagementAsianotifications,Admin_Suspicioustransactions,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,3,1.7130782064717127,False,0.24312892074127013,126,2025-06-13 14:07:59.229914
ENT1169_ENT704,ENT1169,ENT704,Write_TreasuryManagementAsianotifications,Admin_SharePointPortalconfigurationsettings,1,0.6931471805599453,1,6,6,6.0,0,1,7,5.5,0,0,1,1,33.0,4,0.0,False,0.0,126,2025-06-13 14:07:59.229914
ENT1169_ENT866,ENT1169,ENT866,Write_TreasuryManagementAsianotifications,Execute_CoreBankingEuropenotifications,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,3,1.7130782064717127,False,0.24312892074127013,126,2025-06-13 14:07:59.229914
ENT1466_ENT1539,ENT1466,ENT1539,Admin_RiskEngineEuropeuseraccounts,Admin_RegReportingAsiareports,1,0.6931471805599453,1,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,0,1.6961290291883884,False,0.2407234058238663,126,2025-06-13 14:07:59.229914
ENT1466_ENT1795,ENT1466,ENT1795,Admin_RiskEngineEuropeuseraccounts,Admin_CardManagementAsiaworkflowrules,2,1.0986122886681096,0,8,8,8.0,0,1,8,8.0,0,1,1,1,64.0,2,1.2796678336239047,False,0.18161707861376417,126,2025-06-13 14:07:59.229914
ENT1466_ENT234,ENT1466,ENT234,Admin_RiskEngineEuropeuseraccounts,Admin_Marketdata,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.5,0,1,1,1,68.0,0,0.7784365023228302,False,0.1104797352277122,126,2025-06-13 14:07:59.229914
ENT1466_ENT264,ENT1466,ENT264,Admin_RiskEngineEuropeuseraccounts,Admin_Stresstests,2,1.0986122886681096,0,8,8,8.0,0,1,8,8.0,0,1,1,1,64.0,2,1.2796678336239047,False,0.18161707861376417,126,2025-06-13 14:07:59.229914
ENT1466_ENT276,ENT1466,ENT276,Admin_RiskEngineEuropeuseraccounts,Admin_Stresstests,1,0.6931471805599453,1,8,8,8.0,0,1,8,8.0,0,1,1,1,64.0,0,1.2879719095251156,False,0.18279563602228627,126,2025-06-13 14:07:59.229914
ENT1466_ENT352,ENT1466,ENT352,Admin_RiskEngineEuropeuseraccounts,Admin_Suspicioustransactions,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.5,0,1,1,1,68.0,0,0.7784365023228302,False,0.1104797352277122,126,2025-06-13 14:07:59.229914
ENT1539_ENT1586,ENT1539,ENT1586,Admin_RegReportingAsiareports,Admin_RegReportingEuropenotifications,2,1.0986122886681096,0,8,8,8.0,0,1,7,7.0,0,1,1,1,56.0,2,3.2514072346222083,True,0.46145653412531956,126,2025-06-13 14:07:59.229914
ENT1539_ENT1742,ENT1539,ENT1742,Admin_RegReportingAsiareports,Execute_FraudDetectionAmericasdashboards,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.0,0,0,1,1,64.0,2,1.6121654365749862,False,0.2288068584201718,126,2025-06-13 14:07:59.229914
ENT1539_ENT1795,ENT1539,ENT1795,Admin_RegReportingAsiareports,Admin_CardManagementAsiaworkflowrules,3,1.3862943611198906,0,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,2,2.145291435885776,False,0.30447085807988833,126,2025-06-13 14:07:59.229914
ENT1539_ENT234,ENT1539,ENT234,Admin_RegReportingAsiareports,Admin_Marketdata,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.0,0,1,1,1,64.0,0,0.8394752462150223,False,0.11914266951165059,126,2025-06-13 14:07:59.229914
ENT1539_ENT264,ENT1539,ENT264,Admin_RegReportingAsiareports,Admin_Stresstests,3,1.3862943611198906,0,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,2,2.145291435885776,False,0.30447085807988833,126,2025-06-13 14:07:59.229914
ENT1539_ENT276,ENT1539,ENT276,Admin_RegReportingAsiareports,Admin_Stresstests,2,1.0986122886681096,0,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,2,1.61212184359239,False,0.22880067147857713,126,2025-06-13 14:07:59.229914
ENT1539_ENT325,ENT1539,ENT325,Admin_RegReportingAsiareports,Admin_Alertrules,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.0,0,1,1,1,64.0,0,0.8394752462150223,False,0.11914266951165059,126,2025-06-13 14:07:59.229914
ENT1539_ENT352,ENT1539,ENT352,Admin_RegReportingAsiareports,Admin_Suspicioustransactions,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.0,0,1,1,1,64.0,2,1.0734608216547807,False,0.1523511127752319,126,2025-06-13 14:07:59.229914
ENT1539_ENT704,ENT1539,ENT704,Admin_RegReportingAsiareports,Admin_SharePointPortalconfigurationsettings,1,0.6931471805599453,1,8,6,7.0,2,1,7,5.5,0,1,1,1,40.0,1,2.7368005709998524,True,0.38842089438622096,126,2025-06-13 14:07:59.229914
ENT1539_ENT866,ENT1539,ENT866,Admin_RegReportingAsiareports,Execute_CoreBankingEuropenotifications,3,1.3862943611198906,0,8,8,8.0,0,1,9,8.0,0,0,1,1,64.0,2,2.145324194890866,False,0.3044755074073516,126,2025-06-13 14:07:59.229914
ENT1586_ENT1742,ENT1586,ENT1742,Admin_RegReportingEuropenotifications,Execute_FraudDetectionAmericasdashboards,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.0,0,0,1,1,64.0,0,1.804944116633856,False,0.25616700592982583,126,2025-06-13 14:07:59.229914
ENT1586_ENT1795,ENT1586,ENT1795,Admin_RegReportingEuropenotifications,Admin_CardManagementAsiaworkflowrules,1,0.6931471805599453,1,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,0,1.6961290291883884,False,0.2407234058238663,126,2025-06-13 14:07:59.229914
ENT1586_ENT234,ENT1586,ENT234,Admin_RegReportingEuropenotifications,Admin_Marketdata,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.0,0,1,1,1,64.0,0,0.8394752462150223,False,0.11914266951165059,126,2025-06-13 14:07:59.229914
ENT1586_ENT264,ENT1586,ENT264,Admin_RegReportingEuropenotifications,Admin_Stresstests,2,1.0986122886681096,0,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,2,1.61212184359239,False,0.22880067147857713,126,2025-06-13 14:07:59.229914
ENT1586_ENT276,ENT1586,ENT276,Admin_RegReportingEuropenotifications,Admin_Stresstests,2,1.0986122886681096,0,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,2,1.61212184359239,False,0.22880067147857713,126,2025-06-13 14:07:59.229914
ENT1586_ENT325,ENT1586,ENT325,Admin_RegReportingEuropenotifications,Admin_Alertrules,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.0,0,1,1,1,64.0,0,0.8394752462150223,False,0.11914266951165059,126,2025-06-13 14:07:59.229914
ENT1586_ENT352,ENT1586,ENT352,Admin_RegReportingEuropenotifications,Admin_Suspicioustransactions,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.0,0,1,1,1,64.0,2,1.0734608216547807,False,0.1523511127752319,126,2025-06-13 14:07:59.229914
ENT1586_ENT704,ENT1586,ENT704,Admin_RegReportingEuropenotifications,Admin_SharePointPortalconfigurationsettings,1,0.6931471805599453,1,8,6,7.0,2,1,7,5.5,0,1,1,1,40.0,1,2.7368005709998524,True,0.38842089438622096,126,2025-06-13 14:07:59.229914
ENT1586_ENT866,ENT1586,ENT866,Admin_RegReportingEuropenotifications,Execute_CoreBankingEuropenotifications,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.0,0,0,1,1,64.0,2,1.6121654365749862,False,0.2288068584201718,126,2025-06-13 14:07:59.229914
ENT1742_ENT1795,ENT1742,ENT1795,Execute_FraudDetectionAmericasdashboards,Admin_CardManagementAsiaworkflowrules,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.5,0,0,1,1,68.0,2,1.66039665856734,False,0.23565208294333323,126,2025-06-13 14:07:59.229914
ENT1742_ENT234,ENT1742,ENT234,Execute_FraudDetectionAmericasdashboards,Admin_Marketdata,1,0.6931471805599453,1,8,8,8.0,0,1,9,9.0,0,0,1,1,72.0,0,2.04439218486166,False,0.29015071442712337,126,2025-06-13 14:07:59.229914
ENT1742_ENT264,ENT1742,ENT264,Execute_FraudDetectionAmericasdashboards,Admin_Stresstests,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.5,0,0,1,1,68.0,0,1.7773767083294414,False,0.25225449673826317,126,2025-06-13 14:07:59.229914
ENT1742_ENT276,ENT1742,ENT276,Execute_FraudDetectionAmericasdashboards,Admin_Stresstests,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.5,0,0,1,1,68.0,2,1.66039665856734,False,0.23565208294333323,126,2025-06-13 14:07:59.229914
ENT1742_ENT325,ENT1742,ENT325,Execute_FraudDetectionAmericasdashboards,Admin_Alertrules,1,0.6931471805599453,1,8,8,8.0,0,1,9,9.0,0,0,1,1,72.0,0,2.04439218486166,False,0.29015071442712337,126,2025-06-13 14:07:59.229914
ENT1742_ENT352,ENT1742,ENT352,Execute_FraudDetectionAmericasdashboards,Admin_Suspicioustransactions,1,0.6931471805599453,1,8,8,8.0,0,1,9,9.0,0,0,1,1,72.0,0,2.04439218486166,False,0.29015071442712337,126,2025-06-13 14:07:59.229914
ENT1742_ENT704,ENT1742,ENT704,Execute_FraudDetectionAmericasdashboards,Admin_SharePointPortalconfigurationsettings,1,0.6931471805599453,1,8,6,7.0,2,1,9,6.5,0,0,1,1,48.0,1,1.7256616336749058,False,0.24491482582346707,126,2025-06-13 14:07:59.229914
ENT1742_ENT866,ENT1742,ENT866,Execute_FraudDetectionAmericasdashboards,Execute_CoreBankingEuropenotifications,3,1.3862943611198906,0,8,8,8.0,0,1,9,9.0,0,1,1,1,72.0,2,2.142559852789329,False,0.30408317767648035,126,2025-06-13 14:07:59.229914
ENT1795_ENT234,ENT1795,ENT234,Admin_CardManagementAsiaworkflowrules,Admin_Marketdata,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.5,0,1,1,1,68.0,0,0.7784365023228302,False,0.1104797352277122,126,2025-06-13 14:07:59.229914
ENT1795_ENT264,ENT1795,ENT264,Admin_CardManagementAsiaworkflowrules,Admin_Stresstests,2,1.0986122886681096,0,8,8,8.0,0,1,8,8.0,0,1,1,1,64.0,2,1.2796678336239047,False,0.18161707861376417,126,2025-06-13 14:07:59.229914
ENT1795_ENT276,ENT1795,ENT276,Admin_CardManagementAsiaworkflowrules,Admin_Stresstests,2,1.0986122886681096,0,8,8,8.0,0,1,8,8.0,0,1,1,1,64.0,2,1.2796678336239047,False,0.18161707861376417,126,2025-06-13 14:07:59.229914
ENT1795_ENT325,ENT1795,ENT325,Admin_CardManagementAsiaworkflowrules,Admin_Alertrules,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.5,0,1,1,1,68.0,0,0.7784365023228302,False,0.1104797352277122,126,2025-06-13 14:07:59.229914
ENT1795_ENT352,ENT1795,ENT352,Admin_CardManagementAsiaworkflowrules,Admin_Suspicioustransactions,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.5,0,1,1,1,68.0,2,1.144621249375674,False,0.1624505687871683,126,2025-06-13 14:07:59.229914
ENT1795_ENT704,ENT1795,ENT704,Admin_CardManagementAsiaworkflowrules,Admin_SharePointPortalconfigurationsettings,1,0.6931471805599453,1,8,6,7.0,2,1,8,6.0,0,1,1,1,44.0,1,1.1951616064600386,False,0.16962351770764295,126,2025-06-13 14:07:59.229914
ENT1795_ENT866,ENT1795,ENT866,Admin_CardManagementAsiaworkflowrules,Execute_CoreBankingEuropenotifications,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.5,0,0,1,1,68.0,2,1.66039665856734,False,0.23565208294333323,126,2025-06-13 14:07:59.229914
ENT234_ENT264,ENT234,ENT264,Admin_Marketdata,Admin_Stresstests,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.5,0,1,1,1,68.0,2,1.144621249375674,False,0.1624505687871683,126,2025-06-13 14:07:59.229914
ENT234_ENT276,ENT234,ENT276,Admin_Marketdata,Admin_Stresstests,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.5,0,1,1,1,68.0,0,0.7784365023228302,False,0.1104797352277122,126,2025-06-13 14:07:59.229914
ENT234_ENT325,ENT234,ENT325,Admin_Marketdata,Admin_Alertrules,1,0.6931471805599453,1,8,8,8.0,0,1,9,9.0,0,1,1,1,72.0,0,1.275317540991275,False,0.1809996625794674,126,2025-06-13 14:07:59.229914
ENT234_ENT352,ENT234,ENT352,Admin_Marketdata,Admin_Suspicioustransactions,1,0.6931471805599453,1,8,8,8.0,0,1,9,9.0,0,1,1,1,72.0,0,1.275317540991275,False,0.1809996625794674,126,2025-06-13 14:07:59.229914
ENT234_ENT704,ENT234,ENT704,Admin_Marketdata,Admin_SharePointPortalconfigurationsettings,1,0.6931471805599453,1,8,6,7.0,2,1,9,6.5,0,1,1,1,48.0,1,1.3758047206973452,False,0.19526132293914833,126,2025-06-13 14:07:59.229914
ENT234_ENT866,ENT234,ENT866,Admin_Marketdata,Execute_CoreBankingEuropenotifications,1,0.6931471805599453,1,8,8,8.0,0,1,9,9.0,0,0,1,1,72.0,0,2.04439218486166,False,0.29015071442712337,126,2025-06-13 14:07:59.229914
ENT264_ENT276,ENT264,ENT276,Admin_Stresstests,Admin_Stresstests,2,1.0986122886681096,0,8,8,8.0,0,1,8,8.0,1,1,0,0,64.0,5,0.0,False,0.0,126,2025-06-13 14:07:59.229914
ENT264_ENT325,ENT264,ENT325,Admin_Stresstests,Admin_Alertrules,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.5,0,1,1,1,68.0,2,1.144621249375674,False,0.1624505687871683,126,2025-06-13 14:07:59.229914
ENT264_ENT352,ENT264,ENT352,Admin_Stresstests,Admin_Suspicioustransactions,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.5,0,1,1,1,68.0,2,1.144621249375674,False,0.1624505687871683,126,2025-06-13 14:07:59.229914
ENT264_ENT704,ENT264,ENT704,Admin_Stresstests,Admin_SharePointPortalconfigurationsettings,1,0.6931471805599453,1,8,6,7.0,2,1,8,6.0,0,1,1,1,44.0,1,1.1951616064600386,False,0.16962351770764295,126,2025-06-13 14:07:59.229914
ENT264_ENT866,ENT264,ENT866,Admin_Stresstests,Execute_CoreBankingEuropenotifications,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.5,0,0,1,1,68.0,2,1.66039665856734,False,0.23565208294333323,126,2025-06-13 14:07:59.229914
ENT276_ENT325,ENT276,ENT325,Admin_Stresstests,Admin_Alertrules,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.5,0,1,1,1,68.0,0,0.7784365023228302,False,0.1104797352277122,126,2025-06-13 14:07:59.229914
ENT276_ENT352,ENT276,ENT352,Admin_Stresstests,Admin_Suspicioustransactions,3,1.3862943611198906,0,8,8,8.0,0,1,9,8.5,0,1,1,1,68.0,2,1.82030115937431,False,0.258346556876863,126,2025-06-13 14:07:59.229914
ENT276_ENT704,ENT276,ENT704,Admin_Stresstests,Admin_SharePointPortalconfigurationsettings,1,0.6931471805599453,1,8,6,7.0,2,1,8,6.0,0,1,1,1,44.0,1,1.1951616064600386,False,0.16962351770764295,126,2025-06-13 14:07:59.229914
ENT276_ENT866,ENT276,ENT866,Admin_Stresstests,Execute_CoreBankingEuropenotifications,3,1.3862943611198906,0,8,8,8.0,0,1,9,8.5,0,0,1,1,68.0,2,2.1818009923177493,False,0.3096524831910561,126,2025-06-13 14:07:59.229914
ENT325_ENT352,ENT325,ENT352,Admin_Alertrules,Admin_Suspicioustransactions,1,0.6931471805599453,1,8,8,8.0,0,1,9,9.0,1,1,1,1,72.0,0,7.045966400248676,True,1.0,126,2025-06-13 14:07:59.229914
ENT325_ENT704,ENT325,ENT704,Admin_Alertrules,Admin_SharePointPortalconfigurationsettings,1,0.6931471805599453,1,8,6,7.0,2,1,9,6.5,0,1,1,1,48.0,1,1.3758047206973452,False,0.19526132293914833,126,2025-06-13 14:07:59.229914
ENT325_ENT866,ENT325,ENT866,Admin_Alertrules,Execute_CoreBankingEuropenotifications,1,0.6931471805599453,1,8,8,8.0,0,1,9,9.0,0,0,1,1,72.0,0,2.04439218486166,False,0.29015071442712337,126,2025-06-13 14:07:59.229914
ENT352_ENT704,ENT352,ENT704,Admin_Suspicioustransactions,Admin_SharePointPortalconfigurationsettings,1,0.6931471805599453,1,8,6,7.0,2,1,9,6.5,0,1,1,1,48.0,1,1.3758047206973452,False,0.19526132293914833,126,2025-06-13 14:07:59.229914
ENT352_ENT866,ENT352,ENT866,Admin_Suspicioustransactions,Execute_CoreBankingEuropenotifications,2,1.0986122886681096,0,8,8,8.0,0,1,9,9.0,0,0,1,1,72.0,2,2.0084779002385766,False,0.2850535733703883,126,2025-06-13 14:07:59.229914
