combination_id,entitlement_1,entitlement_2,entitlement_1_name,entitlement_2_name,frequency,log_frequency,is_rare,max_risk,min_risk,avg_risk,risk_difference,both_high_risk,max_criticality,avg_criticality,same_application,same_type,same_function,cross_function_high_risk,combined_risk_score,cluster,distance_to_center,is_anomaly,anomaly_score,batch_id,processing_timestamp
ENT145_ENT286,ENT145,ENT286,Read_Creditreports,Read_Disclosureinformation,5,1.791759469228055,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,1,1.4807422203466705,False,0.13252796394826244,49,2025-06-13 14:07:49.948175
ENT145_ENT458,ENT145,ENT458,Read_Creditreports,Execute_ATMNetworkbatchjobs,4,1.6094379124341003,0,7,5,6.0,2,1,8,8.0,0,0,1,1,48.0,2,0.9433481573365075,False,0.08443063814097423,49,2025-06-13 14:07:49.948175
ENT145_ENT621,ENT145,ENT621,Read_Creditreports,Read_HRSystemuseraccounts,6,1.9459101490553132,0,5,4,4.5,1,1,8,6.5,0,1,1,1,30.0,1,1.098182605866772,False,0.09828848181613054,49,2025-06-13 14:07:49.948175
ENT145_ENT657,ENT145,ENT657,Read_Creditreports,Read_EmailSystemnotifications,6,1.9459101490553132,0,5,4,4.5,1,1,8,6.5,0,1,1,1,30.0,1,1.098182605866772,False,0.09828848181613054,49,2025-06-13 14:07:49.948175
ENT145_ENT683,ENT145,ENT683,Read_Creditreports,Read_SharePointPortalnotifications,4,1.6094379124341003,0,5,3,4.0,2,1,8,6.0,0,1,1,1,26.0,1,2.0229155256139277,False,0.18105303689265864,49,2025-06-13 14:07:49.948175
ENT145_ENT686,ENT145,ENT686,Read_Creditreports,Write_SharePointPortalconfigurationsettings,5,1.791759469228055,0,5,4,4.5,1,1,8,6.0,0,0,1,1,28.0,1,1.692182634352477,False,0.151452100222304,49,2025-06-13 14:07:49.948175
ENT145_ENT741,ENT145,ENT741,Read_Creditreports,Read_DataWarehouseworkflowrules,6,1.9459101490553132,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,1,1.5638820522704664,False,0.13996906510446627,49,2025-06-13 14:07:49.948175
ENT1504_ENT165,ENT1504,ENT165,Read_RiskEngineAmericasreferencedata,Execute_Cashpositions,4,1.6094379124341003,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,2,1.5194666833186758,False,0.1359938435336154,49,2025-06-13 14:07:49.948175
ENT1504_ENT1805,ENT1504,ENT1805,Read_RiskEngineAmericasreferencedata,Read_CardManagementEuropereports,4,1.6094379124341003,0,5,5,5.0,0,1,8,8.0,0,1,1,1,40.0,1,2.7350726386819053,False,0.24479183687370817,49,2025-06-13 14:07:49.948175
ENT1504_ENT206,ENT1504,ENT206,Read_RiskEngineAmericasreferencedata,Write_Tradingpositions,5,1.791759469228055,0,7,5,6.0,2,1,9,8.5,0,0,1,1,51.5,2,1.7620616683206893,False,0.15770634621274415,49,2025-06-13 14:07:49.948175
ENT1504_ENT274,ENT1504,ENT274,Read_RiskEngineAmericasreferencedata,Write_Stresstests,2,1.0986122886681096,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,2,2.05926180678328,False,0.18430606674098537,49,2025-06-13 14:07:49.948175
ENT1504_ENT286,ENT1504,ENT286,Read_RiskEngineAmericasreferencedata,Read_Disclosureinformation,5,1.791759469228055,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,1,1.4807422203466705,False,0.13252796394826244,49,2025-06-13 14:07:49.948175
ENT1504_ENT458,ENT1504,ENT458,Read_RiskEngineAmericasreferencedata,Execute_ATMNetworkbatchjobs,5,1.791759469228055,0,7,5,6.0,2,1,8,8.0,0,0,1,1,48.0,2,1.4752029203647425,False,0.13203219085675724,49,2025-06-13 14:07:49.948175
ENT1504_ENT621,ENT1504,ENT621,Read_RiskEngineAmericasreferencedata,Read_HRSystemuseraccounts,6,1.9459101490553132,0,5,4,4.5,1,1,8,6.5,0,1,1,1,30.0,1,1.098182605866772,False,0.09828848181613054,49,2025-06-13 14:07:49.948175
ENT1504_ENT657,ENT1504,ENT657,Read_RiskEngineAmericasreferencedata,Read_EmailSystemnotifications,6,1.9459101490553132,0,5,4,4.5,1,1,8,6.5,0,1,1,1,30.0,1,1.098182605866772,False,0.09828848181613054,49,2025-06-13 14:07:49.948175
ENT1504_ENT683,ENT1504,ENT683,Read_RiskEngineAmericasreferencedata,Read_SharePointPortalnotifications,4,1.6094379124341003,0,5,3,4.0,2,1,8,6.0,0,1,1,1,26.0,1,2.0229155256139277,False,0.18105303689265864,49,2025-06-13 14:07:49.948175
ENT1504_ENT686,ENT1504,ENT686,Read_RiskEngineAmericasreferencedata,Write_SharePointPortalconfigurationsettings,4,1.6094379124341003,0,5,4,4.5,1,1,8,6.0,0,0,1,1,28.0,1,1.950674005657032,False,0.17458734595681585,49,2025-06-13 14:07:49.948175
ENT1504_ENT741,ENT1504,ENT741,Read_RiskEngineAmericasreferencedata,Read_DataWarehouseworkflowrules,6,1.9459101490553132,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,1,1.5638820522704664,False,0.13996906510446627,49,2025-06-13 14:07:49.948175
ENT165_ENT1805,ENT165,ENT1805,Execute_Cashpositions,Read_CardManagementEuropereports,4,1.6094379124341003,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,2,1.5194666833186758,False,0.1359938435336154,49,2025-06-13 14:07:49.948175
ENT165_ENT206,ENT165,ENT206,Execute_Cashpositions,Write_Tradingpositions,4,1.6094379124341003,0,7,6,6.5,1,1,9,8.0,0,0,1,1,52.5,2,2.2290491768564755,False,0.19950221239735944,49,2025-06-13 14:07:49.948175
ENT165_ENT274,ENT165,ENT274,Execute_Cashpositions,Write_Stresstests,3,1.3862943611198906,0,6,6,6.0,0,1,8,7.5,0,0,1,1,45.0,2,2.5776575926012866,False,0.2307030270422426,49,2025-06-13 14:07:49.948175
ENT165_ENT286,ENT165,ENT286,Execute_Cashpositions,Read_Disclosureinformation,3,1.3862943611198906,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,2,2.285919742740683,False,0.2045921870071568,49,2025-06-13 14:07:49.948175
ENT165_ENT458,ENT165,ENT458,Execute_Cashpositions,Execute_ATMNetworkbatchjobs,3,1.3862943611198906,0,7,6,6.5,1,1,8,7.5,0,1,1,1,49.0,2,2.7518164399472425,False,0.24629042444685775,49,2025-06-13 14:07:49.948175
ENT165_ENT621,ENT165,ENT621,Execute_Cashpositions,Read_HRSystemuseraccounts,5,1.791759469228055,0,6,4,5.0,2,1,7,6.0,0,0,1,1,31.0,1,2.185594594435684,False,0.19561298221717238,49,2025-06-13 14:07:49.948175
ENT165_ENT657,ENT165,ENT657,Execute_Cashpositions,Read_EmailSystemnotifications,5,1.791759469228055,0,6,4,5.0,2,1,7,6.0,0,0,1,1,31.0,1,2.185594594435684,False,0.19561298221717238,49,2025-06-13 14:07:49.948175
ENT165_ENT683,ENT165,ENT683,Execute_Cashpositions,Read_SharePointPortalnotifications,4,1.6094379124341003,0,6,3,4.5,3,1,7,5.5,0,0,1,1,27.0,1,3.0171562139069277,False,0.27003860931939855,49,2025-06-13 14:07:49.948175
ENT165_ENT686,ENT165,ENT686,Execute_Cashpositions,Write_SharePointPortalconfigurationsettings,3,1.3862943611198906,0,6,4,5.0,2,1,7,5.5,0,0,1,1,29.0,1,2.9378825650799856,False,0.26294353555880534,49,2025-06-13 14:07:49.948175
ENT165_ENT741,ENT165,ENT741,Execute_Cashpositions,Read_DataWarehouseworkflowrules,5,1.791759469228055,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,1,2.295596542490521,False,0.20545827061763214,49,2025-06-13 14:07:49.948175
ENT1805_ENT206,ENT1805,ENT206,Read_CardManagementEuropereports,Write_Tradingpositions,4,1.6094379124341003,0,7,5,6.0,2,1,9,8.5,0,0,1,1,51.5,2,1.3485338010827204,False,0.1206951733510122,49,2025-06-13 14:07:49.948175
ENT1805_ENT274,ENT1805,ENT274,Read_CardManagementEuropereports,Write_Stresstests,3,1.3862943611198906,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,2,1.5363599729680915,False,0.13750581047212895,49,2025-06-13 14:07:49.948175
ENT1805_ENT286,ENT1805,ENT286,Read_CardManagementEuropereports,Read_Disclosureinformation,4,1.6094379124341003,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,1,1.7703797704049684,False,0.15845082497346,49,2025-06-13 14:07:49.948175
ENT1805_ENT458,ENT1805,ENT458,Read_CardManagementEuropereports,Execute_ATMNetworkbatchjobs,4,1.6094379124341003,0,7,5,6.0,2,1,8,8.0,0,0,1,1,48.0,2,0.9433481573365075,False,0.08443063814097423,49,2025-06-13 14:07:49.948175
ENT1805_ENT621,ENT1805,ENT621,Read_CardManagementEuropereports,Read_HRSystemuseraccounts,6,1.9459101490553132,0,5,4,4.5,1,1,8,6.5,0,1,1,1,30.0,1,1.098182605866772,False,0.09828848181613054,49,2025-06-13 14:07:49.948175
ENT1805_ENT657,ENT1805,ENT657,Read_CardManagementEuropereports,Read_EmailSystemnotifications,6,1.9459101490553132,0,5,4,4.5,1,1,8,6.5,0,1,1,1,30.0,1,1.098182605866772,False,0.09828848181613054,49,2025-06-13 14:07:49.948175
ENT1805_ENT683,ENT1805,ENT683,Read_CardManagementEuropereports,Read_SharePointPortalnotifications,6,1.9459101490553132,0,5,3,4.0,2,1,8,6.0,0,1,1,1,26.0,1,1.8449037280368887,False,0.16512079644763913,49,2025-06-13 14:07:49.948175
ENT1805_ENT686,ENT1805,ENT686,Read_CardManagementEuropereports,Write_SharePointPortalconfigurationsettings,4,1.6094379124341003,0,5,4,4.5,1,1,8,6.0,0,0,1,1,28.0,1,1.950674005657032,False,0.17458734595681585,49,2025-06-13 14:07:49.948175
ENT1805_ENT741,ENT1805,ENT741,Read_CardManagementEuropereports,Read_DataWarehouseworkflowrules,6,1.9459101490553132,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,1,1.5638820522704664,False,0.13996906510446627,49,2025-06-13 14:07:49.948175
ENT206_ENT274,ENT206,ENT274,Write_Tradingpositions,Write_Stresstests,2,1.0986122886681096,0,7,6,6.5,1,1,9,8.5,0,1,1,1,55.5,2,3.316067279806283,False,0.2967914596271125,49,2025-06-13 14:07:49.948175
ENT206_ENT286,ENT206,ENT286,Write_Tradingpositions,Read_Disclosureinformation,4,1.6094379124341003,0,7,4,5.5,3,1,9,8.0,0,0,1,1,45.5,2,1.3681542790984995,False,0.12245122647585258,49,2025-06-13 14:07:49.948175
ENT206_ENT458,ENT206,ENT458,Write_Tradingpositions,Execute_ATMNetworkbatchjobs,5,1.791759469228055,0,7,7,7.0,0,1,9,8.5,0,0,1,1,59.5,2,4.01359724782195,True,0.3592211149606185,49,2025-06-13 14:07:49.948175
ENT206_ENT621,ENT206,ENT621,Write_Tradingpositions,Read_HRSystemuseraccounts,6,1.9459101490553132,0,7,4,5.5,3,1,9,7.0,0,0,1,1,41.5,2,2.3822300105198853,False,0.21321205582747138,49,2025-06-13 14:07:49.948175
ENT206_ENT657,ENT206,ENT657,Write_Tradingpositions,Read_EmailSystemnotifications,6,1.9459101490553132,0,7,4,5.5,3,1,9,7.0,0,0,1,1,41.5,2,2.3822300105198853,False,0.21321205582747138,49,2025-06-13 14:07:49.948175
ENT206_ENT683,ENT206,ENT683,Write_Tradingpositions,Read_SharePointPortalnotifications,4,1.6094379124341003,0,7,3,5.0,4,1,9,6.5,0,0,1,1,37.5,2,2.9154784166454726,False,0.26093834104539065,49,2025-06-13 14:07:49.948175
ENT206_ENT686,ENT206,ENT686,Write_Tradingpositions,Write_SharePointPortalconfigurationsettings,5,1.791759469228055,0,7,4,5.5,3,1,9,6.5,0,1,1,1,39.5,2,2.7022386991405187,False,0.2418531652426652,49,2025-06-13 14:07:49.948175
ENT206_ENT741,ENT206,ENT741,Write_Tradingpositions,Read_DataWarehouseworkflowrules,6,1.9459101490553132,0,7,4,5.5,3,1,9,8.0,0,0,1,1,45.5,2,2.342705092226505,False,0.20967453466094668,49,2025-06-13 14:07:49.948175
ENT274_ENT286,ENT274,ENT286,Write_Stresstests,Read_Disclosureinformation,2,1.0986122886681096,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,2,2.1304426346681433,False,0.19067682463666022,49,2025-06-13 14:07:49.948175
ENT274_ENT458,ENT274,ENT458,Write_Stresstests,Execute_ATMNetworkbatchjobs,1,0.6931471805599453,1,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,0,2.154423429340504,False,0.1928231306230224,49,2025-06-13 14:07:49.948175
ENT274_ENT621,ENT274,ENT621,Write_Stresstests,Read_HRSystemuseraccounts,3,1.3862943611198906,0,6,4,5.0,2,1,8,6.5,0,0,1,1,34.0,2,2.0272885252611754,False,0.18144442489499474,49,2025-06-13 14:07:49.948175
ENT274_ENT657,ENT274,ENT657,Write_Stresstests,Read_EmailSystemnotifications,3,1.3862943611198906,0,6,4,5.0,2,1,8,6.5,0,0,1,1,34.0,2,2.0272885252611754,False,0.18144442489499474,49,2025-06-13 14:07:49.948175
ENT274_ENT683,ENT274,ENT683,Write_Stresstests,Read_SharePointPortalnotifications,3,1.3862943611198906,0,6,3,4.5,3,1,8,6.0,0,0,1,1,30.0,2,3.2508192315729696,False,0.2909516916613321,49,2025-06-13 14:07:49.948175
ENT274_ENT686,ENT274,ENT686,Write_Stresstests,Write_SharePointPortalconfigurationsettings,2,1.0986122886681096,0,6,4,5.0,2,1,8,6.0,0,1,1,1,32.0,2,3.25261310414912,False,0.291112245116777,49,2025-06-13 14:07:49.948175
ENT274_ENT741,ENT274,ENT741,Write_Stresstests,Read_DataWarehouseworkflowrules,3,1.3862943611198906,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,2,1.6305301583454122,False,0.1459341396986468,49,2025-06-13 14:07:49.948175
ENT286_ENT458,ENT286,ENT458,Read_Disclosureinformation,Execute_ATMNetworkbatchjobs,5,1.791759469228055,0,7,4,5.5,3,1,8,7.5,0,0,1,1,42.0,2,1.7184732057614471,False,0.1538051336213594,49,2025-06-13 14:07:49.948175
ENT286_ENT621,ENT286,ENT621,Read_Disclosureinformation,Read_HRSystemuseraccounts,6,1.9459101490553132,0,4,4,4.0,0,1,7,6.0,0,1,1,1,24.0,1,1.4679429615354,False,0.13138241701443665,49,2025-06-13 14:07:49.948175
ENT286_ENT657,ENT286,ENT657,Read_Disclosureinformation,Read_EmailSystemnotifications,6,1.9459101490553132,0,4,4,4.0,0,1,7,6.0,0,1,1,1,24.0,1,1.4679429615354,False,0.13138241701443665,49,2025-06-13 14:07:49.948175
ENT286_ENT683,ENT286,ENT683,Read_Disclosureinformation,Read_SharePointPortalnotifications,4,1.6094379124341003,0,4,3,3.5,1,1,7,5.5,0,1,1,1,20.0,1,2.22849388784826,False,0.19945251345540288,49,2025-06-13 14:07:49.948175
ENT286_ENT686,ENT286,ENT686,Read_Disclosureinformation,Write_SharePointPortalconfigurationsettings,5,1.791759469228055,0,4,4,4.0,0,1,7,5.5,0,0,1,1,22.0,1,2.0973578136951176,False,0.18771569885737277,49,2025-06-13 14:07:49.948175
ENT286_ENT741,ENT286,ENT741,Read_Disclosureinformation,Read_DataWarehouseworkflowrules,6,1.9459101490553132,0,4,4,4.0,0,1,7,7.0,0,1,1,1,28.0,1,1.4904449401319393,False,0.1333963674287826,49,2025-06-13 14:07:49.948175
ENT458_ENT621,ENT458,ENT621,Execute_ATMNetworkbatchjobs,Read_HRSystemuseraccounts,6,1.9459101490553132,0,7,4,5.5,3,1,8,6.5,0,0,1,1,38.0,2,2.5477212042584405,False,0.2280236892476378,49,2025-06-13 14:07:49.948175
ENT458_ENT657,ENT458,ENT657,Execute_ATMNetworkbatchjobs,Read_EmailSystemnotifications,6,1.9459101490553132,0,7,4,5.5,3,1,8,6.5,0,0,1,1,38.0,2,2.5477212042584405,False,0.2280236892476378,49,2025-06-13 14:07:49.948175
ENT458_ENT683,ENT458,ENT683,Execute_ATMNetworkbatchjobs,Read_SharePointPortalnotifications,4,1.6094379124341003,0,7,3,5.0,4,1,8,6.0,0,0,1,1,34.0,2,3.1516518129530806,False,0.2820761048784942,49,2025-06-13 14:07:49.948175
ENT458_ENT686,ENT458,ENT686,Execute_ATMNetworkbatchjobs,Write_SharePointPortalconfigurationsettings,5,1.791759469228055,0,7,4,5.5,3,1,8,6.0,0,0,1,1,36.0,2,2.3370343449069657,False,0.20916699689644122,49,2025-06-13 14:07:49.948175
ENT458_ENT741,ENT458,ENT741,Execute_ATMNetworkbatchjobs,Read_DataWarehouseworkflowrules,6,1.9459101490553132,0,7,4,5.5,3,1,8,7.5,0,0,1,1,42.0,2,2.2985328508302874,False,0.20572107325839323,49,2025-06-13 14:07:49.948175
ENT621_ENT657,ENT621,ENT657,Read_HRSystemuseraccounts,Read_EmailSystemnotifications,8,2.1972245773362196,0,4,4,4.0,0,1,5,5.0,0,1,1,1,20.0,1,3.5923819034979214,True,0.32152190492934063,49,2025-06-13 14:07:49.948175
ENT621_ENT683,ENT621,ENT683,Read_HRSystemuseraccounts,Read_SharePointPortalnotifications,6,1.9459101490553132,0,4,3,3.5,1,1,5,4.5,0,1,1,1,16.0,1,3.5511127515427363,False,0.3178282730416704,49,2025-06-13 14:07:49.948175
ENT621_ENT686,ENT621,ENT686,Read_HRSystemuseraccounts,Write_SharePointPortalconfigurationsettings,6,1.9459101490553132,0,4,4,4.0,0,1,5,4.5,0,0,1,1,18.0,1,3.5864959951814352,False,0.3209951100325304,49,2025-06-13 14:07:49.948175
ENT621_ENT741,ENT621,ENT741,Read_HRSystemuseraccounts,Read_DataWarehouseworkflowrules,8,2.1972245773362196,0,4,4,4.0,0,1,7,6.0,0,1,1,1,24.0,1,2.371456498300879,False,0.21224781531393866,49,2025-06-13 14:07:49.948175
ENT657_ENT683,ENT657,ENT683,Read_EmailSystemnotifications,Read_SharePointPortalnotifications,6,1.9459101490553132,0,4,3,3.5,1,1,5,4.5,0,1,1,1,16.0,1,3.5511127515427363,False,0.3178282730416704,49,2025-06-13 14:07:49.948175
ENT657_ENT686,ENT657,ENT686,Read_EmailSystemnotifications,Write_SharePointPortalconfigurationsettings,6,1.9459101490553132,0,4,4,4.0,0,1,5,4.5,0,0,1,1,18.0,1,3.5864959951814352,False,0.3209951100325304,49,2025-06-13 14:07:49.948175
ENT657_ENT741,ENT657,ENT741,Read_EmailSystemnotifications,Read_DataWarehouseworkflowrules,8,2.1972245773362196,0,4,4,4.0,0,1,7,6.0,0,1,1,1,24.0,1,2.371456498300879,False,0.21224781531393866,49,2025-06-13 14:07:49.948175
