combination_id,entitlement_1,entitlement_2,entitlement_1_name,entitlement_2_name,frequency,log_frequency,is_rare,max_risk,min_risk,avg_risk,risk_difference,both_high_risk,max_criticality,avg_criticality,same_application,same_type,same_function,cross_function_high_risk,combined_risk_score,cluster,distance_to_center,is_anomaly,anomaly_score,batch_id,processing_timestamp
ENT032_ENT543,ENT032,ENT543,Read_Accountbalances,Write_InternetBankingdashboards,6,1.9459101490553132,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,1,2.86755277276333,False,0.5743790017994738,24,2025-06-13 14:07:47.012499
ENT032_ENT544,ENT032,ENT544,Read_Accountbalances,Admin_InternetBankingdashboards,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.0,0,0,1,1,55.0,0,1.631966267299271,False,0.3268874995030938,24,2025-06-13 14:07:47.012499
ENT032_ENT567,ENT032,ENT567,Read_Accountbalances,Read_GeneralLedgersystemparameters,6,1.9459101490553132,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,1,2.8505462543342883,False,0.5709725476368379,24,2025-06-13 14:07:47.012499
ENT032_ENT763,ENT032,ENT763,Read_Accountbalances,Write_ActiveDirectoryreports,6,1.9459101490553132,0,6,6,6.0,0,1,9,8.5,0,0,1,1,51.0,1,3.3538345894912878,False,0.6717826371007626,24,2025-06-13 14:07:47.012499
ENT1050_ENT1134,ENT1050,ENT1134,Admin_LoanOriginationSystemAsiadashboards,Read_LoanOriginationSystemAmericasdashboards,1,0.6931471805599453,1,8,5,6.5,3,1,8,8.0,0,0,1,1,52.0,0,2.6329650323620344,False,0.5273904080947988,24,2025-06-13 14:07:47.012499
ENT1050_ENT1288,ENT1050,ENT1288,Admin_LoanOriginationSystemAsiadashboards,Admin_TradingPlatformAsiareports,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.5,0,1,1,1,68.0,0,4.98676422123831,True,0.9988631012513162,24,2025-06-13 14:07:47.012499
ENT1050_ENT1561,ENT1050,ENT1561,Admin_LoanOriginationSystemAsiadashboards,Read_RegReportingEuropereports,2,1.0986122886681096,0,8,4,6.0,4,1,8,7.5,0,0,1,1,46.0,0,2.8622915994842213,False,0.5733251737810144,24,2025-06-13 14:07:47.012499
ENT1050_ENT1763,ENT1050,ENT1763,Admin_LoanOriginationSystemAsiadashboards,Read_CardManagementAsiasystemparameters,1,0.6931471805599453,1,8,5,6.5,3,1,8,8.0,0,0,1,1,52.0,0,2.6329650323620344,False,0.5273904080947988,24,2025-06-13 14:07:47.012499
ENT1050_ENT180,ENT1050,ENT180,Admin_LoanOriginationSystemAsiadashboards,Write_Cashpositions,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,0,1.6222647630041733,False,0.3249442605134233,24,2025-06-13 14:07:47.012499
ENT1050_ENT1876,ENT1050,ENT1876,Admin_LoanOriginationSystemAsiadashboards,Read_CardManagementAmericasreferencedata,2,1.0986122886681096,0,8,5,6.5,3,1,8,8.0,0,0,1,1,52.0,0,1.445000940669326,False,0.28943781114833184,24,2025-06-13 14:07:47.012499
ENT1050_ENT1917,ENT1050,ENT1917,Admin_LoanOriginationSystemAsiadashboards,Write_WealthManagementAsiaworkflowrules,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,0,1.6222647630041733,False,0.3249442605134233,24,2025-06-13 14:07:47.012499
ENT1050_ENT1963,ENT1050,ENT1963,Admin_LoanOriginationSystemAsiadashboards,Read_WealthManagementAmericasuseraccounts,2,1.0986122886681096,0,8,4,6.0,4,1,8,7.5,0,0,1,1,46.0,0,2.8622915994842213,False,0.5733251737810144,24,2025-06-13 14:07:47.012499
ENT1050_ENT210,ENT1050,ENT210,Admin_LoanOriginationSystemAsiadashboards,Execute_Tradingpositions,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.5,0,0,1,1,68.0,0,4.535175564211658,True,0.9084086048212546,24,2025-06-13 14:07:47.012499
ENT1050_ENT543,ENT1050,ENT543,Admin_LoanOriginationSystemAsiadashboards,Write_InternetBankingdashboards,1,0.6931471805599453,1,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,0,2.734267745556561,False,0.5476816305744392,24,2025-06-13 14:07:47.012499
ENT1050_ENT544,ENT1050,ENT544,Admin_LoanOriginationSystemAsiadashboards,Admin_InternetBankingdashboards,1,0.6931471805599453,1,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,0,4.8096649256227595,True,0.963389607057511,24,2025-06-13 14:07:47.012499
ENT1050_ENT567,ENT1050,ENT567,Admin_LoanOriginationSystemAsiadashboards,Read_GeneralLedgersystemparameters,2,1.0986122886681096,0,8,5,6.5,3,1,8,8.0,0,0,1,1,52.0,0,1.445000940669326,False,0.28943781114833184,24,2025-06-13 14:07:47.012499
ENT1050_ENT763,ENT1050,ENT763,Admin_LoanOriginationSystemAsiadashboards,Write_ActiveDirectoryreports,2,1.0986122886681096,0,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,0,1.2828434238710424,False,0.25695719788201526,24,2025-06-13 14:07:47.012499
ENT1134_ENT1288,ENT1134,ENT1288,Read_LoanOriginationSystemAmericasdashboards,Admin_TradingPlatformAsiareports,2,1.0986122886681096,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,0,1.7100197956397232,False,0.34252184392421253,24,2025-06-13 14:07:47.012499
ENT1134_ENT1561,ENT1134,ENT1561,Read_LoanOriginationSystemAmericasdashboards,Read_RegReportingEuropereports,5,1.791759469228055,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,1,1.9221445964356458,False,0.38501104673691705,24,2025-06-13 14:07:47.012499
ENT1134_ENT1763,ENT1134,ENT1763,Read_LoanOriginationSystemAmericasdashboards,Read_CardManagementAsiasystemparameters,4,1.6094379124341003,0,5,5,5.0,0,1,8,8.0,0,1,1,1,40.0,1,1.7145818374449537,False,0.343435633913762,24,2025-06-13 14:07:47.012499
ENT1134_ENT180,ENT1134,ENT180,Read_LoanOriginationSystemAmericasdashboards,Write_Cashpositions,3,1.3862943611198906,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,1,1.709073618378826,False,0.34233232191931645,24,2025-06-13 14:07:47.012499
ENT1134_ENT1876,ENT1134,ENT1876,Read_LoanOriginationSystemAmericasdashboards,Read_CardManagementAmericasreferencedata,6,1.9459101490553132,0,5,5,5.0,0,1,8,8.0,0,1,1,1,40.0,1,1.9757049302313108,False,0.39573933440918013,24,2025-06-13 14:07:47.012499
ENT1134_ENT1917,ENT1134,ENT1917,Read_LoanOriginationSystemAmericasdashboards,Write_WealthManagementAsiaworkflowrules,3,1.3862943611198906,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,1,1.709073618378826,False,0.34233232191931645,24,2025-06-13 14:07:47.012499
ENT1134_ENT1963,ENT1134,ENT1963,Read_LoanOriginationSystemAmericasdashboards,Read_WealthManagementAmericasuseraccounts,3,1.3862943611198906,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,1,2.253542292152783,False,0.45139095069984403,24,2025-06-13 14:07:47.012499
ENT1134_ENT210,ENT1134,ENT210,Read_LoanOriginationSystemAmericasdashboards,Execute_Tradingpositions,3,1.3862943611198906,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,0,2.0005152197088156,False,0.40070890617776267,24,2025-06-13 14:07:47.012499
ENT1134_ENT543,ENT1134,ENT543,Read_LoanOriginationSystemAmericasdashboards,Write_InternetBankingdashboards,5,1.791759469228055,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,1,1.2398062833055925,False,0.24833673583748744,24,2025-06-13 14:07:47.012499
ENT1134_ENT544,ENT1134,ENT544,Read_LoanOriginationSystemAmericasdashboards,Admin_InternetBankingdashboards,3,1.3862943611198906,0,8,5,6.5,3,1,8,7.5,0,0,1,1,48.0,0,2.1440620559196986,False,0.429461747024289,24,2025-06-13 14:07:47.012499
ENT1134_ENT567,ENT1134,ENT567,Read_LoanOriginationSystemAmericasdashboards,Read_GeneralLedgersystemparameters,5,1.791759469228055,0,5,5,5.0,0,1,8,8.0,0,1,1,1,40.0,1,1.7014813728298988,False,0.3408115734744301,24,2025-06-13 14:07:47.012499
ENT1134_ENT763,ENT1134,ENT763,Read_LoanOriginationSystemAmericasdashboards,Write_ActiveDirectoryreports,5,1.791759469228055,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,1,1.459358980411125,False,0.2923137674735382,24,2025-06-13 14:07:47.012499
ENT1288_ENT1561,ENT1288,ENT1561,Admin_TradingPlatformAsiareports,Read_RegReportingEuropereports,2,1.0986122886681096,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,0,2.554076319561402,False,0.5115887738434411,24,2025-06-13 14:07:47.012499
ENT1288_ENT1763,ENT1288,ENT1763,Admin_TradingPlatformAsiareports,Read_CardManagementAsiasystemparameters,2,1.0986122886681096,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,0,1.7100197956397232,False,0.34252184392421253,24,2025-06-13 14:07:47.012499
ENT1288_ENT180,ENT1288,ENT180,Admin_TradingPlatformAsiareports,Write_Cashpositions,1,0.6931471805599453,1,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,0,2.546833635443309,False,0.5101380435504846,24,2025-06-13 14:07:47.012499
ENT1288_ENT1876,ENT1288,ENT1876,Admin_TradingPlatformAsiareports,Read_CardManagementAmericasreferencedata,2,1.0986122886681096,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,0,1.7100197956397232,False,0.34252184392421253,24,2025-06-13 14:07:47.012499
ENT1288_ENT1917,ENT1288,ENT1917,Admin_TradingPlatformAsiareports,Write_WealthManagementAsiaworkflowrules,1,0.6931471805599453,1,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,0,2.546833635443309,False,0.5101380435504846,24,2025-06-13 14:07:47.012499
ENT1288_ENT1963,ENT1288,ENT1963,Admin_TradingPlatformAsiareports,Read_WealthManagementAmericasuseraccounts,1,0.6931471805599453,1,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,0,3.3716143001906795,False,0.6753439638811443,24,2025-06-13 14:07:47.012499
ENT1288_ENT210,ENT1288,ENT210,Admin_TradingPlatformAsiareports,Execute_Tradingpositions,1,0.6931471805599453,1,8,8,8.0,0,1,9,9.0,0,0,1,1,72.0,0,4.992440120163804,True,1.0,24,2025-06-13 14:07:47.012499
ENT1288_ENT543,ENT1288,ENT543,Admin_TradingPlatformAsiareports,Write_InternetBankingdashboards,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,0,1.2813603800334272,False,0.2566601399700685,24,2025-06-13 14:07:47.012499
ENT1288_ENT544,ENT1288,ENT544,Admin_TradingPlatformAsiareports,Admin_InternetBankingdashboards,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.0,0,1,1,1,64.0,0,4.777297036564532,True,0.9569062265303219,24,2025-06-13 14:07:47.012499
ENT1288_ENT567,ENT1288,ENT567,Admin_TradingPlatformAsiareports,Read_GeneralLedgersystemparameters,2,1.0986122886681096,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,0,1.7100197956397232,False,0.34252184392421253,24,2025-06-13 14:07:47.012499
ENT1288_ENT763,ENT1288,ENT763,Admin_TradingPlatformAsiareports,Write_ActiveDirectoryreports,1,0.6931471805599453,1,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,0,2.7775201143622867,False,0.556345203449562,24,2025-06-13 14:07:47.012499
ENT1561_ENT1763,ENT1561,ENT1763,Read_RegReportingEuropereports,Read_CardManagementAsiasystemparameters,5,1.791759469228055,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,1,1.9221445964356458,False,0.38501104673691705,24,2025-06-13 14:07:47.012499
ENT1561_ENT180,ENT1561,ENT180,Read_RegReportingEuropereports,Write_Cashpositions,4,1.6094379124341003,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,1,2.6711811448137883,False,0.5350452044532776,24,2025-06-13 14:07:47.012499
ENT1561_ENT1876,ENT1561,ENT1876,Read_RegReportingEuropereports,Read_CardManagementAmericasreferencedata,7,2.0794415416798357,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,1,2.576276446489451,False,0.5160355226063128,24,2025-06-13 14:07:47.012499
ENT1561_ENT1917,ENT1561,ENT1917,Read_RegReportingEuropereports,Write_WealthManagementAsiaworkflowrules,4,1.6094379124341003,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,1,2.6711811448137883,False,0.5350452044532776,24,2025-06-13 14:07:47.012499
ENT1561_ENT1963,ENT1561,ENT1963,Read_RegReportingEuropereports,Read_WealthManagementAmericasuseraccounts,5,1.791759469228055,0,4,4,4.0,0,1,7,7.0,0,1,1,1,28.0,1,3.4770632813360955,False,0.6964656956610652,24,2025-06-13 14:07:47.012499
ENT1561_ENT210,ENT1561,ENT210,Read_RegReportingEuropereports,Execute_Tradingpositions,2,1.0986122886681096,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,0,2.554076319561402,False,0.5115887738434411,24,2025-06-13 14:07:47.012499
ENT1561_ENT543,ENT1561,ENT543,Read_RegReportingEuropereports,Write_InternetBankingdashboards,5,1.791759469228055,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,1,2.6627911471235786,False,0.5333646639784257,24,2025-06-13 14:07:47.012499
ENT1561_ENT544,ENT1561,ENT544,Read_RegReportingEuropereports,Admin_InternetBankingdashboards,2,1.0986122886681096,0,8,4,6.0,4,1,7,7.0,0,0,1,1,42.0,0,4.062281747427566,False,0.8136866241060255,24,2025-06-13 14:07:47.012499
ENT1561_ENT567,ENT1561,ENT567,Read_RegReportingEuropereports,Read_GeneralLedgersystemparameters,5,1.791759469228055,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,1,1.9221445964356458,False,0.38501104673691705,24,2025-06-13 14:07:47.012499
ENT1561_ENT763,ENT1561,ENT763,Read_RegReportingEuropereports,Write_ActiveDirectoryreports,5,1.791759469228055,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,1,1.777308363506699,False,0.3559999360489846,24,2025-06-13 14:07:47.012499
ENT1763_ENT180,ENT1763,ENT180,Read_CardManagementAsiasystemparameters,Write_Cashpositions,2,1.0986122886681096,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,1,2.4639106396350643,False,0.49352833090248915,24,2025-06-13 14:07:47.012499
ENT1763_ENT1876,ENT1763,ENT1876,Read_CardManagementAsiasystemparameters,Read_CardManagementAmericasreferencedata,5,1.791759469228055,0,5,5,5.0,0,1,8,8.0,0,1,1,1,40.0,1,1.7014813728298988,False,0.3408115734744301,24,2025-06-13 14:07:47.012499
ENT1763_ENT1917,ENT1763,ENT1917,Read_CardManagementAsiasystemparameters,Write_WealthManagementAsiaworkflowrules,2,1.0986122886681096,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,1,2.4639106396350643,False,0.49352833090248915,24,2025-06-13 14:07:47.012499
ENT1763_ENT1963,ENT1763,ENT1963,Read_CardManagementAsiasystemparameters,Read_WealthManagementAmericasuseraccounts,3,1.3862943611198906,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,1,2.253542292152783,False,0.45139095069984403,24,2025-06-13 14:07:47.012499
ENT1763_ENT210,ENT1763,ENT210,Read_CardManagementAsiasystemparameters,Execute_Tradingpositions,2,1.0986122886681096,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,0,1.7100197956397232,False,0.34252184392421253,24,2025-06-13 14:07:47.012499
ENT1763_ENT543,ENT1763,ENT543,Read_CardManagementAsiasystemparameters,Write_InternetBankingdashboards,4,1.6094379124341003,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,1,1.2577247852105895,False,0.25192586289233715,24,2025-06-13 14:07:47.012499
ENT1763_ENT544,ENT1763,ENT544,Read_CardManagementAsiasystemparameters,Admin_InternetBankingdashboards,1,0.6931471805599453,1,8,5,6.5,3,1,8,7.5,0,0,1,1,48.0,0,2.8919864799016066,False,0.5792731430510817,24,2025-06-13 14:07:47.012499
ENT1763_ENT567,ENT1763,ENT567,Read_CardManagementAsiasystemparameters,Read_GeneralLedgersystemparameters,4,1.6094379124341003,0,5,5,5.0,0,1,8,8.0,0,1,1,1,40.0,1,1.7145818374449537,False,0.343435633913762,24,2025-06-13 14:07:47.012499
ENT1763_ENT763,ENT1763,ENT763,Read_CardManagementAsiasystemparameters,Write_ActiveDirectoryreports,3,1.3862943611198906,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,1,1.8744443567684437,False,0.3754565526380199,24,2025-06-13 14:07:47.012499
ENT180_ENT1876,ENT180,ENT1876,Write_Cashpositions,Read_CardManagementAmericasreferencedata,5,1.791759469228055,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,1,1.2398062833055925,False,0.24833673583748744,24,2025-06-13 14:07:47.012499
ENT180_ENT1917,ENT180,ENT1917,Write_Cashpositions,Write_WealthManagementAsiaworkflowrules,5,1.791759469228055,0,6,6,6.0,0,1,7,7.0,0,1,1,1,42.0,1,2.7708109988695404,False,0.555001348474587,24,2025-06-13 14:07:47.012499
ENT180_ENT1963,ENT180,ENT1963,Write_Cashpositions,Read_WealthManagementAmericasuseraccounts,4,1.6094379124341003,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,1,2.6711811448137883,False,0.5350452044532776,24,2025-06-13 14:07:47.012499
ENT180_ENT210,ENT180,ENT210,Write_Cashpositions,Execute_Tradingpositions,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,0,1.2813603800334272,False,0.2566601399700685,24,2025-06-13 14:07:47.012499
ENT180_ENT543,ENT180,ENT543,Write_Cashpositions,Write_InternetBankingdashboards,4,1.6094379124341003,0,6,6,6.0,0,1,7,7.0,0,1,1,1,42.0,1,2.778874881434106,False,0.5566165671593334,24,2025-06-13 14:07:47.012499
ENT180_ENT544,ENT180,ENT544,Write_Cashpositions,Admin_InternetBankingdashboards,3,1.3862943611198906,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,0,3.367418504214919,False,0.6745035339761737,24,2025-06-13 14:07:47.012499
ENT180_ENT567,ENT180,ENT567,Write_Cashpositions,Read_GeneralLedgersystemparameters,3,1.3862943611198906,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,1,1.709073618378826,False,0.34233232191931645,24,2025-06-13 14:07:47.012499
ENT180_ENT763,ENT180,ENT763,Write_Cashpositions,Write_ActiveDirectoryreports,4,1.6094379124341003,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,1,2.073686462530585,False,0.4153653148798401,24,2025-06-13 14:07:47.012499
ENT1876_ENT1917,ENT1876,ENT1917,Read_CardManagementAmericasreferencedata,Write_WealthManagementAsiaworkflowrules,5,1.791759469228055,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,1,1.2398062833055925,False,0.24833673583748744,24,2025-06-13 14:07:47.012499
ENT1876_ENT1963,ENT1876,ENT1963,Read_CardManagementAmericasreferencedata,Read_WealthManagementAmericasuseraccounts,5,1.791759469228055,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,1,1.9221445964356458,False,0.38501104673691705,24,2025-06-13 14:07:47.012499
ENT1876_ENT210,ENT1876,ENT210,Read_CardManagementAmericasreferencedata,Execute_Tradingpositions,3,1.3862943611198906,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,0,2.0005152197088156,False,0.40070890617776267,24,2025-06-13 14:07:47.012499
ENT1876_ENT543,ENT1876,ENT543,Read_CardManagementAmericasreferencedata,Write_InternetBankingdashboards,6,1.9459101490553132,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,1,1.5954594101315203,False,0.3195750718546771,24,2025-06-13 14:07:47.012499
ENT1876_ENT544,ENT1876,ENT544,Read_CardManagementAmericasreferencedata,Admin_InternetBankingdashboards,3,1.3862943611198906,0,8,5,6.5,3,1,8,7.5,0,0,1,1,48.0,0,2.1440620559196986,False,0.429461747024289,24,2025-06-13 14:07:47.012499
ENT1876_ENT567,ENT1876,ENT567,Read_CardManagementAmericasreferencedata,Read_GeneralLedgersystemparameters,6,1.9459101490553132,0,5,5,5.0,0,1,8,8.0,0,1,1,1,40.0,1,1.9757049302313108,False,0.39573933440918013,24,2025-06-13 14:07:47.012499
ENT1876_ENT763,ENT1876,ENT763,Read_CardManagementAmericasreferencedata,Write_ActiveDirectoryreports,6,1.9459101490553132,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,1,1.7714682449764065,False,0.3548301436449245,24,2025-06-13 14:07:47.012499
ENT1917_ENT1963,ENT1917,ENT1963,Write_WealthManagementAsiaworkflowrules,Read_WealthManagementAmericasuseraccounts,4,1.6094379124341003,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,1,2.6711811448137883,False,0.5350452044532776,24,2025-06-13 14:07:47.012499
ENT1917_ENT210,ENT1917,ENT210,Write_WealthManagementAsiaworkflowrules,Execute_Tradingpositions,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,0,1.2813603800334272,False,0.2566601399700685,24,2025-06-13 14:07:47.012499
ENT1917_ENT543,ENT1917,ENT543,Write_WealthManagementAsiaworkflowrules,Write_InternetBankingdashboards,4,1.6094379124341003,0,6,6,6.0,0,1,7,7.0,0,1,1,1,42.0,1,2.778874881434106,False,0.5566165671593334,24,2025-06-13 14:07:47.012499
ENT1917_ENT544,ENT1917,ENT544,Write_WealthManagementAsiaworkflowrules,Admin_InternetBankingdashboards,3,1.3862943611198906,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,0,3.367418504214919,False,0.6745035339761737,24,2025-06-13 14:07:47.012499
ENT1917_ENT567,ENT1917,ENT567,Write_WealthManagementAsiaworkflowrules,Read_GeneralLedgersystemparameters,3,1.3862943611198906,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,1,1.709073618378826,False,0.34233232191931645,24,2025-06-13 14:07:47.012499
ENT1917_ENT763,ENT1917,ENT763,Write_WealthManagementAsiaworkflowrules,Write_ActiveDirectoryreports,4,1.6094379124341003,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,1,2.073686462530585,False,0.4153653148798401,24,2025-06-13 14:07:47.012499
ENT1963_ENT210,ENT1963,ENT210,Read_WealthManagementAmericasuseraccounts,Execute_Tradingpositions,1,0.6931471805599453,1,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,0,3.3716143001906795,False,0.6753439638811443,24,2025-06-13 14:07:47.012499
ENT1963_ENT543,ENT1963,ENT543,Read_WealthManagementAmericasuseraccounts,Write_InternetBankingdashboards,3,1.3862943611198906,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,1,2.91105989394141,False,0.583093602301613,24,2025-06-13 14:07:47.012499
ENT1963_ENT544,ENT1963,ENT544,Read_WealthManagementAmericasuseraccounts,Admin_InternetBankingdashboards,2,1.0986122886681096,0,8,4,6.0,4,1,7,7.0,0,0,1,1,42.0,0,4.062281747427566,False,0.8136866241060255,24,2025-06-13 14:07:47.012499
ENT1963_ENT567,ENT1963,ENT567,Read_WealthManagementAmericasuseraccounts,Read_GeneralLedgersystemparameters,3,1.3862943611198906,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,1,2.253542292152783,False,0.45139095069984403,24,2025-06-13 14:07:47.012499
ENT1963_ENT763,ENT1963,ENT763,Read_WealthManagementAmericasuseraccounts,Write_ActiveDirectoryreports,4,1.6094379124341003,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,1,1.7898539142063683,False,0.35851284564783975,24,2025-06-13 14:07:47.012499
ENT210_ENT543,ENT210,ENT543,Execute_Tradingpositions,Write_InternetBankingdashboards,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,0,1.649174904710322,False,0.3303344386744917,24,2025-06-13 14:07:47.012499
ENT210_ENT544,ENT210,ENT544,Execute_Tradingpositions,Admin_InternetBankingdashboards,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.0,0,0,1,1,64.0,0,3.698390167689489,False,0.7407981024654019,24,2025-06-13 14:07:47.012499
ENT210_ENT567,ENT210,ENT567,Execute_Tradingpositions,Read_GeneralLedgersystemparameters,3,1.3862943611198906,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,0,2.0005152197088156,False,0.40070890617776267,24,2025-06-13 14:07:47.012499
ENT210_ENT763,ENT210,ENT763,Execute_Tradingpositions,Write_ActiveDirectoryreports,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,0,1.9869661007143549,False,0.39799497898617997,24,2025-06-13 14:07:47.012499
