combination_id,entitlement_1,entitlement_2,entitlement_1_name,entitlement_2_name,frequency,log_frequency,is_rare,max_risk,min_risk,avg_risk,risk_difference,both_high_risk,max_criticality,avg_criticality,same_application,same_type,same_function,cross_function_high_risk,combined_risk_score,cluster,distance_to_center,is_anomaly,anomaly_score,batch_id,processing_timestamp
ENT1943_ENT1957,ENT1943,ENT1957,Admin_WealthManagementEuropedashboards,Read_WealthManagementEuropeauditlogs,4,1.6094379124341003,0,8,4,6.0,4,1,7,7.0,1,0,1,1,42.0,1,10.861203683127187,True,1.0,10,2025-06-13 14:07:45.266790
ENT1943_ENT1991,ENT1943,ENT1991,Admin_WealthManagementEuropedashboards,Read_WealthManagementAmericasconfigurationsettings,4,1.6094379124341003,0,8,4,6.0,4,1,7,7.0,0,0,1,1,42.0,1,4.035226528794048,True,0.3715266416615267,10,2025-06-13 14:07:45.266790
ENT1943_ENT583,ENT1943,ENT583,Admin_WealthManagementEuropedashboards,Read_GeneralLedgersystemparameters,3,1.3862943611198906,0,8,5,6.5,3,1,8,7.5,0,0,1,1,48.0,1,1.7678612787406236,False,0.16276844908884136,10,2025-06-13 14:07:45.266790
ENT1943_ENT894,ENT1943,ENT894,Admin_WealthManagementEuropedashboards,Write_CoreBankingAmericasuseraccounts,2,1.0986122886681096,0,8,7,7.5,1,1,9,8.0,0,0,1,1,59.5,1,2.4540239629704663,False,0.22594401454626778,10,2025-06-13 14:07:45.266790
ENT1957_ENT1991,ENT1957,ENT1991,Read_WealthManagementEuropeauditlogs,Read_WealthManagementAmericasconfigurationsettings,5,1.791759469228055,0,4,4,4.0,0,1,7,7.0,0,1,1,1,28.0,0,3.8708439350932458,True,0.3563918003956208,10,2025-06-13 14:07:45.266790
ENT1957_ENT583,ENT1957,ENT583,Read_WealthManagementEuropeauditlogs,Read_GeneralLedgersystemparameters,4,1.6094379124341003,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,0,2.5005034826814185,False,0.23022342234184737,10,2025-06-13 14:07:45.266790
ENT1957_ENT894,ENT1957,ENT894,Read_WealthManagementEuropeauditlogs,Write_CoreBankingAmericasuseraccounts,3,1.3862943611198906,0,7,4,5.5,3,1,9,8.0,0,0,1,1,45.5,1,2.761267083687014,False,0.254232142610181,10,2025-06-13 14:07:45.266790
ENT1991_ENT583,ENT1991,ENT583,Read_WealthManagementAmericasconfigurationsettings,Read_GeneralLedgersystemparameters,4,1.6094379124341003,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,0,2.5005034826814185,False,0.23022342234184737,10,2025-06-13 14:07:45.266790
ENT1991_ENT894,ENT1991,ENT894,Read_WealthManagementAmericasconfigurationsettings,Write_CoreBankingAmericasuseraccounts,3,1.3862943611198906,0,7,4,5.5,3,1,9,8.0,0,0,1,1,45.5,1,2.761267083687014,False,0.254232142610181,10,2025-06-13 14:07:45.266790
ENT583_ENT894,ENT583,ENT894,Read_GeneralLedgersystemparameters,Write_CoreBankingAmericasuseraccounts,4,1.6094379124341003,0,7,5,6.0,2,1,9,8.5,0,0,1,1,51.5,1,1.932344994642148,False,0.17791260075934623,10,2025-06-13 14:07:45.266790
