combination_id,entitlement_1,entitlement_2,entitlement_1_name,entitlement_2_name,frequency,log_frequency,is_rare,max_risk,min_risk,avg_risk,risk_difference,both_high_risk,max_criticality,avg_criticality,same_application,same_type,same_function,cross_function_high_risk,combined_risk_score,cluster,distance_to_center,is_anomaly,anomaly_score,batch_id,processing_timestamp
ENT1162_ENT1486,ENT1162,ENT1486,Read_TreasuryManagementAsiauseraccounts,Read_RiskEngineAmericasauditlogs,4,1.6094379124341003,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,1,2.28839105219154,False,0.5217587134935963,47,2025-06-13 14:07:49.719061
ENT1162_ENT1515,ENT1162,ENT1515,Read_TreasuryManagementAsiauseraccounts,Write_RiskEngineAmericassystemparameters,5,1.791759469228055,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,1,0.8680883602611625,False,0.1979262528643723,47,2025-06-13 14:07:49.719061
ENT1162_ENT1564,ENT1162,ENT1564,Read_TreasuryManagementAsiauseraccounts,Write_RegReportingEuropereports,4,1.6094379124341003,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,1,2.175461193350874,False,0.49601043161349934,47,2025-06-13 14:07:49.719061
ENT1162_ENT1568,ENT1162,ENT1568,Read_TreasuryManagementAsiauseraccounts,Read_RegReportingEuropenotifications,6,1.9459101490553132,0,4,4,4.0,0,1,7,7.0,0,1,1,1,28.0,1,4.161549317671753,True,0.948843343907126,47,2025-06-13 14:07:49.719061
ENT1162_ENT1685,ENT1162,ENT1685,Read_TreasuryManagementAsiauseraccounts,Admin_FraudDetectionEuropeworkflowrules,2,1.0986122886681096,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,3,2.484031077137597,False,0.5663651139713263,47,2025-06-13 14:07:49.719061
ENT1162_ENT1758,ENT1162,ENT1758,Read_TreasuryManagementAsiauseraccounts,Execute_FraudDetectionAmericasuseraccounts,2,1.0986122886681096,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,3,2.484031077137597,False,0.5663651139713263,47,2025-06-13 14:07:49.719061
ENT1162_ENT239,ENT1162,ENT239,Read_TreasuryManagementAsiauseraccounts,Read_Tradinglimits,5,1.791759469228055,0,6,4,5.0,2,1,9,8.0,0,1,1,1,41.0,1,2.2250955696231562,False,0.5073271898590282,47,2025-06-13 14:07:49.719061
ENT1162_ENT420,ENT1162,ENT420,Read_TreasuryManagementAsiauseraccounts,Execute_WealthManagementconfigurationsettings,2,1.0986122886681096,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,1,3.2042270032425137,True,0.7305715329345387,47,2025-06-13 14:07:49.719061
ENT1162_ENT428,ENT1162,ENT428,Read_TreasuryManagementAsiauseraccounts,Read_WealthManagementsystemparameters,6,1.9459101490553132,0,4,4,4.0,0,1,7,7.0,0,1,1,1,28.0,1,4.161549317671753,True,0.948843343907126,47,2025-06-13 14:07:49.719061
ENT1162_ENT936,ENT1162,ENT936,Read_TreasuryManagementAsiauseraccounts,Execute_PaymentHubAsiauseraccounts,3,1.3862943611198906,0,7,4,5.5,3,1,8,7.5,0,0,1,1,42.0,1,2.213797650721498,False,0.504751236931036,47,2025-06-13 14:07:49.719061
ENT134_ENT1392,ENT134,ENT1392,Write_Collateralinformation,Read_TradingPlatformAmericasworkflowrules,2,1.0986122886681096,0,6,6,6.0,0,1,9,8.5,0,0,1,1,51.0,2,2.010258565068811,False,0.4583438314423171,47,2025-06-13 14:07:49.719061
ENT134_ENT1468,ENT134,ENT1468,Write_Collateralinformation,Execute_RiskEngineEuropeconfigurationsettings,1,0.6931471805599453,1,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,0,1.6481302157607416,False,0.3757776889669779,47,2025-06-13 14:07:49.719061
ENT134_ENT1486,ENT134,ENT1486,Write_Collateralinformation,Read_RiskEngineAmericasauditlogs,2,1.0986122886681096,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,2,1.87899465078968,False,0.4284153404281507,47,2025-06-13 14:07:49.719061
ENT134_ENT1515,ENT134,ENT1515,Write_Collateralinformation,Write_RiskEngineAmericassystemparameters,2,1.0986122886681096,0,6,6,6.0,0,1,8,8.0,0,1,1,1,48.0,2,1.8993667126713951,False,0.4330602199772279,47,2025-06-13 14:07:49.719061
ENT134_ENT1564,ENT134,ENT1564,Write_Collateralinformation,Write_RegReportingEuropereports,2,1.0986122886681096,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,2,2.0005850644418457,False,0.4561382498231828,47,2025-06-13 14:07:49.719061
ENT134_ENT1568,ENT134,ENT1568,Write_Collateralinformation,Read_RegReportingEuropenotifications,3,1.3862943611198906,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,1,1.661690877662314,False,0.37886955279030043,47,2025-06-13 14:07:49.719061
ENT134_ENT1685,ENT134,ENT1685,Write_Collateralinformation,Admin_FraudDetectionEuropeworkflowrules,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,3,0.8427843590091585,False,0.19215687916976612,47,2025-06-13 14:07:49.719061
ENT134_ENT1758,ENT134,ENT1758,Write_Collateralinformation,Execute_FraudDetectionAmericasuseraccounts,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,3,0.8427843590091585,False,0.19215687916976612,47,2025-06-13 14:07:49.719061
ENT134_ENT239,ENT134,ENT239,Write_Collateralinformation,Read_Tradinglimits,2,1.0986122886681096,0,6,6,6.0,0,1,9,8.5,0,0,1,1,51.0,2,2.010258565068811,False,0.4583438314423171,47,2025-06-13 14:07:49.719061
ENT134_ENT420,ENT134,ENT420,Write_Collateralinformation,Execute_WealthManagementconfigurationsettings,1,0.6931471805599453,1,6,6,6.0,0,1,8,7.5,0,0,1,1,45.0,0,3.217181076094984,True,0.7335250929825622,47,2025-06-13 14:07:49.719061
ENT134_ENT428,ENT134,ENT428,Write_Collateralinformation,Read_WealthManagementsystemparameters,3,1.3862943611198906,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,1,1.661690877662314,False,0.37886955279030043,47,2025-06-13 14:07:49.719061
ENT134_ENT936,ENT134,ENT936,Write_Collateralinformation,Execute_PaymentHubAsiauseraccounts,1,0.6931471805599453,1,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,0,1.6481302157607416,False,0.3757776889669779,47,2025-06-13 14:07:49.719061
ENT1392_ENT1468,ENT1392,ENT1468,Read_TradingPlatformAmericasworkflowrules,Execute_RiskEngineEuropeconfigurationsettings,5,1.791759469228055,0,7,6,6.5,1,1,9,8.5,0,0,1,1,55.0,5,0.8388673147164871,False,0.1912637835649374,47,2025-06-13 14:07:49.719061
ENT1392_ENT1486,ENT1392,ENT1486,Read_TradingPlatformAmericasworkflowrules,Read_RiskEngineAmericasauditlogs,4,1.6094379124341003,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,5,2.3992885352314754,False,0.5470436087588447,47,2025-06-13 14:07:49.719061
ENT1392_ENT1515,ENT1392,ENT1515,Read_TradingPlatformAmericasworkflowrules,Write_RiskEngineAmericassystemparameters,5,1.791759469228055,0,6,6,6.0,0,1,9,8.5,0,0,1,1,51.0,5,1.3279552181499163,False,0.30277701249332384,47,2025-06-13 14:07:49.719061
ENT1392_ENT1564,ENT1392,ENT1564,Read_TradingPlatformAmericasworkflowrules,Write_RegReportingEuropereports,4,1.6094379124341003,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,2,1.7954913126750391,False,0.409376376687495,47,2025-06-13 14:07:49.719061
ENT1392_ENT1568,ENT1392,ENT1568,Read_TradingPlatformAmericasworkflowrules,Read_RegReportingEuropenotifications,5,1.791759469228055,0,6,4,5.0,2,1,9,8.0,0,1,1,1,41.0,1,2.2250955696231562,False,0.5073271898590282,47,2025-06-13 14:07:49.719061
ENT1392_ENT1685,ENT1392,ENT1685,Read_TradingPlatformAmericasworkflowrules,Admin_FraudDetectionEuropeworkflowrules,3,1.3862943611198906,0,8,6,7.0,2,1,9,9.0,0,0,1,1,63.0,3,1.5792598817519445,False,0.3600750856746379,47,2025-06-13 14:07:49.719061
ENT1392_ENT1758,ENT1392,ENT1758,Read_TradingPlatformAmericasworkflowrules,Execute_FraudDetectionAmericasuseraccounts,1,0.6931471805599453,1,8,6,7.0,2,1,9,9.0,0,0,1,1,63.0,0,1.74806497435118,False,0.39856305645279516,47,2025-06-13 14:07:49.719061
ENT1392_ENT239,ENT1392,ENT239,Read_TradingPlatformAmericasworkflowrules,Read_Tradinglimits,5,1.791759469228055,0,6,6,6.0,0,1,9,9.0,0,1,1,1,54.0,5,2.1292271480151146,False,0.4854689570736089,47,2025-06-13 14:07:49.719061
ENT1392_ENT420,ENT1392,ENT420,Read_TradingPlatformAmericasworkflowrules,Execute_WealthManagementconfigurationsettings,2,1.0986122886681096,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,2,1.6187376634133102,False,0.3690761157002925,47,2025-06-13 14:07:49.719061
ENT1392_ENT428,ENT1392,ENT428,Read_TradingPlatformAmericasworkflowrules,Read_WealthManagementsystemparameters,6,1.9459101490553132,0,6,4,5.0,2,1,9,8.0,0,1,1,1,41.0,1,2.4183044111047667,False,0.551379274606734,47,2025-06-13 14:07:49.719061
ENT1392_ENT936,ENT1392,ENT936,Read_TradingPlatformAmericasworkflowrules,Execute_PaymentHubAsiauseraccounts,3,1.3862943611198906,0,7,6,6.5,1,1,9,8.5,0,0,1,1,55.0,5,1.6619569764863855,False,0.3789302239679721,47,2025-06-13 14:07:49.719061
ENT1468_ENT1486,ENT1468,ENT1486,Execute_RiskEngineEuropeconfigurationsettings,Read_RiskEngineAmericasauditlogs,4,1.6094379124341003,0,7,5,6.0,2,1,8,8.0,0,0,1,1,48.0,1,2.310959009703446,False,0.5269042625754778,47,2025-06-13 14:07:49.719061
ENT1468_ENT1515,ENT1468,ENT1515,Execute_RiskEngineEuropeconfigurationsettings,Write_RiskEngineAmericassystemparameters,6,1.9459101490553132,0,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,5,2.1263638634663797,False,0.48481612124772006,47,2025-06-13 14:07:49.719061
ENT1468_ENT1564,ENT1468,ENT1564,Execute_RiskEngineEuropeconfigurationsettings,Write_RegReportingEuropereports,4,1.6094379124341003,0,7,6,6.5,1,1,8,7.5,0,0,1,1,49.0,2,1.795006227382589,False,0.40926577606358455,47,2025-06-13 14:07:49.719061
ENT1468_ENT1568,ENT1468,ENT1568,Execute_RiskEngineEuropeconfigurationsettings,Read_RegReportingEuropenotifications,5,1.791759469228055,0,7,4,5.5,3,1,8,7.5,0,0,1,1,42.0,1,1.7009588080417433,False,0.3878227362143948,47,2025-06-13 14:07:49.719061
ENT1468_ENT1685,ENT1468,ENT1685,Execute_RiskEngineEuropeconfigurationsettings,Admin_FraudDetectionEuropeworkflowrules,2,1.0986122886681096,0,8,7,7.5,1,1,9,8.5,0,0,1,1,64.0,3,2.220905388438298,False,0.5063718183799172,47,2025-06-13 14:07:49.719061
ENT1468_ENT1758,ENT1468,ENT1758,Execute_RiskEngineEuropeconfigurationsettings,Execute_FraudDetectionAmericasuseraccounts,2,1.0986122886681096,0,8,7,7.5,1,1,9,8.5,0,1,1,1,64.0,3,2.9563025135628584,False,0.6740441476107186,47,2025-06-13 14:07:49.719061
ENT1468_ENT239,ENT1468,ENT239,Execute_RiskEngineEuropeconfigurationsettings,Read_Tradinglimits,6,1.9459101490553132,0,7,6,6.5,1,1,9,8.5,0,0,1,1,55.0,5,1.2575949010579746,False,0.28673468944205355,47,2025-06-13 14:07:49.719061
ENT1468_ENT420,ENT1468,ENT420,Execute_RiskEngineEuropeconfigurationsettings,Execute_WealthManagementconfigurationsettings,3,1.3862943611198906,0,7,6,6.5,1,1,8,7.5,0,1,1,1,49.0,2,1.9557731887968999,False,0.4459210334241978,47,2025-06-13 14:07:49.719061
ENT1468_ENT428,ENT1468,ENT428,Execute_RiskEngineEuropeconfigurationsettings,Read_WealthManagementsystemparameters,6,1.9459101490553132,0,7,4,5.5,3,1,8,7.5,0,0,1,1,42.0,1,1.9468967095012932,False,0.44389717460286876,47,2025-06-13 14:07:49.719061
ENT1468_ENT936,ENT1468,ENT936,Execute_RiskEngineEuropeconfigurationsettings,Execute_PaymentHubAsiauseraccounts,4,1.6094379124341003,0,7,7,7.0,0,1,8,8.0,0,1,1,1,56.0,2,2.6362169045864574,False,0.6010638519626466,47,2025-06-13 14:07:49.719061
ENT1486_ENT1515,ENT1486,ENT1515,Read_RiskEngineAmericasauditlogs,Write_RiskEngineAmericassystemparameters,4,1.6094379124341003,0,6,5,5.5,1,1,8,8.0,1,0,1,1,44.0,4,1.9348840491359713,False,0.44115825888658705,47,2025-06-13 14:07:49.719061
ENT1486_ENT1564,ENT1486,ENT1564,Read_RiskEngineAmericasauditlogs,Write_RegReportingEuropereports,4,1.6094379124341003,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,1,1.6671678069879399,False,0.380118305968258,47,2025-06-13 14:07:49.719061
ENT1486_ENT1568,ENT1486,ENT1568,Read_RiskEngineAmericasauditlogs,Read_RegReportingEuropenotifications,5,1.791759469228055,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,1,2.22753035509368,False,0.5078823268551796,47,2025-06-13 14:07:49.719061
ENT1486_ENT1685,ENT1486,ENT1685,Read_RiskEngineAmericasauditlogs,Admin_FraudDetectionEuropeworkflowrules,2,1.0986122886681096,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,3,0.9355888675852234,False,0.2133165323482213,47,2025-06-13 14:07:49.719061
ENT1486_ENT1758,ENT1486,ENT1758,Read_RiskEngineAmericasauditlogs,Execute_FraudDetectionAmericasuseraccounts,2,1.0986122886681096,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,3,0.9355888675852234,False,0.2133165323482213,47,2025-06-13 14:07:49.719061
ENT1486_ENT239,ENT1486,ENT239,Read_RiskEngineAmericasauditlogs,Read_Tradinglimits,4,1.6094379124341003,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,5,2.3992885352314754,False,0.5470436087588447,47,2025-06-13 14:07:49.719061
ENT1486_ENT420,ENT1486,ENT420,Read_RiskEngineAmericasauditlogs,Execute_WealthManagementconfigurationsettings,2,1.0986122886681096,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,2,2.0475076369018868,False,0.46683671021836526,47,2025-06-13 14:07:49.719061
ENT1486_ENT428,ENT1486,ENT428,Read_RiskEngineAmericasauditlogs,Read_WealthManagementsystemparameters,5,1.791759469228055,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,1,2.22753035509368,False,0.5078823268551796,47,2025-06-13 14:07:49.719061
ENT1486_ENT936,ENT1486,ENT936,Read_RiskEngineAmericasauditlogs,Execute_PaymentHubAsiauseraccounts,4,1.6094379124341003,0,7,5,6.0,2,1,8,8.0,0,0,1,1,48.0,1,2.310959009703446,False,0.5269042625754778,47,2025-06-13 14:07:49.719061
ENT1515_ENT1564,ENT1515,ENT1564,Write_RiskEngineAmericassystemparameters,Write_RegReportingEuropereports,4,1.6094379124341003,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,2,2.146116965826079,False,0.48931987652365233,47,2025-06-13 14:07:49.719061
ENT1515_ENT1568,ENT1515,ENT1568,Write_RiskEngineAmericassystemparameters,Read_RegReportingEuropenotifications,6,1.9459101490553132,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,1,1.284804783627882,False,0.2929386087024398,47,2025-06-13 14:07:49.719061
ENT1515_ENT1685,ENT1515,ENT1685,Write_RiskEngineAmericassystemparameters,Admin_FraudDetectionEuropeworkflowrules,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,3,0.8427843590091585,False,0.19215687916976612,47,2025-06-13 14:07:49.719061
ENT1515_ENT1758,ENT1515,ENT1758,Write_RiskEngineAmericassystemparameters,Execute_FraudDetectionAmericasuseraccounts,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,3,1.0353899466687302,False,0.2360714205820373,47,2025-06-13 14:07:49.719061
ENT1515_ENT239,ENT1515,ENT239,Write_RiskEngineAmericassystemparameters,Read_Tradinglimits,7,2.0794415416798357,0,6,6,6.0,0,1,9,8.5,0,0,1,1,51.0,5,2.131285934077204,False,0.48593836529214113,47,2025-06-13 14:07:49.719061
ENT1515_ENT420,ENT1515,ENT420,Write_RiskEngineAmericassystemparameters,Execute_WealthManagementconfigurationsettings,3,1.3862943611198906,0,6,6,6.0,0,1,8,7.5,0,0,1,1,45.0,2,1.3110266780857525,False,0.2989172642755775,47,2025-06-13 14:07:49.719061
ENT1515_ENT428,ENT1515,ENT428,Write_RiskEngineAmericassystemparameters,Read_WealthManagementsystemparameters,7,2.0794415416798357,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,1,1.8890498438014631,False,0.4307079488373356,47,2025-06-13 14:07:49.719061
ENT1515_ENT936,ENT1515,ENT936,Write_RiskEngineAmericassystemparameters,Execute_PaymentHubAsiauseraccounts,4,1.6094379124341003,0,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,2,1.7590396812153817,False,0.40106531625185854,47,2025-06-13 14:07:49.719061
ENT1564_ENT1568,ENT1564,ENT1568,Write_RegReportingEuropereports,Read_RegReportingEuropenotifications,5,1.791759469228055,0,6,4,5.0,2,1,7,7.0,1,0,1,1,35.0,4,1.2677267995134718,False,0.2890447868785582,47,2025-06-13 14:07:49.719061
ENT1564_ENT1685,ENT1564,ENT1685,Write_RegReportingEuropereports,Admin_FraudDetectionEuropeworkflowrules,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,3,1.0506334325945286,False,0.23954697236685377,47,2025-06-13 14:07:49.719061
ENT1564_ENT1758,ENT1564,ENT1758,Write_RegReportingEuropereports,Execute_FraudDetectionAmericasuseraccounts,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,3,1.0506334325945286,False,0.23954697236685377,47,2025-06-13 14:07:49.719061
ENT1564_ENT239,ENT1564,ENT239,Write_RegReportingEuropereports,Read_Tradinglimits,4,1.6094379124341003,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,2,1.7954913126750391,False,0.409376376687495,47,2025-06-13 14:07:49.719061
ENT1564_ENT420,ENT1564,ENT420,Write_RegReportingEuropereports,Execute_WealthManagementconfigurationsettings,3,1.3862943611198906,0,6,6,6.0,0,1,7,7.0,0,0,1,1,42.0,2,2.778087831886172,False,0.6334107676871915,47,2025-06-13 14:07:49.719061
ENT1564_ENT428,ENT1564,ENT428,Write_RegReportingEuropereports,Read_WealthManagementsystemparameters,5,1.791759469228055,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,1,2.111347739925634,False,0.4813924086384712,47,2025-06-13 14:07:49.719061
ENT1564_ENT936,ENT1564,ENT936,Write_RegReportingEuropereports,Execute_PaymentHubAsiauseraccounts,3,1.3862943611198906,0,7,6,6.5,1,1,8,7.5,0,0,1,1,49.0,2,1.4422324781402438,False,0.32883250510549117,47,2025-06-13 14:07:49.719061
ENT1568_ENT1685,ENT1568,ENT1685,Read_RegReportingEuropenotifications,Admin_FraudDetectionEuropeworkflowrules,2,1.0986122886681096,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,3,2.484031077137597,False,0.5663651139713263,47,2025-06-13 14:07:49.719061
ENT1568_ENT1758,ENT1568,ENT1758,Read_RegReportingEuropenotifications,Execute_FraudDetectionAmericasuseraccounts,3,1.3862943611198906,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,3,2.5558085331373257,False,0.582730548132763,47,2025-06-13 14:07:49.719061
ENT1568_ENT239,ENT1568,ENT239,Read_RegReportingEuropenotifications,Read_Tradinglimits,6,1.9459101490553132,0,6,4,5.0,2,1,9,8.0,0,1,1,1,41.0,1,2.4183044111047667,False,0.551379274606734,47,2025-06-13 14:07:49.719061
ENT1568_ENT420,ENT1568,ENT420,Read_RegReportingEuropenotifications,Execute_WealthManagementconfigurationsettings,3,1.3862943611198906,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,1,2.5427206788348418,False,0.5797464855894683,47,2025-06-13 14:07:49.719061
ENT1568_ENT428,ENT1568,ENT428,Read_RegReportingEuropenotifications,Read_WealthManagementsystemparameters,7,2.0794415416798357,0,4,4,4.0,0,1,7,7.0,0,1,1,1,28.0,1,4.38591822811911,True,1.0,47,2025-06-13 14:07:49.719061
ENT1568_ENT936,ENT1568,ENT936,Read_RegReportingEuropenotifications,Execute_PaymentHubAsiauseraccounts,4,1.6094379124341003,0,7,4,5.5,3,1,8,7.5,0,0,1,1,42.0,1,1.779916568702397,False,0.4058252972640828,47,2025-06-13 14:07:49.719061
ENT1685_ENT1758,ENT1685,ENT1758,Admin_FraudDetectionEuropeworkflowrules,Execute_FraudDetectionAmericasuseraccounts,1,0.6931471805599453,1,8,8,8.0,0,1,9,9.0,0,0,1,1,72.0,0,2.794904887451322,False,0.637245097168606,47,2025-06-13 14:07:49.719061
ENT1685_ENT239,ENT1685,ENT239,Admin_FraudDetectionEuropeworkflowrules,Read_Tradinglimits,2,1.0986122886681096,0,8,6,7.0,2,1,9,9.0,0,0,1,1,63.0,3,1.4602448110638737,False,0.33293936072540414,47,2025-06-13 14:07:49.719061
ENT1685_ENT420,ENT1685,ENT420,Admin_FraudDetectionEuropeworkflowrules,Execute_WealthManagementconfigurationsettings,1,0.6931471805599453,1,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,0,1.4570244086877406,False,0.3322051011681953,47,2025-06-13 14:07:49.719061
ENT1685_ENT428,ENT1685,ENT428,Admin_FraudDetectionEuropeworkflowrules,Read_WealthManagementsystemparameters,3,1.3862943611198906,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,3,2.5558085331373257,False,0.582730548132763,47,2025-06-13 14:07:49.719061
ENT1685_ENT936,ENT1685,ENT936,Admin_FraudDetectionEuropeworkflowrules,Execute_PaymentHubAsiauseraccounts,1,0.6931471805599453,1,8,7,7.5,1,1,9,8.5,0,0,1,1,64.0,0,1.208546918683889,False,0.2755516304284067,47,2025-06-13 14:07:49.719061
ENT1758_ENT239,ENT1758,ENT239,Execute_FraudDetectionAmericasuseraccounts,Read_Tradinglimits,3,1.3862943611198906,0,8,6,7.0,2,1,9,9.0,0,0,1,1,63.0,3,1.5792598817519445,False,0.3600750856746379,47,2025-06-13 14:07:49.719061
ENT1758_ENT420,ENT1758,ENT420,Execute_FraudDetectionAmericasuseraccounts,Execute_WealthManagementconfigurationsettings,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.0,0,1,1,1,57.0,3,2.2161079434425504,False,0.505277989278182,47,2025-06-13 14:07:49.719061
