combination_id,entitlement_1,entitlement_2,entitlement_1_name,entitlement_2_name,frequency,log_frequency,is_rare,max_risk,min_risk,avg_risk,risk_difference,both_high_risk,max_criticality,avg_criticality,same_application,same_type,same_function,cross_function_high_risk,combined_risk_score,cluster,distance_to_center,is_anomaly,anomaly_score,batch_id,processing_timestamp
ENT021_ENT564,ENT021,ENT564,Read_Transactionhistory,Read_GeneralLedgernotifications,7,2.0794415416798357,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,2,0.5884966020919318,False,0.15395190561532587,20,2025-06-13 14:07:46.582235
ENT021_ENT777,ENT021,ENT777,Read_Transactionhistory,Read_ActiveDirectoryuseraccounts,7,2.0794415416798357,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,2,0.5884966020919318,False,0.15395190561532587,20,2025-06-13 14:07:46.582235
ENT021_ENT785,ENT021,ENT785,Read_Transactionhistory,Admin_ActiveDirectoryworkflowrules,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.5,0,0,1,1,59.0,1,1.4720513538205064,False,0.3850916220734357,20,2025-06-13 14:07:46.582235
ENT021_ENT864,ENT021,ENT864,Read_Transactionhistory,Read_CoreBankingEuropenotifications,7,2.0794415416798357,0,6,6,6.0,0,1,9,9.0,0,1,1,1,54.0,2,2.4192803263927396,False,0.6328886439477645,20,2025-06-13 14:07:46.582235
ENT1080_ENT1294,ENT1080,ENT1294,Execute_LoanOriginationSystemAsiaworkflowrules,Read_TradingPlatformAsiadashboards,3,1.3862943611198906,0,7,6,6.5,1,1,9,8.5,0,0,1,1,55.0,1,0.904633382129675,False,0.23665392895564202,20,2025-06-13 14:07:46.582235
ENT1080_ENT1369,ENT1080,ENT1369,Execute_LoanOriginationSystemAsiaworkflowrules,Read_TradingPlatformAmericasnotifications,2,1.0986122886681096,0,7,6,6.5,1,1,9,8.5,0,0,1,1,55.0,1,1.071993383219683,False,0.28043564494176904,20,2025-06-13 14:07:46.582235
ENT1080_ENT1570,ENT1080,ENT1570,Execute_LoanOriginationSystemAsiaworkflowrules,Write_RegReportingEuropeworkflowrules,1,0.6931471805599453,1,7,6,6.5,1,1,8,7.5,0,0,1,1,49.0,4,2.013834783186583,False,0.526823266887052,20,2025-06-13 14:07:46.582235
ENT1080_ENT160,ENT1080,ENT160,Execute_LoanOriginationSystemAsiaworkflowrules,Admin_Interestrates,1,0.6931471805599453,1,8,7,7.5,1,1,8,8.0,0,0,1,1,60.0,4,0.7905140373975273,False,0.2068000767385957,20,2025-06-13 14:07:46.582235
ENT1080_ENT1610,ENT1080,ENT1610,Execute_LoanOriginationSystemAsiaworkflowrules,Read_RegReportingAmericasbatchjobs,3,1.3862943611198906,0,7,4,5.5,3,1,8,7.5,0,0,1,1,42.0,3,1.06259376382192,False,0.2779766854283234,20,2025-06-13 14:07:46.582235
ENT1080_ENT1619,ENT1080,ENT1619,Execute_LoanOriginationSystemAsiaworkflowrules,Read_RegReportingAmericasworkflowrules,3,1.3862943611198906,0,7,4,5.5,3,1,8,7.5,0,0,1,1,42.0,3,1.06259376382192,False,0.2779766854283234,20,2025-06-13 14:07:46.582235
ENT1080_ENT179,ENT1080,ENT179,Execute_LoanOriginationSystemAsiaworkflowrules,Read_Investmentportfolios,3,1.3862943611198906,0,7,4,5.5,3,1,8,7.5,0,0,1,1,42.0,3,1.06259376382192,False,0.2779766854283234,20,2025-06-13 14:07:46.582235
ENT1080_ENT187,ENT1080,ENT187,Execute_LoanOriginationSystemAsiaworkflowrules,Write_Liquidityreports,2,1.0986122886681096,0,7,6,6.5,1,1,8,7.5,0,0,1,1,49.0,1,1.8214939952424818,False,0.4765065263548409,20,2025-06-13 14:07:46.582235
ENT1080_ENT1907,ENT1080,ENT1907,Execute_LoanOriginationSystemAsiaworkflowrules,Read_WealthManagementAsiauseraccounts,3,1.3862943611198906,0,7,4,5.5,3,1,8,7.5,0,0,1,1,42.0,3,1.06259376382192,False,0.2779766854283234,20,2025-06-13 14:07:46.582235
ENT1080_ENT564,ENT1080,ENT564,Execute_LoanOriginationSystemAsiaworkflowrules,Read_GeneralLedgernotifications,3,1.3862943611198906,0,7,5,6.0,2,1,8,8.0,0,0,1,1,48.0,3,1.649790395758839,False,0.4315885162124678,20,2025-06-13 14:07:46.582235
ENT1080_ENT777,ENT1080,ENT777,Execute_LoanOriginationSystemAsiaworkflowrules,Read_ActiveDirectoryuseraccounts,3,1.3862943611198906,0,7,5,6.0,2,1,8,8.0,0,0,1,1,48.0,3,1.649790395758839,False,0.4315885162124678,20,2025-06-13 14:07:46.582235
ENT1080_ENT785,ENT1080,ENT785,Execute_LoanOriginationSystemAsiaworkflowrules,Admin_ActiveDirectoryworkflowrules,2,1.0986122886681096,0,8,7,7.5,1,1,8,8.0,0,0,1,1,60.0,1,2.040534563397982,False,0.5338079835845551,20,2025-06-13 14:07:46.582235
ENT1080_ENT864,ENT1080,ENT864,Execute_LoanOriginationSystemAsiaworkflowrules,Read_CoreBankingEuropenotifications,3,1.3862943611198906,0,7,6,6.5,1,1,9,8.5,0,0,1,1,55.0,1,0.904633382129675,False,0.23665392895564202,20,2025-06-13 14:07:46.582235
ENT1294_ENT1369,ENT1294,ENT1369,Read_TradingPlatformAsiadashboards,Read_TradingPlatformAmericasnotifications,5,1.791759469228055,0,6,6,6.0,0,1,9,9.0,0,1,1,1,54.0,2,2.5785282654510384,False,0.6745482280408406,20,2025-06-13 14:07:46.582235
ENT1294_ENT1570,ENT1294,ENT1570,Read_TradingPlatformAsiadashboards,Write_RegReportingEuropeworkflowrules,4,1.6094379124341003,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,1,2.184068996266632,False,0.5713568825637404,20,2025-06-13 14:07:46.582235
ENT1294_ENT160,ENT1294,ENT160,Read_TradingPlatformAsiadashboards,Admin_Interestrates,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.5,0,0,1,1,59.0,1,1.3550376122755332,False,0.35448058977521746,20,2025-06-13 14:07:46.582235
ENT1294_ENT1610,ENT1294,ENT1610,Read_TradingPlatformAsiadashboards,Read_RegReportingAmericasbatchjobs,8,2.1972245773362196,0,6,4,5.0,2,1,9,8.0,0,1,1,1,41.0,2,1.5802584039081837,False,0.41339880601093726,20,2025-06-13 14:07:46.582235
ENT1294_ENT1619,ENT1294,ENT1619,Read_TradingPlatformAsiadashboards,Read_RegReportingAmericasworkflowrules,8,2.1972245773362196,0,6,4,5.0,2,1,9,8.0,0,1,1,1,41.0,2,1.5802584039081837,False,0.41339880601093726,20,2025-06-13 14:07:46.582235
ENT1294_ENT179,ENT1294,ENT179,Read_TradingPlatformAsiadashboards,Read_Investmentportfolios,6,1.9459101490553132,0,6,4,5.0,2,1,9,8.0,0,1,1,1,41.0,2,1.4362673278749216,False,0.3757304482530125,20,2025-06-13 14:07:46.582235
ENT1294_ENT187,ENT1294,ENT187,Read_TradingPlatformAsiadashboards,Write_Liquidityreports,7,2.0794415416798357,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,2,2.6251877589242736,False,0.6867544462411086,20,2025-06-13 14:07:46.582235
ENT1294_ENT1907,ENT1294,ENT1907,Read_TradingPlatformAsiadashboards,Read_WealthManagementAsiauseraccounts,8,2.1972245773362196,0,6,4,5.0,2,1,9,8.0,0,1,1,1,41.0,2,1.5802584039081837,False,0.41339880601093726,20,2025-06-13 14:07:46.582235
ENT1294_ENT564,ENT1294,ENT564,Read_TradingPlatformAsiadashboards,Read_GeneralLedgernotifications,8,2.1972245773362196,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,2,0.9217864154479893,False,0.24114119728828934,20,2025-06-13 14:07:46.582235
ENT1294_ENT777,ENT1294,ENT777,Read_TradingPlatformAsiadashboards,Read_ActiveDirectoryuseraccounts,8,2.1972245773362196,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,2,0.9217864154479893,False,0.24114119728828934,20,2025-06-13 14:07:46.582235
ENT1294_ENT785,ENT1294,ENT785,Read_TradingPlatformAsiadashboards,Admin_ActiveDirectoryworkflowrules,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.5,0,0,1,1,59.0,1,1.3550376122755332,False,0.35448058977521746,20,2025-06-13 14:07:46.582235
ENT1294_ENT864,ENT1294,ENT864,Read_TradingPlatformAsiadashboards,Read_CoreBankingEuropenotifications,8,2.1972245773362196,0,6,6,6.0,0,1,9,9.0,0,1,1,1,54.0,2,2.5211662465417994,False,0.6595422074629339,20,2025-06-13 14:07:46.582235
ENT1369_ENT1570,ENT1369,ENT1570,Read_TradingPlatformAmericasnotifications,Write_RegReportingEuropeworkflowrules,2,1.0986122886681096,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,1,2.0793484317024062,False,0.5439617703159098,20,2025-06-13 14:07:46.582235
ENT1369_ENT160,ENT1369,ENT160,Read_TradingPlatformAmericasnotifications,Admin_Interestrates,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.5,0,0,1,1,59.0,1,1.4720513538205064,False,0.3850916220734357,20,2025-06-13 14:07:46.582235
ENT1369_ENT1610,ENT1369,ENT1610,Read_TradingPlatformAmericasnotifications,Read_RegReportingAmericasbatchjobs,5,1.791759469228055,0,6,4,5.0,2,1,9,8.0,0,1,1,1,41.0,2,1.6702530934414452,False,0.43694159946064504,20,2025-06-13 14:07:46.582235
ENT1369_ENT1619,ENT1369,ENT1619,Read_TradingPlatformAmericasnotifications,Read_RegReportingAmericasworkflowrules,5,1.791759469228055,0,6,4,5.0,2,1,9,8.0,0,1,1,1,41.0,2,1.6702530934414452,False,0.43694159946064504,20,2025-06-13 14:07:46.582235
ENT1369_ENT179,ENT1369,ENT179,Read_TradingPlatformAmericasnotifications,Read_Investmentportfolios,4,1.6094379124341003,0,6,4,5.0,2,1,9,8.0,0,1,1,1,41.0,2,2.078462119762147,False,0.5437299093133355,20,2025-06-13 14:07:46.582235
ENT1369_ENT187,ENT1369,ENT187,Read_TradingPlatformAmericasnotifications,Write_Liquidityreports,4,1.6094379124341003,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,1,2.184068996266632,False,0.5713568825637404,20,2025-06-13 14:07:46.582235
ENT1369_ENT1907,ENT1369,ENT1907,Read_TradingPlatformAmericasnotifications,Read_WealthManagementAsiauseraccounts,5,1.791759469228055,0,6,4,5.0,2,1,9,8.0,0,1,1,1,41.0,2,1.6702530934414452,False,0.43694159946064504,20,2025-06-13 14:07:46.582235
ENT1369_ENT564,ENT1369,ENT564,Read_TradingPlatformAmericasnotifications,Read_GeneralLedgernotifications,5,1.791759469228055,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,2,1.0687464473544364,False,0.27958623992891324,20,2025-06-13 14:07:46.582235
ENT1369_ENT777,ENT1369,ENT777,Read_TradingPlatformAmericasnotifications,Read_ActiveDirectoryuseraccounts,5,1.791759469228055,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,2,1.0687464473544364,False,0.27958623992891324,20,2025-06-13 14:07:46.582235
ENT1369_ENT785,ENT1369,ENT785,Read_TradingPlatformAmericasnotifications,Admin_ActiveDirectoryworkflowrules,1,0.6931471805599453,1,8,6,7.0,2,1,9,8.5,0,0,1,1,59.0,4,1.9234338167106322,False,0.5031741905644913,20,2025-06-13 14:07:46.582235
ENT1369_ENT864,ENT1369,ENT864,Read_TradingPlatformAmericasnotifications,Read_CoreBankingEuropenotifications,5,1.791759469228055,0,6,6,6.0,0,1,9,9.0,0,1,1,1,54.0,2,2.5785282654510384,False,0.6745482280408406,20,2025-06-13 14:07:46.582235
ENT1570_ENT160,ENT1570,ENT160,Write_RegReportingEuropeworkflowrules,Admin_Interestrates,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,1,1.9201566657191458,False,0.5023168812132817,20,2025-06-13 14:07:46.582235
ENT1570_ENT1610,ENT1570,ENT1610,Write_RegReportingEuropeworkflowrules,Read_RegReportingAmericasbatchjobs,4,1.6094379124341003,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,0,2.2004054354855302,False,0.5756305282224886,20,2025-06-13 14:07:46.582235
ENT1570_ENT1619,ENT1570,ENT1619,Write_RegReportingEuropeworkflowrules,Read_RegReportingAmericasworkflowrules,4,1.6094379124341003,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,0,2.2004054354855302,False,0.5756305282224886,20,2025-06-13 14:07:46.582235
ENT1570_ENT179,ENT1570,ENT179,Write_RegReportingEuropeworkflowrules,Read_Investmentportfolios,3,1.3862943611198906,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,0,2.6651895429355585,True,0.6972189941325644,20,2025-06-13 14:07:46.582235
ENT1570_ENT187,ENT1570,ENT187,Write_RegReportingEuropeworkflowrules,Write_Liquidityreports,4,1.6094379124341003,0,6,6,6.0,0,1,7,7.0,0,1,1,1,42.0,0,3.2160343951808454,True,0.8413211255639145,20,2025-06-13 14:07:46.582235
ENT1570_ENT1907,ENT1570,ENT1907,Write_RegReportingEuropeworkflowrules,Read_WealthManagementAsiauseraccounts,4,1.6094379124341003,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,0,2.2004054354855302,False,0.5756305282224886,20,2025-06-13 14:07:46.582235
ENT1570_ENT564,ENT1570,ENT564,Write_RegReportingEuropeworkflowrules,Read_GeneralLedgernotifications,4,1.6094379124341003,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,0,2.446397472391586,False,0.6399825443824169,20,2025-06-13 14:07:46.582235
ENT1570_ENT777,ENT1570,ENT777,Write_RegReportingEuropeworkflowrules,Read_ActiveDirectoryuseraccounts,4,1.6094379124341003,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,0,2.446397472391586,False,0.6399825443824169,20,2025-06-13 14:07:46.582235
ENT1570_ENT785,ENT1570,ENT785,Write_RegReportingEuropeworkflowrules,Admin_ActiveDirectoryworkflowrules,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,1,1.9201566657191458,False,0.5023168812132817,20,2025-06-13 14:07:46.582235
ENT1570_ENT864,ENT1570,ENT864,Write_RegReportingEuropeworkflowrules,Read_CoreBankingEuropenotifications,4,1.6094379124341003,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,1,2.184068996266632,False,0.5713568825637404,20,2025-06-13 14:07:46.582235
ENT160_ENT1610,ENT160,ENT1610,Admin_Interestrates,Read_RegReportingAmericasbatchjobs,3,1.3862943611198906,0,8,4,6.0,4,1,8,7.5,0,0,1,1,46.0,3,0.7676162676598274,False,0.2008099736981891,20,2025-06-13 14:07:46.582235
ENT160_ENT1619,ENT160,ENT1619,Admin_Interestrates,Read_RegReportingAmericasworkflowrules,3,1.3862943611198906,0,8,4,6.0,4,1,8,7.5,0,0,1,1,46.0,3,0.7676162676598274,False,0.2008099736981891,20,2025-06-13 14:07:46.582235
ENT160_ENT179,ENT160,ENT179,Admin_Interestrates,Read_Investmentportfolios,2,1.0986122886681096,0,8,4,6.0,4,1,8,7.5,0,0,1,1,46.0,3,1.089687288190072,False,0.2850644063964399,20,2025-06-13 14:07:46.582235
ENT160_ENT187,ENT160,ENT187,Admin_Interestrates,Write_Liquidityreports,3,1.3862943611198906,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,1,1.8319916384367754,False,0.47925273112218597,20,2025-06-13 14:07:46.582235
ENT160_ENT1907,ENT160,ENT1907,Admin_Interestrates,Read_WealthManagementAsiauseraccounts,3,1.3862943611198906,0,8,4,6.0,4,1,8,7.5,0,0,1,1,46.0,3,0.7676162676598274,False,0.2008099736981891,20,2025-06-13 14:07:46.582235
ENT160_ENT564,ENT160,ENT564,Admin_Interestrates,Read_GeneralLedgernotifications,3,1.3862943611198906,0,8,5,6.5,3,1,8,8.0,0,0,1,1,52.0,3,1.3878888592830247,False,0.3630745426725921,20,2025-06-13 14:07:46.582235
ENT160_ENT777,ENT160,ENT777,Admin_Interestrates,Read_ActiveDirectoryuseraccounts,3,1.3862943611198906,0,8,5,6.5,3,1,8,8.0,0,0,1,1,52.0,3,1.3878888592830247,False,0.3630745426725921,20,2025-06-13 14:07:46.582235
ENT160_ENT785,ENT160,ENT785,Admin_Interestrates,Admin_ActiveDirectoryworkflowrules,1,0.6931471805599453,1,8,8,8.0,0,1,8,8.0,0,1,1,1,64.0,4,2.4654176034902937,False,0.6449582492841793,20,2025-06-13 14:07:46.582235
ENT160_ENT864,ENT160,ENT864,Admin_Interestrates,Read_CoreBankingEuropenotifications,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.5,0,0,1,1,59.0,1,1.3550376122755332,False,0.35448058977521746,20,2025-06-13 14:07:46.582235
ENT1610_ENT1619,ENT1610,ENT1619,Read_RegReportingAmericasbatchjobs,Read_RegReportingAmericasworkflowrules,8,2.1972245773362196,0,4,4,4.0,0,1,7,7.0,1,1,1,1,28.0,5,3.6519205908247243,True,0.9553498390896165,20,2025-06-13 14:07:46.582235
ENT1610_ENT179,ENT1610,ENT179,Read_RegReportingAmericasbatchjobs,Read_Investmentportfolios,6,1.9459101490553132,0,4,4,4.0,0,1,7,7.0,0,1,1,1,28.0,0,2.2208019975420874,False,0.5809663102566518,20,2025-06-13 14:07:46.582235
ENT1610_ENT187,ENT1610,ENT187,Read_RegReportingAmericasbatchjobs,Write_Liquidityreports,7,2.0794415416798357,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,0,1.838705599627493,False,0.48100911699742144,20,2025-06-13 14:07:46.582235
ENT1610_ENT1907,ENT1610,ENT1907,Read_RegReportingAmericasbatchjobs,Read_WealthManagementAsiauseraccounts,8,2.1972245773362196,0,4,4,4.0,0,1,7,7.0,0,1,1,1,28.0,0,2.427642747068506,False,0.6350762701702691,20,2025-06-13 14:07:46.582235
ENT1610_ENT564,ENT1610,ENT564,Read_RegReportingAmericasbatchjobs,Read_GeneralLedgernotifications,8,2.1972245773362196,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,0,1.651229332344038,False,0.43196494494385473,20,2025-06-13 14:07:46.582235
ENT1610_ENT777,ENT1610,ENT777,Read_RegReportingAmericasbatchjobs,Read_ActiveDirectoryuseraccounts,8,2.1972245773362196,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,0,1.651229332344038,False,0.43196494494385473,20,2025-06-13 14:07:46.582235
ENT1610_ENT785,ENT1610,ENT785,Read_RegReportingAmericasbatchjobs,Admin_ActiveDirectoryworkflowrules,3,1.3862943611198906,0,8,4,6.0,4,1,8,7.5,0,0,1,1,46.0,3,0.7676162676598274,False,0.2008099736981891,20,2025-06-13 14:07:46.582235
ENT1610_ENT864,ENT1610,ENT864,Read_RegReportingAmericasbatchjobs,Read_CoreBankingEuropenotifications,8,2.1972245773362196,0,6,4,5.0,2,1,9,8.0,0,1,1,1,41.0,2,1.5802584039081837,False,0.41339880601093726,20,2025-06-13 14:07:46.582235
ENT1619_ENT179,ENT1619,ENT179,Read_RegReportingAmericasworkflowrules,Read_Investmentportfolios,6,1.9459101490553132,0,4,4,4.0,0,1,7,7.0,0,1,1,1,28.0,0,2.2208019975420874,False,0.5809663102566518,20,2025-06-13 14:07:46.582235
ENT1619_ENT187,ENT1619,ENT187,Read_RegReportingAmericasworkflowrules,Write_Liquidityreports,7,2.0794415416798357,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,0,1.838705599627493,False,0.48100911699742144,20,2025-06-13 14:07:46.582235
ENT1619_ENT1907,ENT1619,ENT1907,Read_RegReportingAmericasworkflowrules,Read_WealthManagementAsiauseraccounts,8,2.1972245773362196,0,4,4,4.0,0,1,7,7.0,0,1,1,1,28.0,0,2.427642747068506,False,0.6350762701702691,20,2025-06-13 14:07:46.582235
ENT1619_ENT564,ENT1619,ENT564,Read_RegReportingAmericasworkflowrules,Read_GeneralLedgernotifications,8,2.1972245773362196,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,0,1.651229332344038,False,0.43196494494385473,20,2025-06-13 14:07:46.582235
ENT1619_ENT777,ENT1619,ENT777,Read_RegReportingAmericasworkflowrules,Read_ActiveDirectoryuseraccounts,8,2.1972245773362196,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,0,1.651229332344038,False,0.43196494494385473,20,2025-06-13 14:07:46.582235
ENT1619_ENT785,ENT1619,ENT785,Read_RegReportingAmericasworkflowrules,Admin_ActiveDirectoryworkflowrules,3,1.3862943611198906,0,8,4,6.0,4,1,8,7.5,0,0,1,1,46.0,3,0.7676162676598274,False,0.2008099736981891,20,2025-06-13 14:07:46.582235
ENT1619_ENT864,ENT1619,ENT864,Read_RegReportingAmericasworkflowrules,Read_CoreBankingEuropenotifications,8,2.1972245773362196,0,6,4,5.0,2,1,9,8.0,0,1,1,1,41.0,2,1.5802584039081837,False,0.41339880601093726,20,2025-06-13 14:07:46.582235
ENT179_ENT187,ENT179,ENT187,Read_Investmentportfolios,Write_Liquidityreports,5,1.791759469228055,0,6,4,5.0,2,1,7,7.0,1,0,1,1,35.0,5,1.2034082211437829,False,0.31481403328356594,20,2025-06-13 14:07:46.582235
ENT179_ENT1907,ENT179,ENT1907,Read_Investmentportfolios,Read_WealthManagementAsiauseraccounts,6,1.9459101490553132,0,4,4,4.0,0,1,7,7.0,0,1,1,1,28.0,0,2.2208019975420874,False,0.5809663102566518,20,2025-06-13 14:07:46.582235
ENT179_ENT564,ENT179,ENT564,Read_Investmentportfolios,Read_GeneralLedgernotifications,6,1.9459101490553132,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,0,1.3285595631682992,False,0.3475538783846254,20,2025-06-13 14:07:46.582235
ENT179_ENT777,ENT179,ENT777,Read_Investmentportfolios,Read_ActiveDirectoryuseraccounts,6,1.9459101490553132,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,0,1.3285595631682992,False,0.3475538783846254,20,2025-06-13 14:07:46.582235
ENT179_ENT785,ENT179,ENT785,Read_Investmentportfolios,Admin_ActiveDirectoryworkflowrules,3,1.3862943611198906,0,8,4,6.0,4,1,8,7.5,0,0,1,1,46.0,3,0.7676162676598274,False,0.2008099736981891,20,2025-06-13 14:07:46.582235
ENT179_ENT864,ENT179,ENT864,Read_Investmentportfolios,Read_CoreBankingEuropenotifications,6,1.9459101490553132,0,6,4,5.0,2,1,9,8.0,0,1,1,1,41.0,2,1.4362673278749216,False,0.3757304482530125,20,2025-06-13 14:07:46.582235
ENT187_ENT1907,ENT187,ENT1907,Write_Liquidityreports,Read_WealthManagementAsiauseraccounts,7,2.0794415416798357,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,0,1.838705599627493,False,0.48100911699742144,20,2025-06-13 14:07:46.582235
ENT187_ENT564,ENT187,ENT564,Write_Liquidityreports,Read_GeneralLedgernotifications,7,2.0794415416798357,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,0,2.126949645504372,False,0.5564143444656419,20,2025-06-13 14:07:46.582235
ENT187_ENT777,ENT187,ENT777,Write_Liquidityreports,Read_ActiveDirectoryuseraccounts,7,2.0794415416798357,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,0,2.126949645504372,False,0.5564143444656419,20,2025-06-13 14:07:46.582235
ENT187_ENT785,ENT187,ENT785,Write_Liquidityreports,Admin_ActiveDirectoryworkflowrules,3,1.3862943611198906,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,1,1.8319916384367754,False,0.47925273112218597,20,2025-06-13 14:07:46.582235
ENT187_ENT864,ENT187,ENT864,Write_Liquidityreports,Read_CoreBankingEuropenotifications,7,2.0794415416798357,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,2,2.6251877589242736,False,0.6867544462411086,20,2025-06-13 14:07:46.582235
ENT1907_ENT564,ENT1907,ENT564,Read_WealthManagementAsiauseraccounts,Read_GeneralLedgernotifications,8,2.1972245773362196,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,0,1.651229332344038,False,0.43196494494385473,20,2025-06-13 14:07:46.582235
ENT1907_ENT777,ENT1907,ENT777,Read_WealthManagementAsiauseraccounts,Read_ActiveDirectoryuseraccounts,8,2.1972245773362196,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,0,1.651229332344038,False,0.43196494494385473,20,2025-06-13 14:07:46.582235
ENT1907_ENT785,ENT1907,ENT785,Read_WealthManagementAsiauseraccounts,Admin_ActiveDirectoryworkflowrules,3,1.3862943611198906,0,8,4,6.0,4,1,8,7.5,0,0,1,1,46.0,3,0.7676162676598274,False,0.2008099736981891,20,2025-06-13 14:07:46.582235
