combination_id,entitlement_1,entitlement_2,entitlement_1_name,entitlement_2_name,frequency,log_frequency,is_rare,max_risk,min_risk,avg_risk,risk_difference,both_high_risk,max_criticality,avg_criticality,same_application,same_type,same_function,cross_function_high_risk,combined_risk_score,cluster,distance_to_center,is_anomaly,anomaly_score,batch_id,processing_timestamp
ENT1033_ENT242,ENT1033,ENT242,Admin_PaymentHubAmericasworkflowrules,Write_Riskparameters,1,0.6931471805599453,1,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,3,0.6587684482629277,False,0.089959319800178,90,2025-06-13 14:07:54.578730
ENT1033_ENT446,ENT1033,ENT446,Admin_PaymentHubAmericasworkflowrules,Write_ATMNetworksystemparameters,3,1.3862943611198906,0,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,1,1.110757008775575,False,0.15168143713654275,90,2025-06-13 14:07:54.578730
ENT1033_ENT836,ENT1033,ENT836,Admin_PaymentHubAmericasworkflowrules,Execute_CoreBankingAsiadashboards,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.5,0,0,1,1,68.0,4,1.7323691016905587,False,0.23656680346768535,90,2025-06-13 14:07:54.578730
ENT1033_ENT913,ENT1033,ENT913,Admin_PaymentHubAmericasworkflowrules,Admin_CoreBankingAmericasuseraccounts,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.5,0,1,1,1,68.0,2,1.5483917474803606,False,0.21144344231244647,90,2025-06-13 14:07:54.578730
ENT1244_ENT1270,ENT1244,ENT1270,Execute_TreasuryManagementAmericasauditlogs,Execute_TreasuryManagementAmericasuseraccounts,2,1.0986122886681096,0,6,6,6.0,0,1,7,7.0,1,1,1,1,42.0,0,7.322959419059815,True,1.0,90,2025-06-13 14:07:54.578730
ENT1244_ENT1296,ENT1244,ENT1296,Execute_TreasuryManagementAmericasauditlogs,Execute_TradingPlatformAsiasystemparameters,1,0.6931471805599453,1,8,6,7.0,2,1,9,8.0,0,1,1,1,57.0,3,2.4112370670129475,False,0.3292708492603558,90,2025-06-13 14:07:54.578730
ENT1244_ENT1444,ENT1244,ENT1444,Execute_TreasuryManagementAmericasauditlogs,Admin_RiskEngineEuropeworkflowrules,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,1,1.1175958466372735,False,0.15261532703956457,90,2025-06-13 14:07:54.578730
ENT1244_ENT1461,ENT1244,ENT1461,Execute_TreasuryManagementAmericasauditlogs,Write_RiskEngineEuropenotifications,1,0.6931471805599453,1,6,6,6.0,0,1,8,7.5,0,0,1,1,45.0,0,2.511226290169988,False,0.34292505890909347,90,2025-06-13 14:07:54.578730
ENT1244_ENT1556,ENT1244,ENT1556,Execute_TreasuryManagementAmericasauditlogs,Admin_RegReportingAsianotifications,1,0.6931471805599453,1,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,3,2.7422190362623615,False,0.3744686921417395,90,2025-06-13 14:07:54.578730
ENT1244_ENT176,ENT1244,ENT176,Execute_TreasuryManagementAmericasauditlogs,Admin_Cashpositions,2,1.0986122886681096,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,1,2.912686578413135,False,0.39774719641790546,90,2025-06-13 14:07:54.578730
ENT1244_ENT1772,ENT1244,ENT1772,Execute_TreasuryManagementAmericasauditlogs,Write_CardManagementAsiadashboards,1,0.6931471805599453,1,6,6,6.0,0,1,8,7.5,0,0,1,1,45.0,0,2.511226290169988,False,0.34292505890909347,90,2025-06-13 14:07:54.578730
ENT1244_ENT1869,ENT1244,ENT1869,Execute_TreasuryManagementAmericasauditlogs,Admin_CardManagementAmericasconfigurationsettings,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,1,1.1175958466372735,False,0.15261532703956457,90,2025-06-13 14:07:54.578730
ENT1244_ENT1930,ENT1244,ENT1930,Execute_TreasuryManagementAmericasauditlogs,Write_WealthManagementEuropeauditlogs,2,1.0986122886681096,0,6,6,6.0,0,1,7,7.0,0,0,1,1,42.0,0,2.330721443299835,False,0.31827589228933256,90,2025-06-13 14:07:54.578730
ENT1244_ENT242,ENT1244,ENT242,Execute_TreasuryManagementAmericasauditlogs,Write_Riskparameters,2,1.0986122886681096,0,6,6,6.0,0,1,8,7.5,0,0,1,1,45.0,0,1.4326438885366517,False,0.19563728358344323,90,2025-06-13 14:07:54.578730
ENT1244_ENT446,ENT1244,ENT446,Execute_TreasuryManagementAmericasauditlogs,Write_ATMNetworksystemparameters,2,1.0986122886681096,0,6,6,6.0,0,1,8,7.5,0,0,1,1,45.0,0,1.4326438885366517,False,0.19563728358344323,90,2025-06-13 14:07:54.578730
ENT1244_ENT836,ENT1244,ENT836,Execute_TreasuryManagementAmericasauditlogs,Execute_CoreBankingAsiadashboards,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.0,0,1,1,1,57.0,1,2.564675308797482,False,0.35022388655087716,90,2025-06-13 14:07:54.578730
ENT1244_ENT913,ENT1244,ENT913,Execute_TreasuryManagementAmericasauditlogs,Admin_CoreBankingAmericasuseraccounts,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,1,1.3414427703464697,False,0.1831831495412951,90,2025-06-13 14:07:54.578730
ENT1270_ENT1296,ENT1270,ENT1296,Execute_TreasuryManagementAmericasuseraccounts,Execute_TradingPlatformAsiasystemparameters,1,0.6931471805599453,1,8,6,7.0,2,1,9,8.0,0,1,1,1,57.0,3,2.4112370670129475,False,0.3292708492603558,90,2025-06-13 14:07:54.578730
ENT1270_ENT1444,ENT1270,ENT1444,Execute_TreasuryManagementAmericasuseraccounts,Admin_RiskEngineEuropeworkflowrules,3,1.3862943611198906,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,1,1.309205943777426,False,0.17878099124377136,90,2025-06-13 14:07:54.578730
ENT1270_ENT1461,ENT1270,ENT1461,Execute_TreasuryManagementAmericasuseraccounts,Write_RiskEngineEuropenotifications,1,0.6931471805599453,1,6,6,6.0,0,1,8,7.5,0,0,1,1,45.0,0,2.511226290169988,False,0.34292505890909347,90,2025-06-13 14:07:54.578730
ENT1270_ENT1556,ENT1270,ENT1556,Execute_TreasuryManagementAmericasuseraccounts,Admin_RegReportingAsianotifications,1,0.6931471805599453,1,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,3,2.7422190362623615,False,0.3744686921417395,90,2025-06-13 14:07:54.578730
ENT1270_ENT176,ENT1270,ENT176,Execute_TreasuryManagementAmericasuseraccounts,Admin_Cashpositions,2,1.0986122886681096,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,1,2.912686578413135,False,0.39774719641790546,90,2025-06-13 14:07:54.578730
ENT1270_ENT1772,ENT1270,ENT1772,Execute_TreasuryManagementAmericasuseraccounts,Write_CardManagementAsiadashboards,2,1.0986122886681096,0,6,6,6.0,0,1,8,7.5,0,0,1,1,45.0,0,1.4326438885366517,False,0.19563728358344323,90,2025-06-13 14:07:54.578730
ENT1270_ENT1869,ENT1270,ENT1869,Execute_TreasuryManagementAmericasuseraccounts,Admin_CardManagementAmericasconfigurationsettings,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,1,1.1175958466372735,False,0.15261532703956457,90,2025-06-13 14:07:54.578730
ENT1270_ENT1930,ENT1270,ENT1930,Execute_TreasuryManagementAmericasuseraccounts,Write_WealthManagementEuropeauditlogs,2,1.0986122886681096,0,6,6,6.0,0,1,7,7.0,0,0,1,1,42.0,0,2.330721443299835,False,0.31827589228933256,90,2025-06-13 14:07:54.578730
ENT1270_ENT242,ENT1270,ENT242,Execute_TreasuryManagementAmericasuseraccounts,Write_Riskparameters,3,1.3862943611198906,0,6,6,6.0,0,1,8,7.5,0,0,1,1,45.0,0,2.246969635360859,False,0.3068390123141423,90,2025-06-13 14:07:54.578730
ENT1270_ENT446,ENT1270,ENT446,Execute_TreasuryManagementAmericasuseraccounts,Write_ATMNetworksystemparameters,3,1.3862943611198906,0,6,6,6.0,0,1,8,7.5,0,0,1,1,45.0,0,2.246969635360859,False,0.3068390123141423,90,2025-06-13 14:07:54.578730
ENT1270_ENT836,ENT1270,ENT836,Execute_TreasuryManagementAmericasuseraccounts,Execute_CoreBankingAsiadashboards,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.0,0,1,1,1,57.0,1,2.472359139112723,False,0.337617484630298,90,2025-06-13 14:07:54.578730
ENT1270_ENT913,ENT1270,ENT913,Execute_TreasuryManagementAmericasuseraccounts,Admin_CoreBankingAmericasuseraccounts,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,1,1.504815082631772,False,0.20549275183952517,90,2025-06-13 14:07:54.578730
ENT1296_ENT1444,ENT1296,ENT1444,Execute_TradingPlatformAsiasystemparameters,Admin_RiskEngineEuropeworkflowrules,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.5,0,0,1,1,68.0,4,1.7323691016905587,False,0.23656680346768535,90,2025-06-13 14:07:54.578730
ENT1296_ENT1461,ENT1296,ENT1461,Execute_TradingPlatformAsiasystemparameters,Write_RiskEngineEuropenotifications,1,0.6931471805599453,1,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,3,2.038345796450158,False,0.2783500057565331,90,2025-06-13 14:07:54.578730
ENT1296_ENT1556,ENT1296,ENT1556,Execute_TradingPlatformAsiasystemparameters,Admin_RegReportingAsianotifications,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.0,0,0,1,1,64.0,2,1.4454551608174508,False,0.1973867500965929,90,2025-06-13 14:07:54.578730
ENT1296_ENT176,ENT1296,ENT176,Execute_TradingPlatformAsiasystemparameters,Admin_Cashpositions,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.0,0,0,1,1,64.0,2,1.4454551608174508,False,0.1973867500965929,90,2025-06-13 14:07:54.578730
ENT1296_ENT1772,ENT1296,ENT1772,Execute_TradingPlatformAsiasystemparameters,Write_CardManagementAsiadashboards,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,1,1.9590729145691712,False,0.2675247536494875,90,2025-06-13 14:07:54.578730
ENT1296_ENT1869,ENT1296,ENT1869,Execute_TradingPlatformAsiasystemparameters,Admin_CardManagementAmericasconfigurationsettings,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.5,0,0,1,1,68.0,2,1.7884405551161124,False,0.24422374244779413,90,2025-06-13 14:07:54.578730
ENT1296_ENT1930,ENT1296,ENT1930,Execute_TradingPlatformAsiasystemparameters,Write_WealthManagementEuropeauditlogs,1,0.6931471805599453,1,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,3,1.4624895630853412,False,0.19971291378166728,90,2025-06-13 14:07:54.578730
ENT1296_ENT242,ENT1296,ENT242,Execute_TradingPlatformAsiasystemparameters,Write_Riskparameters,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,1,1.9590729145691712,False,0.2675247536494875,90,2025-06-13 14:07:54.578730
ENT1296_ENT446,ENT1296,ENT446,Execute_TradingPlatformAsiasystemparameters,Write_ATMNetworksystemparameters,1,0.6931471805599453,1,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,3,2.038345796450158,False,0.2783500057565331,90,2025-06-13 14:07:54.578730
ENT1296_ENT836,ENT1296,ENT836,Execute_TradingPlatformAsiasystemparameters,Execute_CoreBankingAsiadashboards,2,1.0986122886681096,0,8,8,8.0,0,1,9,9.0,0,1,1,1,72.0,4,2.322742782881631,False,0.31718635185060806,90,2025-06-13 14:07:54.578730
ENT1296_ENT913,ENT1296,ENT913,Execute_TradingPlatformAsiasystemparameters,Admin_CoreBankingAmericasuseraccounts,1,0.6931471805599453,1,8,8,8.0,0,1,9,9.0,0,0,1,1,72.0,2,2.640024282054011,False,0.360513302201661,90,2025-06-13 14:07:54.578730
ENT1444_ENT1461,ENT1444,ENT1461,Admin_RiskEngineEuropeworkflowrules,Write_RiskEngineEuropenotifications,1,0.6931471805599453,1,8,6,7.0,2,1,8,8.0,1,0,1,1,56.0,3,6.903404325996479,True,0.9427068936130739,90,2025-06-13 14:07:54.578730
ENT1444_ENT1556,ENT1444,ENT1556,Admin_RiskEngineEuropeworkflowrules,Admin_RegReportingAsianotifications,1,0.6931471805599453,1,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,2,1.8077934177408337,False,0.24686650769026572,90,2025-06-13 14:07:54.578730
ENT1444_ENT176,ENT1444,ENT176,Admin_RiskEngineEuropeworkflowrules,Admin_Cashpositions,2,1.0986122886681096,0,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,4,2.244385349242876,False,0.3064861104379887,90,2025-06-13 14:07:54.578730
ENT1444_ENT1772,ENT1444,ENT1772,Admin_RiskEngineEuropeworkflowrules,Write_CardManagementAsiadashboards,2,1.0986122886681096,0,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,1,0.8768018052803077,False,0.11973326016230731,90,2025-06-13 14:07:54.578730
ENT1444_ENT1869,ENT1444,ENT1869,Admin_RiskEngineEuropeworkflowrules,Admin_CardManagementAmericasconfigurationsettings,2,1.0986122886681096,0,8,8,8.0,0,1,8,8.0,0,1,1,1,64.0,4,1.6455970654053167,False,0.22471749073499478,90,2025-06-13 14:07:54.578730
ENT1444_ENT1930,ENT1444,ENT1930,Admin_RiskEngineEuropeworkflowrules,Write_WealthManagementEuropeauditlogs,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,1,1.1175958466372735,False,0.15261532703956457,90,2025-06-13 14:07:54.578730
ENT1444_ENT242,ENT1444,ENT242,Admin_RiskEngineEuropeworkflowrules,Write_Riskparameters,3,1.3862943611198906,0,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,1,1.110757008775575,False,0.15168143713654275,90,2025-06-13 14:07:54.578730
ENT1444_ENT446,ENT1444,ENT446,Admin_RiskEngineEuropeworkflowrules,Write_ATMNetworksystemparameters,2,1.0986122886681096,0,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,1,0.8768018052803077,False,0.11973326016230731,90,2025-06-13 14:07:54.578730
ENT1444_ENT836,ENT1444,ENT836,Admin_RiskEngineEuropeworkflowrules,Execute_CoreBankingAsiadashboards,3,1.3862943611198906,0,8,8,8.0,0,1,9,8.5,0,0,1,1,68.0,4,1.740708109127814,False,0.23770555174690577,90,2025-06-13 14:07:54.578730
ENT1444_ENT913,ENT1444,ENT913,Admin_RiskEngineEuropeworkflowrules,Admin_CoreBankingAmericasuseraccounts,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.5,0,1,1,1,68.0,4,1.549306536116431,False,0.21156836293315748,90,2025-06-13 14:07:54.578730
ENT1461_ENT1556,ENT1461,ENT1556,Write_RiskEngineEuropenotifications,Admin_RegReportingAsianotifications,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,1,1.1605365974937305,False,0.15847917912437787,90,2025-06-13 14:07:54.578730
ENT1461_ENT176,ENT1461,ENT176,Write_RiskEngineEuropenotifications,Admin_Cashpositions,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,1,1.1605365974937305,False,0.15847917912437787,90,2025-06-13 14:07:54.578730
ENT1461_ENT1772,ENT1461,ENT1772,Write_RiskEngineEuropenotifications,Write_CardManagementAsiadashboards,2,1.0986122886681096,0,6,6,6.0,0,1,8,8.0,0,1,1,1,48.0,0,1.6385291074161326,False,0.2237523129175692,90,2025-06-13 14:07:54.578730
ENT1461_ENT1869,ENT1461,ENT1869,Write_RiskEngineEuropenotifications,Admin_CardManagementAmericasconfigurationsettings,1,0.6931471805599453,1,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,3,0.6587684482629277,False,0.089959319800178,90,2025-06-13 14:07:54.578730
ENT1461_ENT1930,ENT1461,ENT1930,Write_RiskEngineEuropenotifications,Write_WealthManagementEuropeauditlogs,1,0.6931471805599453,1,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,0,2.465238242096027,False,0.33664507762799206,90,2025-06-13 14:07:54.578730
ENT1461_ENT242,ENT1461,ENT242,Write_RiskEngineEuropenotifications,Write_Riskparameters,1,0.6931471805599453,1,6,6,6.0,0,1,8,8.0,0,1,1,1,48.0,0,2.6341159057508103,False,0.35970647316368726,90,2025-06-13 14:07:54.578730
ENT1461_ENT446,ENT1461,ENT446,Write_RiskEngineEuropenotifications,Write_ATMNetworksystemparameters,1,0.6931471805599453,1,6,6,6.0,0,1,8,8.0,0,1,1,1,48.0,0,2.6341159057508103,False,0.35970647316368726,90,2025-06-13 14:07:54.578730
ENT1461_ENT836,ENT1461,ENT836,Write_RiskEngineEuropenotifications,Execute_CoreBankingAsiadashboards,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,1,1.9590729145691712,False,0.2675247536494875,90,2025-06-13 14:07:54.578730
ENT1461_ENT913,ENT1461,ENT913,Write_RiskEngineEuropenotifications,Admin_CoreBankingAmericasuseraccounts,1,0.6931471805599453,1,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,3,2.038345796450158,False,0.2783500057565331,90,2025-06-13 14:07:54.578730
ENT1556_ENT176,ENT1556,ENT176,Admin_RegReportingAsianotifications,Admin_Cashpositions,2,1.0986122886681096,0,8,8,8.0,0,1,7,7.0,0,1,1,1,56.0,4,3.973928158064155,True,0.5426669643588387,90,2025-06-13 14:07:54.578730
ENT1556_ENT1772,ENT1556,ENT1772,Admin_RegReportingAsianotifications,Write_CardManagementAsiadashboards,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,1,1.1605365974937305,False,0.15847917912437787,90,2025-06-13 14:07:54.578730
ENT1556_ENT1869,ENT1556,ENT1869,Admin_RegReportingAsianotifications,Admin_CardManagementAmericasconfigurationsettings,1,0.6931471805599453,1,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,2,1.8077934177408337,False,0.24686650769026572,90,2025-06-13 14:07:54.578730
ENT1556_ENT1930,ENT1556,ENT1930,Admin_RegReportingAsianotifications,Write_WealthManagementEuropeauditlogs,1,0.6931471805599453,1,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,3,2.7422190362623615,False,0.3744686921417395,90,2025-06-13 14:07:54.578730
ENT1556_ENT242,ENT1556,ENT242,Admin_RegReportingAsianotifications,Write_Riskparameters,1,0.6931471805599453,1,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,3,1.0161764727930744,False,0.13876582057087788,90,2025-06-13 14:07:54.578730
ENT1556_ENT446,ENT1556,ENT446,Admin_RegReportingAsianotifications,Write_ATMNetworksystemparameters,1,0.6931471805599453,1,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,3,1.0161764727930744,False,0.13876582057087788,90,2025-06-13 14:07:54.578730
ENT1556_ENT836,ENT1556,ENT836,Admin_RegReportingAsianotifications,Execute_CoreBankingAsiadashboards,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.0,0,0,1,1,64.0,4,1.63350818954699,False,0.223066672375021,90,2025-06-13 14:07:54.578730
ENT1556_ENT913,ENT1556,ENT913,Admin_RegReportingAsianotifications,Admin_CoreBankingAmericasuseraccounts,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.0,0,1,1,1,64.0,2,1.1350497814699843,False,0.15499878075464082,90,2025-06-13 14:07:54.578730
ENT176_ENT1772,ENT176,ENT1772,Admin_Cashpositions,Write_CardManagementAsiadashboards,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,1,1.1605365974937305,False,0.15847917912437787,90,2025-06-13 14:07:54.578730
ENT176_ENT1869,ENT176,ENT1869,Admin_Cashpositions,Admin_CardManagementAmericasconfigurationsettings,3,1.3862943611198906,0,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,4,2.2508282059249307,False,0.3073659264131101,90,2025-06-13 14:07:54.578730
ENT176_ENT1930,ENT176,ENT1930,Admin_Cashpositions,Write_WealthManagementEuropeauditlogs,2,1.0986122886681096,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,1,2.912686578413135,False,0.39774719641790546,90,2025-06-13 14:07:54.578730
ENT176_ENT242,ENT176,ENT242,Admin_Cashpositions,Write_Riskparameters,3,1.3862943611198906,0,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,1,1.3460478895357255,False,0.1838120099412681,90,2025-06-13 14:07:54.578730
ENT176_ENT446,ENT176,ENT446,Admin_Cashpositions,Write_ATMNetworksystemparameters,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,1,1.1605365974937305,False,0.15847917912437787,90,2025-06-13 14:07:54.578730
ENT176_ENT836,ENT176,ENT836,Admin_Cashpositions,Execute_CoreBankingAsiadashboards,4,1.6094379124341003,0,8,8,8.0,0,1,9,8.0,0,0,1,1,64.0,4,2.6444840523378392,False,0.3611223142183356,90,2025-06-13 14:07:54.578730
ENT176_ENT913,ENT176,ENT913,Admin_Cashpositions,Admin_CoreBankingAmericasuseraccounts,3,1.3862943611198906,0,8,8,8.0,0,1,9,8.0,0,1,1,1,64.0,4,1.4479499509199907,False,0.19772743068210133,90,2025-06-13 14:07:54.578730
ENT1772_ENT1869,ENT1772,ENT1869,Write_CardManagementAsiadashboards,Admin_CardManagementAmericasconfigurationsettings,1,0.6931471805599453,1,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,3,0.6587684482629277,False,0.089959319800178,90,2025-06-13 14:07:54.578730
ENT1772_ENT1930,ENT1772,ENT1930,Write_CardManagementAsiadashboards,Write_WealthManagementEuropeauditlogs,1,0.6931471805599453,1,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,0,2.465238242096027,False,0.33664507762799206,90,2025-06-13 14:07:54.578730
ENT1772_ENT242,ENT1772,ENT242,Write_CardManagementAsiadashboards,Write_Riskparameters,3,1.3862943611198906,0,6,6,6.0,0,1,8,8.0,0,1,1,1,48.0,0,2.3835229528414867,False,0.3254862981539646,90,2025-06-13 14:07:54.578730
ENT1772_ENT446,ENT1772,ENT446,Write_CardManagementAsiadashboards,Write_ATMNetworksystemparameters,2,1.0986122886681096,0,6,6,6.0,0,1,8,8.0,0,1,1,1,48.0,0,1.6385291074161326,False,0.2237523129175692,90,2025-06-13 14:07:54.578730
ENT1772_ENT836,ENT1772,ENT836,Write_CardManagementAsiadashboards,Execute_CoreBankingAsiadashboards,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,1,2.074359277319096,False,0.28326789192905566,90,2025-06-13 14:07:54.578730
ENT1772_ENT913,ENT1772,ENT913,Write_CardManagementAsiadashboards,Admin_CoreBankingAmericasuseraccounts,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,1,1.9590729145691712,False,0.2675247536494875,90,2025-06-13 14:07:54.578730
ENT1869_ENT1930,ENT1869,ENT1930,Admin_CardManagementAmericasconfigurationsettings,Write_WealthManagementEuropeauditlogs,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,1,1.1175958466372735,False,0.15261532703956457,90,2025-06-13 14:07:54.578730
ENT1869_ENT242,ENT1869,ENT242,Admin_CardManagementAmericasconfigurationsettings,Write_Riskparameters,3,1.3862943611198906,0,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,1,1.110757008775575,False,0.15168143713654275,90,2025-06-13 14:07:54.578730
ENT1869_ENT446,ENT1869,ENT446,Admin_CardManagementAmericasconfigurationsettings,Write_ATMNetworksystemparameters,2,1.0986122886681096,0,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,1,0.8768018052803077,False,0.11973326016230731,90,2025-06-13 14:07:54.578730
ENT1869_ENT836,ENT1869,ENT836,Admin_CardManagementAmericasconfigurationsettings,Execute_CoreBankingAsiadashboards,3,1.3862943611198906,0,8,8,8.0,0,1,9,8.5,0,0,1,1,68.0,4,1.740708109127814,False,0.23770555174690577,90,2025-06-13 14:07:54.578730
ENT1869_ENT913,ENT1869,ENT913,Admin_CardManagementAmericasconfigurationsettings,Admin_CoreBankingAmericasuseraccounts,3,1.3862943611198906,0,8,8,8.0,0,1,9,8.5,0,1,1,1,68.0,4,1.5586252787454307,False,0.21284090072774708,90,2025-06-13 14:07:54.578730
ENT1930_ENT242,ENT1930,ENT242,Write_WealthManagementEuropeauditlogs,Write_Riskparameters,2,1.0986122886681096,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,0,1.3504112785419136,False,0.18440786043783525,90,2025-06-13 14:07:54.578730
