combination_id,entitlement_1,entitlement_2,entitlement_1_name,entitlement_2_name,frequency,log_frequency,is_rare,max_risk,min_risk,avg_risk,risk_difference,both_high_risk,max_criticality,avg_criticality,same_application,same_type,same_function,cross_function_high_risk,combined_risk_score,cluster,distance_to_center,is_anomaly,anomaly_score,batch_id,processing_timestamp
ENT1010_ENT1458,ENT1010,ENT1458,Admin_PaymentHubAmericasconfigurationsettings,Admin_RiskEngineEuropeconfigurationsettings,1,0.6931471805599453,1,8,8,8.0,0,1,8,8.0,0,1,1,1,64.0,5,0.80023090516391,False,0.1868206979836959,133,2025-06-13 14:07:59.968365
ENT1010_ENT1838,ENT1010,ENT1838,Admin_PaymentHubAmericasconfigurationsettings,Admin_CardManagementEuropeuseraccounts,1,0.6931471805599453,1,8,8,8.0,0,1,8,8.0,0,1,1,1,64.0,5,0.80023090516391,False,0.1868206979836959,133,2025-06-13 14:07:59.968365
ENT1010_ENT328,ENT1010,ENT328,Admin_PaymentHubAmericasconfigurationsettings,Admin_Alertrules,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.5,0,1,1,1,68.0,1,1.2176613144253476,False,0.2842733705993182,133,2025-06-13 14:07:59.968365
ENT1010_ENT452,ENT1010,ENT452,Admin_PaymentHubAmericasconfigurationsettings,Admin_ATMNetworknotifications,1,0.6931471805599453,1,8,8,8.0,0,1,8,8.0,0,1,1,1,64.0,5,0.80023090516391,False,0.1868206979836959,133,2025-06-13 14:07:59.968365
ENT1010_ENT466,ENT1010,ENT466,Admin_PaymentHubAmericasconfigurationsettings,Admin_ATMNetworkreports,2,1.0986122886681096,0,8,8,8.0,0,1,8,8.0,0,1,1,1,64.0,5,2.40069271549173,True,0.5604620939510877,133,2025-06-13 14:07:59.968365
ENT1010_ENT900,ENT1010,ENT900,Admin_PaymentHubAmericasconfigurationsettings,Execute_CoreBankingAmericasauditlogs,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.5,0,0,1,1,68.0,1,1.2757593933759144,False,0.297836860325866,133,2025-06-13 14:07:59.968365
ENT1111_ENT1346,ENT1111,ENT1346,Execute_LoanOriginationSystemEuropeuseraccounts,Admin_TradingPlatformEuropebatchjobs,3,1.3862943611198906,0,8,7,7.5,1,1,9,8.5,0,0,1,1,64.0,3,4.28341674022515,True,1.0,133,2025-06-13 14:07:59.968365
ENT1111_ENT1389,ENT1111,ENT1389,Execute_LoanOriginationSystemEuropeuseraccounts,Execute_TradingPlatformAmericasnotifications,1,0.6931471805599453,1,8,7,7.5,1,1,9,8.5,0,1,1,1,64.0,3,2.208151140263303,False,0.5155116287254449,133,2025-06-13 14:07:59.968365
ENT1111_ENT1838,ENT1111,ENT1838,Execute_LoanOriginationSystemEuropeuseraccounts,Admin_CardManagementEuropeuseraccounts,1,0.6931471805599453,1,8,7,7.5,1,1,8,8.0,0,0,1,1,60.0,3,2.0714711374397563,False,0.48360252178751884,133,2025-06-13 14:07:59.968365
ENT1111_ENT328,ENT1111,ENT328,Execute_LoanOriginationSystemEuropeuseraccounts,Admin_Alertrules,1,0.6931471805599453,1,8,7,7.5,1,1,9,8.5,0,0,1,1,64.0,3,1.5347039042208563,False,0.3582896545667857,133,2025-06-13 14:07:59.968365
ENT1111_ENT452,ENT1111,ENT452,Execute_LoanOriginationSystemEuropeuseraccounts,Admin_ATMNetworknotifications,1,0.6931471805599453,1,8,7,7.5,1,1,8,8.0,0,0,1,1,60.0,3,2.0714711374397563,False,0.48360252178751884,133,2025-06-13 14:07:59.968365
ENT1111_ENT466,ENT1111,ENT466,Execute_LoanOriginationSystemEuropeuseraccounts,Admin_ATMNetworkreports,2,1.0986122886681096,0,8,7,7.5,1,1,8,8.0,0,0,1,1,60.0,3,3.081844175424667,True,0.7194826845782638,133,2025-06-13 14:07:59.968365
ENT1111_ENT900,ENT1111,ENT900,Execute_LoanOriginationSystemEuropeuseraccounts,Execute_CoreBankingAmericasauditlogs,1,0.6931471805599453,1,8,7,7.5,1,1,9,8.5,0,1,1,1,64.0,3,2.208151140263303,False,0.5155116287254449,133,2025-06-13 14:07:59.968365
ENT1290_ENT1346,ENT1290,ENT1346,Admin_TradingPlatformAsiauseraccounts,Admin_TradingPlatformEuropebatchjobs,1,0.6931471805599453,1,8,8,8.0,0,1,9,9.0,0,1,1,1,72.0,1,1.5256553371143318,False,0.35617718976233403,133,2025-06-13 14:07:59.968365
ENT1290_ENT328,ENT1290,ENT328,Admin_TradingPlatformAsiauseraccounts,Admin_Alertrules,1,0.6931471805599453,1,8,8,8.0,0,1,9,9.0,0,1,1,1,72.0,1,1.5256553371143318,False,0.35617718976233403,133,2025-06-13 14:07:59.968365
ENT1290_ENT452,ENT1290,ENT452,Admin_TradingPlatformAsiauseraccounts,Admin_ATMNetworknotifications,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.5,0,1,1,1,68.0,1,1.2176613144253476,False,0.2842733705993182,133,2025-06-13 14:07:59.968365
ENT1346_ENT1389,ENT1346,ENT1389,Admin_TradingPlatformEuropebatchjobs,Execute_TradingPlatformAmericasnotifications,1,0.6931471805599453,1,8,8,8.0,0,1,9,9.0,0,0,1,1,72.0,1,1.572414436719614,False,0.36709349850394496,133,2025-06-13 14:07:59.968365
ENT1346_ENT1458,ENT1346,ENT1458,Admin_TradingPlatformEuropebatchjobs,Admin_RiskEngineEuropeconfigurationsettings,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.5,0,1,1,1,68.0,1,1.2176613144253476,False,0.2842733705993182,133,2025-06-13 14:07:59.968365
ENT1346_ENT1838,ENT1346,ENT1838,Admin_TradingPlatformEuropebatchjobs,Admin_CardManagementEuropeuseraccounts,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.5,0,1,1,1,68.0,1,1.2176613144253476,False,0.2842733705993182,133,2025-06-13 14:07:59.968365
ENT1346_ENT328,ENT1346,ENT328,Admin_TradingPlatformEuropebatchjobs,Admin_Alertrules,3,1.3862943611198906,0,8,8,8.0,0,1,9,9.0,0,1,1,1,72.0,2,1.9785831189460368,False,0.46191702534225887,133,2025-06-13 14:07:59.968365
ENT1346_ENT452,ENT1346,ENT452,Admin_TradingPlatformEuropebatchjobs,Admin_ATMNetworknotifications,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.5,0,1,1,1,68.0,2,0.9201607490099886,False,0.2148193381159597,133,2025-06-13 14:07:59.968365
ENT1346_ENT466,ENT1346,ENT466,Admin_TradingPlatformEuropebatchjobs,Admin_ATMNetworkreports,3,1.3862943611198906,0,8,8,8.0,0,1,9,8.5,0,1,1,1,68.0,2,1.6577061824018373,False,0.38700558057647755,133,2025-06-13 14:07:59.968365
ENT1346_ENT900,ENT1346,ENT900,Admin_TradingPlatformEuropebatchjobs,Execute_CoreBankingAmericasauditlogs,1,0.6931471805599453,1,8,8,8.0,0,1,9,9.0,0,0,1,1,72.0,1,1.572414436719614,False,0.36709349850394496,133,2025-06-13 14:07:59.968365
ENT1389_ENT1655,ENT1389,ENT1655,Execute_TradingPlatformAmericasnotifications,Admin_FraudDetectionAsiadashboards,1,0.6931471805599453,1,8,8,8.0,0,1,9,9.0,0,0,1,1,72.0,1,1.572414436719614,False,0.36709349850394496,133,2025-06-13 14:07:59.968365
ENT1389_ENT1838,ENT1389,ENT1838,Execute_TradingPlatformAmericasnotifications,Admin_CardManagementEuropeuseraccounts,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.5,0,0,1,1,68.0,1,1.2757593933759144,False,0.297836860325866,133,2025-06-13 14:07:59.968365
ENT1389_ENT328,ENT1389,ENT328,Execute_TradingPlatformAmericasnotifications,Admin_Alertrules,1,0.6931471805599453,1,8,8,8.0,0,1,9,9.0,0,0,1,1,72.0,1,1.572414436719614,False,0.36709349850394496,133,2025-06-13 14:07:59.968365
ENT1389_ENT452,ENT1389,ENT452,Execute_TradingPlatformAmericasnotifications,Admin_ATMNetworknotifications,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.5,0,0,1,1,68.0,1,1.2757593933759144,False,0.297836860325866,133,2025-06-13 14:07:59.968365
ENT1389_ENT466,ENT1389,ENT466,Execute_TradingPlatformAmericasnotifications,Admin_ATMNetworkreports,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.5,0,0,1,1,68.0,1,1.2757593933759144,False,0.297836860325866,133,2025-06-13 14:07:59.968365
ENT1389_ENT900,ENT1389,ENT900,Execute_TradingPlatformAmericasnotifications,Execute_CoreBankingAmericasauditlogs,1,0.6931471805599453,1,8,8,8.0,0,1,9,9.0,0,1,1,1,72.0,1,1.5256553371143318,False,0.35617718976233403,133,2025-06-13 14:07:59.968365
ENT1458_ENT1838,ENT1458,ENT1838,Admin_RiskEngineEuropeconfigurationsettings,Admin_CardManagementEuropeuseraccounts,1,0.6931471805599453,1,8,8,8.0,0,1,8,8.0,0,1,1,1,64.0,5,0.80023090516391,False,0.1868206979836959,133,2025-06-13 14:07:59.968365
ENT1458_ENT328,ENT1458,ENT328,Admin_RiskEngineEuropeconfigurationsettings,Admin_Alertrules,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.5,0,1,1,1,68.0,2,0.9201607490099886,False,0.2148193381159597,133,2025-06-13 14:07:59.968365
ENT1458_ENT452,ENT1458,ENT452,Admin_RiskEngineEuropeconfigurationsettings,Admin_ATMNetworknotifications,1,0.6931471805599453,1,8,8,8.0,0,1,8,8.0,0,1,1,1,64.0,5,0.80023090516391,False,0.1868206979836959,133,2025-06-13 14:07:59.968365
ENT1458_ENT466,ENT1458,ENT466,Admin_RiskEngineEuropeconfigurationsettings,Admin_ATMNetworkreports,2,1.0986122886681096,0,8,8,8.0,0,1,8,8.0,0,1,1,1,64.0,5,2.40069271549173,True,0.5604620939510877,133,2025-06-13 14:07:59.968365
ENT1458_ENT900,ENT1458,ENT900,Admin_RiskEngineEuropeconfigurationsettings,Execute_CoreBankingAmericasauditlogs,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.5,0,0,1,1,68.0,2,1.8350234844911408,False,0.4284018099986895,133,2025-06-13 14:07:59.968365
ENT1655_ENT452,ENT1655,ENT452,Admin_FraudDetectionAsiadashboards,Admin_ATMNetworknotifications,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.5,0,1,1,1,68.0,1,1.2176613144253476,False,0.2842733705993182,133,2025-06-13 14:07:59.968365
ENT1655_ENT900,ENT1655,ENT900,Admin_FraudDetectionAsiadashboards,Execute_CoreBankingAmericasauditlogs,1,0.6931471805599453,1,8,8,8.0,0,1,9,9.0,0,0,1,1,72.0,1,1.572414436719614,False,0.36709349850394496,133,2025-06-13 14:07:59.968365
ENT1838_ENT328,ENT1838,ENT328,Admin_CardManagementEuropeuseraccounts,Admin_Alertrules,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.5,0,1,1,1,68.0,2,0.9201607490099886,False,0.2148193381159597,133,2025-06-13 14:07:59.968365
ENT1838_ENT466,ENT1838,ENT466,Admin_CardManagementEuropeuseraccounts,Admin_ATMNetworkreports,1,0.6931471805599453,1,8,8,8.0,0,1,8,8.0,0,1,1,1,64.0,5,0.80023090516391,False,0.1868206979836959,133,2025-06-13 14:07:59.968365
ENT1838_ENT900,ENT1838,ENT900,Admin_CardManagementEuropeuseraccounts,Execute_CoreBankingAmericasauditlogs,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.5,0,0,1,1,68.0,1,1.2757593933759144,False,0.297836860325866,133,2025-06-13 14:07:59.968365
ENT328_ENT452,ENT328,ENT452,Admin_Alertrules,Admin_ATMNetworknotifications,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.5,0,1,1,1,68.0,1,1.2176613144253476,False,0.2842733705993182,133,2025-06-13 14:07:59.968365
ENT328_ENT466,ENT328,ENT466,Admin_Alertrules,Admin_ATMNetworkreports,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.5,0,1,1,1,68.0,2,0.9201607490099886,False,0.2148193381159597,133,2025-06-13 14:07:59.968365
ENT328_ENT900,ENT328,ENT900,Admin_Alertrules,Execute_CoreBankingAmericasauditlogs,1,0.6931471805599453,1,8,8,8.0,0,1,9,9.0,0,0,1,1,72.0,1,1.572414436719614,False,0.36709349850394496,133,2025-06-13 14:07:59.968365
ENT452_ENT466,ENT452,ENT466,Admin_ATMNetworknotifications,Admin_ATMNetworkreports,2,1.0986122886681096,0,8,8,8.0,0,1,8,8.0,1,1,1,1,64.0,4,0.0,False,0.0,133,2025-06-13 14:07:59.968365
ENT452_ENT900,ENT452,ENT900,Admin_ATMNetworknotifications,Execute_CoreBankingAmericasauditlogs,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.5,0,0,1,1,68.0,2,1.8350234844911408,False,0.4284018099986895,133,2025-06-13 14:07:59.968365
ENT466_ENT900,ENT466,ENT900,Admin_ATMNetworkreports,Execute_CoreBankingAmericasauditlogs,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.5,0,0,1,1,68.0,1,1.2757593933759144,False,0.297836860325866,133,2025-06-13 14:07:59.968365
