combination_id,entitlement_1,entitlement_2,entitlement_1_name,entitlement_2_name,frequency,log_frequency,is_rare,max_risk,min_risk,avg_risk,risk_difference,both_high_risk,max_criticality,avg_criticality,same_application,same_type,same_function,cross_function_high_risk,combined_risk_score,cluster,distance_to_center,is_anomaly,anomaly_score,batch_id,processing_timestamp
ENT063_ENT604,ENT063,ENT604,Admin_Reconciliationdata,Read_HRSystemreferencedata,6,1.9459101490553132,0,8,4,6.0,4,1,8,6.5,0,0,1,1,42.0,0,2.265995360680253,False,0.6962365551420197,44,2025-06-13 14:07:49.334379
ENT063_ENT641,ENT063,ENT641,Admin_Reconciliationdata,Write_EmailSystemuseraccounts,5,1.791759469228055,0,8,5,6.5,3,1,8,6.5,0,0,1,1,44.5,0,1.4012883368985225,False,0.4305517042850578,44,2025-06-13 14:07:49.334379
ENT063_ENT845,ENT063,ENT845,Admin_Reconciliationdata,Read_CoreBankingEuropeauditlogs,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.5,0,0,1,1,59.0,3,2.9601956444065483,True,0.9095324967432034,44,2025-06-13 14:07:49.334379
ENT063_ENT989,ENT063,ENT989,Admin_Reconciliationdata,Write_PaymentHubEuropebatchjobs,3,1.3862943611198906,0,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,3,2.8725160442756486,False,0.8825925727651412,44,2025-06-13 14:07:49.334379
ENT116_ENT1184,ENT116,ENT1184,Read_Preferences,Execute_TreasuryManagementAsiabatchjobs,2,1.0986122886681096,0,6,4,5.0,2,1,7,6.5,0,0,1,1,33.0,1,2.6488040470096905,False,0.8138561256288888,44,2025-06-13 14:07:49.334379
ENT116_ENT1252,ENT116,ENT1252,Read_Preferences,Execute_TreasuryManagementAmericassystemparameters,5,1.791759469228055,0,6,4,5.0,2,1,7,6.5,0,0,1,1,33.0,1,1.437388095337712,False,0.4416435061012871,44,2025-06-13 14:07:49.334379
ENT116_ENT131,ENT116,ENT131,Read_Preferences,Read_Interestrates,3,1.3862943611198906,0,5,4,4.5,1,1,8,7.0,0,1,1,1,32.0,5,1.7293979363372365,False,0.5313647514722594,44,2025-06-13 14:07:49.334379
ENT116_ENT1648,ENT116,ENT1648,Read_Preferences,Read_FraudDetectionAsiaconfigurationsettings,5,1.791759469228055,0,6,4,5.0,2,1,9,7.5,0,1,1,1,39.0,5,1.402814579588714,False,0.4310206487371817,44,2025-06-13 14:07:49.334379
ENT116_ENT1723,ENT116,ENT1723,Read_Preferences,Read_FraudDetectionAmericasuseraccounts,5,1.791759469228055,0,6,4,5.0,2,1,9,7.5,0,1,1,1,39.0,5,1.402814579588714,False,0.4310206487371817,44,2025-06-13 14:07:49.334379
ENT116_ENT1929,ENT116,ENT1929,Read_Preferences,Read_WealthManagementEuropeconfigurationsettings,5,1.791759469228055,0,4,4,4.0,0,1,7,6.5,0,1,1,1,26.0,4,1.0524280112296782,False,0.3233629096458297,44,2025-06-13 14:07:49.334379
ENT116_ENT277,ENT116,ENT277,Read_Preferences,Read_Exposurereports,4,1.6094379124341003,0,5,4,4.5,1,1,8,7.0,0,1,1,1,32.0,5,1.0276816037756626,False,0.3157594724204541,44,2025-06-13 14:07:49.334379
ENT116_ENT291,ENT116,ENT291,Read_Preferences,Read_Auditlogs,4,1.6094379124341003,0,4,4,4.0,0,1,7,6.5,0,1,1,1,26.0,4,1.6878733888341007,False,0.5186061605196568,44,2025-06-13 14:07:49.334379
ENT116_ENT404,ENT116,ENT404,Read_Preferences,Read_WealthManagementauditlogs,3,1.3862943611198906,0,4,4,4.0,0,1,7,6.5,0,1,1,1,26.0,4,2.6613196897194538,False,0.8177016092149708,44,2025-06-13 14:07:49.334379
ENT116_ENT604,ENT116,ENT604,Read_Preferences,Read_HRSystemreferencedata,4,1.6094379124341003,0,4,4,4.0,0,1,6,5.5,0,1,1,1,22.0,4,2.017750600824854,False,0.619962314058889,44,2025-06-13 14:07:49.334379
ENT116_ENT641,ENT116,ENT641,Read_Preferences,Write_EmailSystemuseraccounts,5,1.791759469228055,0,5,4,4.5,1,1,6,5.5,0,0,1,1,24.5,4,2.072873899029509,False,0.6368991780595965,44,2025-06-13 14:07:49.334379
ENT116_ENT845,ENT116,ENT845,Read_Preferences,Read_CoreBankingEuropeauditlogs,3,1.3862943611198906,0,6,4,5.0,2,1,9,7.5,0,1,1,1,39.0,5,1.889712323809422,False,0.5806220177536122,44,2025-06-13 14:07:49.334379
ENT116_ENT989,ENT116,ENT989,Read_Preferences,Write_PaymentHubEuropebatchjobs,2,1.0986122886681096,0,6,4,5.0,2,1,8,7.0,0,0,1,1,36.0,1,2.576967457435747,False,0.7917840329291496,44,2025-06-13 14:07:49.334379
ENT1184_ENT1252,ENT1184,ENT1252,Execute_TreasuryManagementAsiabatchjobs,Execute_TreasuryManagementAmericassystemparameters,3,1.3862943611198906,0,6,6,6.0,0,1,7,7.0,0,1,1,1,42.0,3,2.9818359437871154,True,0.9161815692675376,44,2025-06-13 14:07:49.334379
ENT1184_ENT131,ENT1184,ENT131,Execute_TreasuryManagementAsiabatchjobs,Read_Interestrates,4,1.6094379124341003,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,1,1.510408626332128,False,0.46407936975589364,44,2025-06-13 14:07:49.334379
ENT1184_ENT1648,ENT1184,ENT1648,Execute_TreasuryManagementAsiabatchjobs,Read_FraudDetectionAsiaconfigurationsettings,4,1.6094379124341003,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,3,1.0122523984215095,False,0.3110187845219893,44,2025-06-13 14:07:49.334379
ENT1184_ENT1723,ENT1184,ENT1723,Execute_TreasuryManagementAsiabatchjobs,Read_FraudDetectionAmericasuseraccounts,4,1.6094379124341003,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,3,1.0122523984215095,False,0.3110187845219893,44,2025-06-13 14:07:49.334379
ENT1184_ENT1929,ENT1184,ENT1929,Execute_TreasuryManagementAsiabatchjobs,Read_WealthManagementEuropeconfigurationsettings,4,1.6094379124341003,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,1,0.9353048439748445,False,0.2873763264816223,44,2025-06-13 14:07:49.334379
ENT1184_ENT277,ENT1184,ENT277,Execute_TreasuryManagementAsiabatchjobs,Read_Exposurereports,3,1.3862943611198906,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,1,1.8827983849116194,False,0.5784976811004148,44,2025-06-13 14:07:49.334379
ENT1184_ENT291,ENT1184,ENT291,Execute_TreasuryManagementAsiabatchjobs,Read_Auditlogs,4,1.6094379124341003,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,1,0.9353048439748445,False,0.2873763264816223,44,2025-06-13 14:07:49.334379
ENT1184_ENT404,ENT1184,ENT404,Execute_TreasuryManagementAsiabatchjobs,Read_WealthManagementauditlogs,4,1.6094379124341003,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,1,0.9353048439748445,False,0.2873763264816223,44,2025-06-13 14:07:49.334379
ENT1184_ENT604,ENT1184,ENT604,Execute_TreasuryManagementAsiabatchjobs,Read_HRSystemreferencedata,3,1.3862943611198906,0,6,4,5.0,2,1,7,6.0,0,0,1,1,31.0,1,1.8585396577752373,False,0.5710440856930108,44,2025-06-13 14:07:49.334379
ENT1184_ENT641,ENT1184,ENT641,Execute_TreasuryManagementAsiabatchjobs,Write_EmailSystemuseraccounts,4,1.6094379124341003,0,6,5,5.5,1,1,7,6.0,0,0,1,1,33.5,1,1.6184749840484132,False,0.4972832102970961,44,2025-06-13 14:07:49.334379
ENT1184_ENT845,ENT1184,ENT845,Execute_TreasuryManagementAsiabatchjobs,Read_CoreBankingEuropeauditlogs,2,1.0986122886681096,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,3,2.1347868349968153,False,0.6559221866696694,44,2025-06-13 14:07:49.334379
ENT1184_ENT989,ENT1184,ENT989,Execute_TreasuryManagementAsiabatchjobs,Write_PaymentHubEuropebatchjobs,2,1.0986122886681096,0,6,6,6.0,0,1,8,7.5,0,0,1,1,45.0,3,2.361464750107339,False,0.7255699244726048,44,2025-06-13 14:07:49.334379
ENT1252_ENT131,ENT1252,ENT131,Execute_TreasuryManagementAmericassystemparameters,Read_Interestrates,4,1.6094379124341003,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,1,1.510408626332128,False,0.46407936975589364,44,2025-06-13 14:07:49.334379
ENT1252_ENT1648,ENT1252,ENT1648,Execute_TreasuryManagementAmericassystemparameters,Read_FraudDetectionAsiaconfigurationsettings,6,1.9459101490553132,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,3,2.5289254050722305,False,0.7770229113399659,44,2025-06-13 14:07:49.334379
ENT1252_ENT1723,ENT1252,ENT1723,Execute_TreasuryManagementAmericassystemparameters,Read_FraudDetectionAmericasuseraccounts,6,1.9459101490553132,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,3,2.5289254050722305,False,0.7770229113399659,44,2025-06-13 14:07:49.334379
ENT1252_ENT1929,ENT1252,ENT1929,Execute_TreasuryManagementAmericassystemparameters,Read_WealthManagementEuropeconfigurationsettings,6,1.9459101490553132,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,1,2.095813701966993,False,0.6439475284887147,44,2025-06-13 14:07:49.334379
ENT1252_ENT277,ENT1252,ENT277,Execute_TreasuryManagementAmericassystemparameters,Read_Exposurereports,5,1.791759469228055,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,1,1.7921200329611096,False,0.5506363780794651,44,2025-06-13 14:07:49.334379
ENT1252_ENT291,ENT1252,ENT291,Execute_TreasuryManagementAmericassystemparameters,Read_Auditlogs,5,1.791759469228055,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,1,1.343560622080311,False,0.41281462238336014,44,2025-06-13 14:07:49.334379
ENT1252_ENT404,ENT1252,ENT404,Execute_TreasuryManagementAmericassystemparameters,Read_WealthManagementauditlogs,4,1.6094379124341003,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,1,0.9353048439748445,False,0.2873763264816223,44,2025-06-13 14:07:49.334379
ENT1252_ENT604,ENT1252,ENT604,Execute_TreasuryManagementAmericassystemparameters,Read_HRSystemreferencedata,5,1.791759469228055,0,6,4,5.0,2,1,7,6.0,0,0,1,1,31.0,1,1.7666165723885936,False,0.5428003331160375,44,2025-06-13 14:07:49.334379
ENT1252_ENT641,ENT1252,ENT641,Execute_TreasuryManagementAmericassystemparameters,Write_EmailSystemuseraccounts,6,1.9459101490553132,0,6,5,5.5,1,1,7,6.0,0,0,1,1,33.5,1,2.477317338610517,False,0.7611661169994616,44,2025-06-13 14:07:49.334379
ENT1252_ENT845,ENT1252,ENT845,Execute_TreasuryManagementAmericassystemparameters,Read_CoreBankingEuropeauditlogs,4,1.6094379124341003,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,3,1.0122523984215095,False,0.3110187845219893,44,2025-06-13 14:07:49.334379
ENT1252_ENT989,ENT1252,ENT989,Execute_TreasuryManagementAmericassystemparameters,Write_PaymentHubEuropebatchjobs,3,1.3862943611198906,0,6,6,6.0,0,1,8,7.5,0,0,1,1,45.0,3,1.4916783620447938,False,0.4583244176890905,44,2025-06-13 14:07:49.334379
ENT131_ENT1648,ENT131,ENT1648,Read_Interestrates,Read_FraudDetectionAsiaconfigurationsettings,6,1.9459101490553132,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,2,1.3624195495435443,False,0.41860910674926505,44,2025-06-13 14:07:49.334379
ENT131_ENT1723,ENT131,ENT1723,Read_Interestrates,Read_FraudDetectionAmericasuseraccounts,6,1.9459101490553132,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,2,1.3624195495435443,False,0.41860910674926505,44,2025-06-13 14:07:49.334379
ENT131_ENT1929,ENT131,ENT1929,Read_Interestrates,Read_WealthManagementEuropeconfigurationsettings,6,1.9459101490553132,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,5,1.7653233562396027,False,0.5424029870436443,44,2025-06-13 14:07:49.334379
ENT131_ENT277,ENT131,ENT277,Read_Interestrates,Read_Exposurereports,5,1.791759469228055,0,5,5,5.0,0,1,8,8.0,0,1,1,1,40.0,5,2.125751575436141,False,0.6531460653675282,44,2025-06-13 14:07:49.334379
ENT131_ENT291,ENT131,ENT291,Read_Interestrates,Read_Auditlogs,5,1.791759469228055,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,5,1.038263926485397,False,0.3190109353478163,44,2025-06-13 14:07:49.334379
ENT131_ENT404,ENT131,ENT404,Read_Interestrates,Read_WealthManagementauditlogs,5,1.791759469228055,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,5,1.038263926485397,False,0.3190109353478163,44,2025-06-13 14:07:49.334379
ENT131_ENT604,ENT131,ENT604,Read_Interestrates,Read_HRSystemreferencedata,5,1.791759469228055,0,5,4,4.5,1,1,8,6.5,0,1,1,1,30.0,5,1.578389940755681,False,0.4849669130358023,44,2025-06-13 14:07:49.334379
ENT131_ENT641,ENT131,ENT641,Read_Interestrates,Write_EmailSystemuseraccounts,5,1.791759469228055,0,5,5,5.0,0,1,8,6.5,0,0,1,1,32.5,1,2.2753857139620264,False,0.6991217804756257,44,2025-06-13 14:07:49.334379
ENT131_ENT845,ENT131,ENT845,Read_Interestrates,Read_CoreBankingEuropeauditlogs,3,1.3862943611198906,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,3,2.252903627669168,False,0.692214065400584,44,2025-06-13 14:07:49.334379
ENT131_ENT989,ENT131,ENT989,Read_Interestrates,Write_PaymentHubEuropebatchjobs,4,1.6094379124341003,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,3,1.7829582883285169,False,0.5478213937097829,44,2025-06-13 14:07:49.334379
ENT1648_ENT1723,ENT1648,ENT1723,Read_FraudDetectionAsiaconfigurationsettings,Read_FraudDetectionAmericasuseraccounts,8,2.1972245773362196,0,6,6,6.0,0,1,9,9.0,0,1,1,1,54.0,2,3.2546342819044183,True,1.0,44,2025-06-13 14:07:49.334379
ENT1648_ENT1929,ENT1648,ENT1929,Read_FraudDetectionAsiaconfigurationsettings,Read_WealthManagementEuropeconfigurationsettings,8,2.1972245773362196,0,6,4,5.0,2,1,9,8.0,0,1,1,1,41.0,2,1.404120875263934,False,0.4314220135487315,44,2025-06-13 14:07:49.334379
ENT1648_ENT277,ENT1648,ENT277,Read_FraudDetectionAsiaconfigurationsettings,Read_Exposurereports,6,1.9459101490553132,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,2,1.3624195495435443,False,0.41860910674926505,44,2025-06-13 14:07:49.334379
ENT1648_ENT291,ENT1648,ENT291,Read_FraudDetectionAsiaconfigurationsettings,Read_Auditlogs,7,2.0794415416798357,0,6,4,5.0,2,1,9,8.0,0,1,1,1,41.0,2,0.9917220989288,False,0.30471076410726655,44,2025-06-13 14:07:49.334379
ENT1648_ENT404,ENT1648,ENT404,Read_FraudDetectionAsiaconfigurationsettings,Read_WealthManagementauditlogs,6,1.9459101490553132,0,6,4,5.0,2,1,9,8.0,0,1,1,1,41.0,2,1.1917610065616537,False,0.36617355540921365,44,2025-06-13 14:07:49.334379
ENT1648_ENT604,ENT1648,ENT604,Read_FraudDetectionAsiaconfigurationsettings,Read_HRSystemreferencedata,7,2.0794415416798357,0,6,4,5.0,2,1,9,7.0,0,1,1,1,37.0,2,1.6008953840157647,False,0.49188180463674586,44,2025-06-13 14:07:49.334379
ENT1648_ENT641,ENT1648,ENT641,Read_FraudDetectionAsiaconfigurationsettings,Write_EmailSystemuseraccounts,7,2.0794415416798357,0,6,5,5.5,1,1,9,7.0,0,0,1,1,39.5,2,2.2468624549403495,False,0.6903578898043252,44,2025-06-13 14:07:49.334379
ENT1648_ENT845,ENT1648,ENT845,Read_FraudDetectionAsiaconfigurationsettings,Read_CoreBankingEuropeauditlogs,4,1.6094379124341003,0,6,6,6.0,0,1,9,9.0,0,1,1,1,54.0,3,2.118586795738112,False,0.6509446568289821,44,2025-06-13 14:07:49.334379
ENT1648_ENT989,ENT1648,ENT989,Read_FraudDetectionAsiaconfigurationsettings,Write_PaymentHubEuropebatchjobs,4,1.6094379124341003,0,6,6,6.0,0,1,9,8.5,0,0,1,1,51.0,3,1.112124205851431,False,0.3417048152029794,44,2025-06-13 14:07:49.334379
ENT1723_ENT1929,ENT1723,ENT1929,Read_FraudDetectionAmericasuseraccounts,Read_WealthManagementEuropeconfigurationsettings,8,2.1972245773362196,0,6,4,5.0,2,1,9,8.0,0,1,1,1,41.0,2,1.404120875263934,False,0.4314220135487315,44,2025-06-13 14:07:49.334379
ENT1723_ENT277,ENT1723,ENT277,Read_FraudDetectionAmericasuseraccounts,Read_Exposurereports,6,1.9459101490553132,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,2,1.3624195495435443,False,0.41860910674926505,44,2025-06-13 14:07:49.334379
ENT1723_ENT291,ENT1723,ENT291,Read_FraudDetectionAmericasuseraccounts,Read_Auditlogs,7,2.0794415416798357,0,6,4,5.0,2,1,9,8.0,0,1,1,1,41.0,2,0.9917220989288,False,0.30471076410726655,44,2025-06-13 14:07:49.334379
ENT1723_ENT404,ENT1723,ENT404,Read_FraudDetectionAmericasuseraccounts,Read_WealthManagementauditlogs,6,1.9459101490553132,0,6,4,5.0,2,1,9,8.0,0,1,1,1,41.0,2,1.1917610065616537,False,0.36617355540921365,44,2025-06-13 14:07:49.334379
ENT1723_ENT604,ENT1723,ENT604,Read_FraudDetectionAmericasuseraccounts,Read_HRSystemreferencedata,7,2.0794415416798357,0,6,4,5.0,2,1,9,7.0,0,1,1,1,37.0,2,1.6008953840157647,False,0.49188180463674586,44,2025-06-13 14:07:49.334379
ENT1723_ENT641,ENT1723,ENT641,Read_FraudDetectionAmericasuseraccounts,Write_EmailSystemuseraccounts,7,2.0794415416798357,0,6,5,5.5,1,1,9,7.0,0,0,1,1,39.5,2,2.2468624549403495,False,0.6903578898043252,44,2025-06-13 14:07:49.334379
ENT1723_ENT845,ENT1723,ENT845,Read_FraudDetectionAmericasuseraccounts,Read_CoreBankingEuropeauditlogs,4,1.6094379124341003,0,6,6,6.0,0,1,9,9.0,0,1,1,1,54.0,3,2.118586795738112,False,0.6509446568289821,44,2025-06-13 14:07:49.334379
ENT1723_ENT989,ENT1723,ENT989,Read_FraudDetectionAmericasuseraccounts,Write_PaymentHubEuropebatchjobs,4,1.6094379124341003,0,6,6,6.0,0,1,9,8.5,0,0,1,1,51.0,3,1.112124205851431,False,0.3417048152029794,44,2025-06-13 14:07:49.334379
ENT1929_ENT277,ENT1929,ENT277,Read_WealthManagementEuropeconfigurationsettings,Read_Exposurereports,6,1.9459101490553132,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,5,1.7653233562396027,False,0.5424029870436443,44,2025-06-13 14:07:49.334379
ENT1929_ENT291,ENT1929,ENT291,Read_WealthManagementEuropeconfigurationsettings,Read_Auditlogs,7,2.0794415416798357,0,4,4,4.0,0,1,7,7.0,0,1,1,1,28.0,4,1.9393755663292294,False,0.5958812568011242,44,2025-06-13 14:07:49.334379
ENT1929_ENT404,ENT1929,ENT404,Read_WealthManagementEuropeconfigurationsettings,Read_WealthManagementauditlogs,6,1.9459101490553132,0,4,4,4.0,0,1,7,7.0,0,1,1,1,28.0,4,1.4536382316437477,False,0.4466364284693656,44,2025-06-13 14:07:49.334379
ENT1929_ENT604,ENT1929,ENT604,Read_WealthManagementEuropeconfigurationsettings,Read_HRSystemreferencedata,7,2.0794415416798357,0,4,4,4.0,0,1,7,6.0,0,1,1,1,24.0,4,1.6695192174542017,False,0.5129667645721775,44,2025-06-13 14:07:49.334379
ENT1929_ENT641,ENT1929,ENT641,Read_WealthManagementEuropeconfigurationsettings,Write_EmailSystemuseraccounts,7,2.0794415416798357,0,5,4,4.5,1,1,7,6.0,0,0,1,1,26.5,4,2.2093235630806998,False,0.6788239082235485,44,2025-06-13 14:07:49.334379
ENT1929_ENT845,ENT1929,ENT845,Read_WealthManagementEuropeconfigurationsettings,Read_CoreBankingEuropeauditlogs,4,1.6094379124341003,0,6,4,5.0,2,1,9,8.0,0,1,1,1,41.0,5,1.540965614062587,False,0.4734681320817728,44,2025-06-13 14:07:49.334379
ENT1929_ENT989,ENT1929,ENT989,Read_WealthManagementEuropeconfigurationsettings,Write_PaymentHubEuropebatchjobs,4,1.6094379124341003,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,1,1.1593618852392287,False,0.35621878983000177,44,2025-06-13 14:07:49.334379
ENT277_ENT291,ENT277,ENT291,Read_Exposurereports,Read_Auditlogs,5,1.791759469228055,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,5,1.038263926485397,False,0.3190109353478163,44,2025-06-13 14:07:49.334379
ENT277_ENT404,ENT277,ENT404,Read_Exposurereports,Read_WealthManagementauditlogs,4,1.6094379124341003,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,5,0.8639607396304793,False,0.2654555519291528,44,2025-06-13 14:07:49.334379
ENT277_ENT604,ENT277,ENT604,Read_Exposurereports,Read_HRSystemreferencedata,5,1.791759469228055,0,5,4,4.5,1,1,8,6.5,0,1,1,1,30.0,5,1.578389940755681,False,0.4849669130358023,44,2025-06-13 14:07:49.334379
ENT277_ENT641,ENT277,ENT641,Read_Exposurereports,Write_EmailSystemuseraccounts,5,1.791759469228055,0,5,5,5.0,0,1,8,6.5,0,0,1,1,32.5,1,2.2753857139620264,False,0.6991217804756257,44,2025-06-13 14:07:49.334379
ENT277_ENT845,ENT277,ENT845,Read_Exposurereports,Read_CoreBankingEuropeauditlogs,3,1.3862943611198906,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,3,2.252903627669168,False,0.692214065400584,44,2025-06-13 14:07:49.334379
ENT277_ENT989,ENT277,ENT989,Read_Exposurereports,Write_PaymentHubEuropebatchjobs,4,1.6094379124341003,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,3,1.7829582883285169,False,0.5478213937097829,44,2025-06-13 14:07:49.334379
ENT291_ENT404,ENT291,ENT404,Read_Auditlogs,Read_WealthManagementauditlogs,6,1.9459101490553132,0,4,4,4.0,0,1,7,7.0,0,1,1,1,28.0,4,1.4536382316437477,False,0.4466364284693656,44,2025-06-13 14:07:49.334379
ENT291_ENT604,ENT291,ENT604,Read_Auditlogs,Read_HRSystemreferencedata,6,1.9459101490553132,0,4,4,4.0,0,1,7,6.0,0,1,1,1,24.0,4,1.0673241956736632,False,0.3279398246395686,44,2025-06-13 14:07:49.334379
ENT291_ENT641,ENT291,ENT641,Read_Auditlogs,Write_EmailSystemuseraccounts,6,1.9459101490553132,0,5,4,4.5,1,1,7,6.0,0,0,1,1,26.5,4,1.798053705428495,False,0.5524595237706342,44,2025-06-13 14:07:49.334379
ENT291_ENT845,ENT291,ENT845,Read_Auditlogs,Read_CoreBankingEuropeauditlogs,3,1.3862943611198906,0,6,4,5.0,2,1,9,8.0,0,1,1,1,41.0,5,2.0758763853350857,False,0.6378217045389217,44,2025-06-13 14:07:49.334379
ENT291_ENT989,ENT291,ENT989,Read_Auditlogs,Write_PaymentHubEuropebatchjobs,3,1.3862943611198906,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,1,1.6148422587586553,False,0.496167040253059,44,2025-06-13 14:07:49.334379
ENT404_ENT604,ENT404,ENT604,Read_WealthManagementauditlogs,Read_HRSystemreferencedata,5,1.791759469228055,0,4,4,4.0,0,1,7,6.0,0,1,1,1,24.0,4,1.0087731295047178,False,0.30994976459058365,44,2025-06-13 14:07:49.334379
ENT404_ENT641,ENT404,ENT641,Read_WealthManagementauditlogs,Write_EmailSystemuseraccounts,5,1.791759469228055,0,5,4,4.5,1,1,7,6.0,0,0,1,1,26.5,4,1.7639272705373799,False,0.5419740338706304,44,2025-06-13 14:07:49.334379
ENT404_ENT845,ENT404,ENT845,Read_WealthManagementauditlogs,Read_CoreBankingEuropeauditlogs,3,1.3862943611198906,0,6,4,5.0,2,1,9,8.0,0,1,1,1,41.0,5,2.0758763853350857,False,0.6378217045389217,44,2025-06-13 14:07:49.334379
ENT404_ENT989,ENT404,ENT989,Read_WealthManagementauditlogs,Write_PaymentHubEuropebatchjobs,3,1.3862943611198906,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,1,1.6148422587586553,False,0.496167040253059,44,2025-06-13 14:07:49.334379
ENT604_ENT641,ENT604,ENT641,Read_HRSystemreferencedata,Write_EmailSystemuseraccounts,6,1.9459101490553132,0,5,4,4.5,1,1,5,5.0,0,0,1,1,22.5,4,3.000877668035682,True,0.9220322187105295,44,2025-06-13 14:07:49.334379
