combination_id,entitlement_1,entitlement_2,entitlement_1_name,entitlement_2_name,frequency,log_frequency,is_rare,max_risk,min_risk,avg_risk,risk_difference,both_high_risk,max_criticality,avg_criticality,same_application,same_type,same_function,cross_function_high_risk,combined_risk_score,cluster,distance_to_center,is_anomaly,anomaly_score,batch_id,processing_timestamp
ENT1158_ENT655,ENT1158,ENT655,Execute_LoanOriginationSystemAmericassystemparameters,Execute_EmailSystemworkflowrules,2,1.0986122886681096,0,7,6,6.5,1,1,8,6.5,0,1,1,1,43.0,1,3.108296752547424,False,0.41784075727928527,23,2025-06-13 14:07:46.910478
ENT1158_ENT787,ENT1158,ENT787,Execute_LoanOriginationSystemAmericassystemparameters,Write_ActiveDirectoryconfigurationsettings,2,1.0986122886681096,0,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,1,2.127534528755396,False,0.285999281730234,23,2025-06-13 14:07:46.910478
ENT1198_ENT1394,ENT1198,ENT1394,Admin_TreasuryManagementAsiaauditlogs,Read_TradingPlatformAmericasconfigurationsettings,1,0.6931471805599453,1,8,6,7.0,2,1,9,8.0,0,0,1,1,55.0,0,1.2345756682823732,False,0.16596099832839753,23,2025-06-13 14:07:46.910478
ENT1198_ENT1400,ENT1198,ENT1400,Admin_TreasuryManagementAsiaauditlogs,Read_TradingPlatformAmericasuseraccounts,1,0.6931471805599453,1,8,6,7.0,2,1,9,8.0,0,0,1,1,55.0,0,1.2345756682823732,False,0.16596099832839753,23,2025-06-13 14:07:46.910478
ENT1198_ENT1665,ENT1198,ENT1665,Admin_TreasuryManagementAsiaauditlogs,Read_FraudDetectionAsiaconfigurationsettings,1,0.6931471805599453,1,8,6,7.0,2,1,9,8.0,0,0,1,1,55.0,0,1.2345756682823732,False,0.16596099832839753,23,2025-06-13 14:07:46.910478
ENT1198_ENT1960,ENT1198,ENT1960,Admin_TreasuryManagementAsiaauditlogs,Read_WealthManagementEuropedashboards,1,0.6931471805599453,1,8,4,6.0,4,1,7,7.0,0,0,1,1,42.0,0,4.053814068703975,False,0.5449443457895341,23,2025-06-13 14:07:46.910478
ENT1198_ENT327,ENT1198,ENT327,Admin_TreasuryManagementAsiaauditlogs,Write_Watchlists,1,0.6931471805599453,1,8,7,7.5,1,1,9,8.0,0,0,1,1,59.5,0,2.1617422412262584,False,0.29059774115078413,23,2025-06-13 14:07:46.910478
ENT1198_ENT351,ENT1198,ENT351,Admin_TreasuryManagementAsiaauditlogs,Write_Suspicioustransactions,1,0.6931471805599453,1,8,7,7.5,1,1,9,8.0,0,0,1,1,59.5,0,2.1617422412262584,False,0.29059774115078413,23,2025-06-13 14:07:46.910478
ENT1198_ENT572,ENT1198,ENT572,Admin_TreasuryManagementAsiaauditlogs,Write_GeneralLedgerworkflowrules,1,0.6931471805599453,1,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,0,0.9454624983820997,False,0.12709621949042466,23,2025-06-13 14:07:46.910478
ENT1198_ENT647,ENT1198,ENT647,Admin_TreasuryManagementAsiaauditlogs,Read_EmailSystemdashboards,1,0.6931471805599453,1,8,4,6.0,4,1,7,6.0,0,0,1,1,38.0,0,4.527309051700549,True,0.6085951224089433,23,2025-06-13 14:07:46.910478
ENT1198_ENT655,ENT1198,ENT655,Admin_TreasuryManagementAsiaauditlogs,Execute_EmailSystemworkflowrules,1,0.6931471805599453,1,8,6,7.0,2,1,7,6.0,0,0,1,1,43.0,0,2.84474046341667,False,0.3824115276390139,23,2025-06-13 14:07:46.910478
ENT1198_ENT787,ENT1198,ENT787,Admin_TreasuryManagementAsiaauditlogs,Write_ActiveDirectoryconfigurationsettings,1,0.6931471805599453,1,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,0,0.9454624983820997,False,0.12709621949042466,23,2025-06-13 14:07:46.910478
ENT1394_ENT1400,ENT1394,ENT1400,Read_TradingPlatformAmericasconfigurationsettings,Read_TradingPlatformAmericasuseraccounts,7,2.0794415416798357,0,6,6,6.0,0,1,9,9.0,1,1,1,1,54.0,1,6.540239834821413,True,0.8791885019119429,23,2025-06-13 14:07:46.910478
ENT1394_ENT1665,ENT1394,ENT1665,Read_TradingPlatformAmericasconfigurationsettings,Read_FraudDetectionAsiaconfigurationsettings,6,1.9459101490553132,0,6,6,6.0,0,1,9,9.0,0,1,1,1,54.0,1,2.4375641390845875,False,0.3276758066800423,23,2025-06-13 14:07:46.910478
ENT1394_ENT1960,ENT1394,ENT1960,Read_TradingPlatformAmericasconfigurationsettings,Read_WealthManagementEuropedashboards,7,2.0794415416798357,0,6,4,5.0,2,1,9,8.0,0,1,1,1,41.0,2,2.639467444293306,False,0.3548171759448852,23,2025-06-13 14:07:46.910478
ENT1394_ENT327,ENT1394,ENT327,Read_TradingPlatformAmericasconfigurationsettings,Write_Watchlists,2,1.0986122886681096,0,7,6,6.5,1,1,9,9.0,0,0,1,1,58.5,1,2.313087489535195,False,0.3109427140405831,23,2025-06-13 14:07:46.910478
ENT1394_ENT351,ENT1394,ENT351,Read_TradingPlatformAmericasconfigurationsettings,Write_Suspicioustransactions,2,1.0986122886681096,0,7,6,6.5,1,1,9,9.0,0,0,1,1,58.5,1,2.313087489535195,False,0.3109427140405831,23,2025-06-13 14:07:46.910478
ENT1394_ENT572,ENT1394,ENT572,Read_TradingPlatformAmericasconfigurationsettings,Write_GeneralLedgerworkflowrules,6,1.9459101490553132,0,6,6,6.0,0,1,9,8.5,0,0,1,1,51.0,1,1.8529629475939555,False,0.24908929322741752,23,2025-06-13 14:07:46.910478
ENT1394_ENT647,ENT1394,ENT647,Read_TradingPlatformAmericasconfigurationsettings,Read_EmailSystemdashboards,6,1.9459101490553132,0,6,4,5.0,2,1,9,7.0,0,1,1,1,37.0,2,2.0268083909069317,False,0.2724589124968501,23,2025-06-13 14:07:46.910478
ENT1394_ENT655,ENT1394,ENT655,Read_TradingPlatformAmericasconfigurationsettings,Execute_EmailSystemworkflowrules,5,1.791759469228055,0,6,6,6.0,0,1,9,7.0,0,0,1,1,42.0,1,2.0305343191816414,False,0.2729597799544367,23,2025-06-13 14:07:46.910478
ENT1394_ENT787,ENT1394,ENT787,Read_TradingPlatformAmericasconfigurationsettings,Write_ActiveDirectoryconfigurationsettings,5,1.791759469228055,0,6,6,6.0,0,1,9,8.5,0,0,1,1,51.0,1,1.421092817672808,False,0.19103404416387035,23,2025-06-13 14:07:46.910478
ENT1400_ENT1665,ENT1400,ENT1665,Read_TradingPlatformAmericasuseraccounts,Read_FraudDetectionAsiaconfigurationsettings,6,1.9459101490553132,0,6,6,6.0,0,1,9,9.0,0,1,1,1,54.0,1,2.4375641390845875,False,0.3276758066800423,23,2025-06-13 14:07:46.910478
ENT1400_ENT1960,ENT1400,ENT1960,Read_TradingPlatformAmericasuseraccounts,Read_WealthManagementEuropedashboards,7,2.0794415416798357,0,6,4,5.0,2,1,9,8.0,0,1,1,1,41.0,2,2.639467444293306,False,0.3548171759448852,23,2025-06-13 14:07:46.910478
ENT1400_ENT327,ENT1400,ENT327,Read_TradingPlatformAmericasuseraccounts,Write_Watchlists,2,1.0986122886681096,0,7,6,6.5,1,1,9,9.0,0,0,1,1,58.5,1,2.313087489535195,False,0.3109427140405831,23,2025-06-13 14:07:46.910478
ENT1400_ENT351,ENT1400,ENT351,Read_TradingPlatformAmericasuseraccounts,Write_Suspicioustransactions,2,1.0986122886681096,0,7,6,6.5,1,1,9,9.0,0,0,1,1,58.5,1,2.313087489535195,False,0.3109427140405831,23,2025-06-13 14:07:46.910478
ENT1400_ENT572,ENT1400,ENT572,Read_TradingPlatformAmericasuseraccounts,Write_GeneralLedgerworkflowrules,6,1.9459101490553132,0,6,6,6.0,0,1,9,8.5,0,0,1,1,51.0,1,1.8529629475939555,False,0.24908929322741752,23,2025-06-13 14:07:46.910478
ENT1400_ENT647,ENT1400,ENT647,Read_TradingPlatformAmericasuseraccounts,Read_EmailSystemdashboards,6,1.9459101490553132,0,6,4,5.0,2,1,9,7.0,0,1,1,1,37.0,2,2.0268083909069317,False,0.2724589124968501,23,2025-06-13 14:07:46.910478
ENT1400_ENT655,ENT1400,ENT655,Read_TradingPlatformAmericasuseraccounts,Execute_EmailSystemworkflowrules,5,1.791759469228055,0,6,6,6.0,0,1,9,7.0,0,0,1,1,42.0,1,2.0305343191816414,False,0.2729597799544367,23,2025-06-13 14:07:46.910478
ENT1400_ENT787,ENT1400,ENT787,Read_TradingPlatformAmericasuseraccounts,Write_ActiveDirectoryconfigurationsettings,5,1.791759469228055,0,6,6,6.0,0,1,9,8.5,0,0,1,1,51.0,1,1.421092817672808,False,0.19103404416387035,23,2025-06-13 14:07:46.910478
ENT1665_ENT1960,ENT1665,ENT1960,Read_FraudDetectionAsiaconfigurationsettings,Read_WealthManagementEuropedashboards,6,1.9459101490553132,0,6,4,5.0,2,1,9,8.0,0,1,1,1,41.0,2,2.3837892342694365,False,0.3204469772794488,23,2025-06-13 14:07:46.910478
ENT1665_ENT327,ENT1665,ENT327,Read_FraudDetectionAsiaconfigurationsettings,Write_Watchlists,2,1.0986122886681096,0,7,6,6.5,1,1,9,9.0,0,0,1,1,58.5,1,2.313087489535195,False,0.3109427140405831,23,2025-06-13 14:07:46.910478
ENT1665_ENT351,ENT1665,ENT351,Read_FraudDetectionAsiaconfigurationsettings,Write_Suspicioustransactions,2,1.0986122886681096,0,7,6,6.5,1,1,9,9.0,0,0,1,1,58.5,1,2.313087489535195,False,0.3109427140405831,23,2025-06-13 14:07:46.910478
ENT1665_ENT572,ENT1665,ENT572,Read_FraudDetectionAsiaconfigurationsettings,Write_GeneralLedgerworkflowrules,6,1.9459101490553132,0,6,6,6.0,0,1,9,8.5,0,0,1,1,51.0,1,1.8529629475939555,False,0.24908929322741752,23,2025-06-13 14:07:46.910478
ENT1665_ENT647,ENT1665,ENT647,Read_FraudDetectionAsiaconfigurationsettings,Read_EmailSystemdashboards,6,1.9459101490553132,0,6,4,5.0,2,1,9,7.0,0,1,1,1,37.0,2,2.0268083909069317,False,0.2724589124968501,23,2025-06-13 14:07:46.910478
ENT1665_ENT655,ENT1665,ENT655,Read_FraudDetectionAsiaconfigurationsettings,Execute_EmailSystemworkflowrules,5,1.791759469228055,0,6,6,6.0,0,1,9,7.0,0,0,1,1,42.0,1,2.0305343191816414,False,0.2729597799544367,23,2025-06-13 14:07:46.910478
ENT1665_ENT787,ENT1665,ENT787,Read_FraudDetectionAsiaconfigurationsettings,Write_ActiveDirectoryconfigurationsettings,6,1.9459101490553132,0,6,6,6.0,0,1,9,8.5,0,0,1,1,51.0,1,1.8529629475939555,False,0.24908929322741752,23,2025-06-13 14:07:46.910478
ENT1960_ENT327,ENT1960,ENT327,Read_WealthManagementEuropedashboards,Write_Watchlists,2,1.0986122886681096,0,7,4,5.5,3,1,9,8.0,0,0,1,1,45.5,2,3.309012306302788,False,0.4448224600108982,23,2025-06-13 14:07:46.910478
ENT1960_ENT351,ENT1960,ENT351,Read_WealthManagementEuropedashboards,Write_Suspicioustransactions,2,1.0986122886681096,0,7,4,5.5,3,1,9,8.0,0,0,1,1,45.5,2,3.309012306302788,False,0.4448224600108982,23,2025-06-13 14:07:46.910478
ENT1960_ENT572,ENT1960,ENT572,Read_WealthManagementEuropedashboards,Write_GeneralLedgerworkflowrules,6,1.9459101490553132,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,2,1.3362715156008358,False,0.17963172324257434,23,2025-06-13 14:07:46.910478
ENT1960_ENT647,ENT1960,ENT647,Read_WealthManagementEuropedashboards,Read_EmailSystemdashboards,6,1.9459101490553132,0,4,4,4.0,0,1,7,6.0,0,1,1,1,24.0,2,4.712498358905694,True,0.6334896696555042,23,2025-06-13 14:07:46.910478
ENT1960_ENT655,ENT1960,ENT655,Read_WealthManagementEuropedashboards,Execute_EmailSystemworkflowrules,5,1.791759469228055,0,6,4,5.0,2,1,7,6.0,0,0,1,1,29.0,2,2.092992119213818,False,0.2813558297981508,23,2025-06-13 14:07:46.910478
ENT1960_ENT787,ENT1960,ENT787,Read_WealthManagementEuropedashboards,Write_ActiveDirectoryconfigurationsettings,5,1.791759469228055,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,2,1.0918681405626822,False,0.14677717316660083,23,2025-06-13 14:07:46.910478
ENT327_ENT351,ENT327,ENT351,Write_Watchlists,Write_Suspicioustransactions,1,0.6931471805599453,1,7,7,7.0,0,1,9,9.0,1,1,1,1,63.0,0,6.731941048928109,True,0.9049584289332459,23,2025-06-13 14:07:46.910478
ENT327_ENT572,ENT327,ENT572,Write_Watchlists,Write_GeneralLedgerworkflowrules,1,0.6931471805599453,1,7,6,6.5,1,1,9,8.5,0,1,1,1,55.5,0,2.541602788374701,False,0.34166146875367404,23,2025-06-13 14:07:46.910478
ENT327_ENT647,ENT327,ENT647,Write_Watchlists,Read_EmailSystemdashboards,3,1.3862943611198906,0,7,4,5.5,3,1,9,7.0,0,0,1,1,41.5,2,2.531163112345692,False,0.3402580885474127,23,2025-06-13 14:07:46.910478
ENT327_ENT655,ENT327,ENT655,Write_Watchlists,Execute_EmailSystemworkflowrules,3,1.3862943611198906,0,7,6,6.5,1,1,9,7.0,0,0,1,1,46.5,1,1.912680957394129,False,0.2571170397473295,23,2025-06-13 14:07:46.910478
ENT327_ENT787,ENT327,ENT787,Write_Watchlists,Write_ActiveDirectoryconfigurationsettings,2,1.0986122886681096,0,7,6,6.5,1,1,9,8.5,0,1,1,1,55.5,1,2.3828623992486135,False,0.32032238510637,23,2025-06-13 14:07:46.910478
ENT351_ENT572,ENT351,ENT572,Write_Suspicioustransactions,Write_GeneralLedgerworkflowrules,2,1.0986122886681096,0,7,6,6.5,1,1,9,8.5,0,1,1,1,55.5,1,2.3828623992486135,False,0.32032238510637,23,2025-06-13 14:07:46.910478
ENT351_ENT647,ENT351,ENT647,Write_Suspicioustransactions,Read_EmailSystemdashboards,2,1.0986122886681096,0,7,4,5.5,3,1,9,7.0,0,0,1,1,41.5,2,2.9806473462208705,False,0.40068115867853216,23,2025-06-13 14:07:46.910478
ENT351_ENT655,ENT351,ENT655,Write_Suspicioustransactions,Execute_EmailSystemworkflowrules,2,1.0986122886681096,0,7,6,6.5,1,1,9,7.0,0,0,1,1,46.5,1,2.2528385652183007,False,0.30284359797606913,23,2025-06-13 14:07:46.910478
