combination_id,entitlement_1,entitlement_2,entitlement_1_name,entitlement_2_name,frequency,log_frequency,is_rare,max_risk,min_risk,avg_risk,risk_difference,both_high_risk,max_criticality,avg_criticality,same_application,same_type,same_function,cross_function_high_risk,combined_risk_score,cluster,distance_to_center,is_anomaly,anomaly_score,batch_id,processing_timestamp
ENT1073_ENT1673,ENT1073,ENT1673,Admin_LoanOriginationSystemAsiasystemparameters,Admin_FraudDetectionAsiareferencedata,3,1.3862943611198906,0,8,8,8.0,0,1,9,8.5,0,1,1,1,68.0,0,1.679633360403442,False,0.3602438080011699,80,2025-06-13 14:07:53.508128
ENT1073_ENT1968,ENT1073,ENT1968,Admin_LoanOriginationSystemAsiasystemparameters,Admin_WealthManagementAmericasconfigurationsettings,3,1.3862943611198906,0,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,0,1.7004872592320088,False,0.3647165031159357,80,2025-06-13 14:07:53.508128
ENT1073_ENT382,ENT1073,ENT382,Admin_LoanOriginationSystemAsiasystemparameters,Write_Cardlimits,2,1.0986122886681096,0,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,3,1.3982645593678296,False,0.2998964901118385,80,2025-06-13 14:07:53.508128
ENT1073_ENT692,ENT1073,ENT692,Admin_LoanOriginationSystemAsiasystemparameters,Write_SharePointPortalreports,3,1.3862943611198906,0,8,4,6.0,4,1,8,6.0,0,0,1,1,40.0,1,1.8864871617478687,False,0.40460932422188545,80,2025-06-13 14:07:53.508128
ENT1073_ENT902,ENT1073,ENT902,Admin_LoanOriginationSystemAsiasystemparameters,Admin_CoreBankingAmericasdashboards,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.5,0,1,1,1,68.0,0,1.310834836353428,False,0.2811447689959693,80,2025-06-13 14:07:53.508128
ENT1073_ENT907,ENT1073,ENT907,Admin_LoanOriginationSystemAsiasystemparameters,Read_CoreBankingAmericassystemparameters,4,1.6094379124341003,0,8,6,7.0,2,1,9,8.5,0,0,1,1,59.0,3,1.7757500105832278,False,0.3808586807998178,80,2025-06-13 14:07:53.508128
ENT1073_ENT929,ENT1073,ENT929,Admin_LoanOriginationSystemAsiasystemparameters,Execute_PaymentHubAsiaauditlogs,1,0.6931471805599453,1,8,7,7.5,1,1,8,8.0,0,0,1,1,60.0,2,1.48751965065924,False,0.31903971191745123,80,2025-06-13 14:07:53.508128
ENT1073_ENT966,ENT1073,ENT966,Admin_LoanOriginationSystemAsiasystemparameters,Write_PaymentHubEuropeconfigurationsettings,3,1.3862943611198906,0,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,3,1.0134521591310792,False,0.2173628326509866,80,2025-06-13 14:07:53.508128
ENT1157_ENT1347,ENT1157,ENT1347,Read_LoanOriginationSystemAmericasbatchjobs,Write_TradingPlatformEuropeconfigurationsettings,2,1.0986122886681096,0,7,5,6.0,2,1,9,8.5,0,0,1,1,51.5,3,1.749084897375711,False,0.3751396101090863,80,2025-06-13 14:07:53.508128
ENT1157_ENT1546,ENT1157,ENT1546,Read_LoanOriginationSystemAmericasbatchjobs,Admin_RegReportingAsiaconfigurationsettings,2,1.0986122886681096,0,8,5,6.5,3,1,8,7.5,0,0,1,1,48.0,3,1.9922669843487153,False,0.42729673148692343,80,2025-06-13 14:07:53.508128
ENT1157_ENT1557,ENT1157,ENT1557,Read_LoanOriginationSystemAmericasbatchjobs,Execute_RegReportingAsiadashboards,3,1.3862943611198906,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,3,2.616712178981323,False,0.561226266411408,80,2025-06-13 14:07:53.508128
ENT1157_ENT1673,ENT1157,ENT1673,Read_LoanOriginationSystemAmericasbatchjobs,Admin_FraudDetectionAsiareferencedata,5,1.791759469228055,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,3,2.8209759736505338,False,0.6050362840992747,80,2025-06-13 14:07:53.508128
ENT1157_ENT1968,ENT1157,ENT1968,Read_LoanOriginationSystemAmericasbatchjobs,Admin_WealthManagementAmericasconfigurationsettings,3,1.3862943611198906,0,8,5,6.5,3,1,8,7.5,0,0,1,1,48.0,3,1.7438661754243818,False,0.37402031091381754,80,2025-06-13 14:07:53.508128
ENT1157_ENT382,ENT1157,ENT382,Read_LoanOriginationSystemAmericasbatchjobs,Write_Cardlimits,3,1.3862943611198906,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,3,2.4489626755567655,False,0.5252477479272,80,2025-06-13 14:07:53.508128
ENT1157_ENT692,ENT1157,ENT692,Read_LoanOriginationSystemAmericasbatchjobs,Write_SharePointPortalreports,4,1.6094379124341003,0,5,4,4.5,1,1,8,6.0,0,0,1,1,28.0,5,1.9704100815407712,False,0.4226089144404973,80,2025-06-13 14:07:53.508128
ENT1157_ENT902,ENT1157,ENT902,Read_LoanOriginationSystemAmericasbatchjobs,Admin_CoreBankingAmericasdashboards,3,1.3862943611198906,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,3,1.7098817757485403,False,0.3667314168965433,80,2025-06-13 14:07:53.508128
ENT1157_ENT907,ENT1157,ENT907,Read_LoanOriginationSystemAmericasbatchjobs,Read_CoreBankingAmericassystemparameters,6,1.9459101490553132,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,5,3.166377737832442,False,0.6791172411417838,80,2025-06-13 14:07:53.508128
ENT1157_ENT929,ENT1157,ENT929,Read_LoanOriginationSystemAmericasbatchjobs,Execute_PaymentHubAsiaauditlogs,2,1.0986122886681096,0,7,5,6.0,2,1,8,8.0,0,0,1,1,48.0,3,1.7133322537734468,False,0.36747146729826796,80,2025-06-13 14:07:53.508128
ENT1157_ENT966,ENT1157,ENT966,Read_LoanOriginationSystemAmericasbatchjobs,Write_PaymentHubEuropeconfigurationsettings,3,1.3862943611198906,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,3,2.4489626755567655,False,0.5252477479272,80,2025-06-13 14:07:53.508128
ENT1347_ENT1546,ENT1347,ENT1546,Write_TradingPlatformEuropeconfigurationsettings,Admin_RegReportingAsiaconfigurationsettings,2,1.0986122886681096,0,8,7,7.5,1,1,9,8.0,0,0,1,1,59.5,3,2.0105311444853053,False,0.4312139855452543,80,2025-06-13 14:07:53.508128
ENT1347_ENT1557,ENT1347,ENT1557,Write_TradingPlatformEuropeconfigurationsettings,Execute_RegReportingAsiadashboards,2,1.0986122886681096,0,7,6,6.5,1,1,9,8.0,0,0,1,1,52.5,3,1.4219864916133165,False,0.30498431428032685,80,2025-06-13 14:07:53.508128
ENT1347_ENT1673,ENT1347,ENT1673,Write_TradingPlatformEuropeconfigurationsettings,Admin_FraudDetectionAsiareferencedata,3,1.3862943611198906,0,8,7,7.5,1,1,9,9.0,0,0,1,1,67.5,3,2.3978215644099907,False,0.514279122833626,80,2025-06-13 14:07:53.508128
ENT1347_ENT1968,ENT1347,ENT1968,Write_TradingPlatformEuropeconfigurationsettings,Admin_WealthManagementAmericasconfigurationsettings,3,1.3862943611198906,0,8,7,7.5,1,1,9,8.0,0,0,1,1,59.5,3,1.7647030865867288,False,0.3784893625539344,80,2025-06-13 14:07:53.508128
ENT1347_ENT382,ENT1347,ENT382,Write_TradingPlatformEuropeconfigurationsettings,Write_Cardlimits,2,1.0986122886681096,0,7,6,6.5,1,1,9,8.5,0,1,1,1,55.5,0,2.0782246603232326,False,0.44573273141999986,80,2025-06-13 14:07:53.508128
ENT1347_ENT692,ENT1347,ENT692,Write_TradingPlatformEuropeconfigurationsettings,Write_SharePointPortalreports,1,0.6931471805599453,1,7,4,5.5,3,1,9,6.5,0,1,1,1,39.5,1,3.532173544734858,True,0.7575722644438543,80,2025-06-13 14:07:53.508128
ENT1347_ENT902,ENT1347,ENT902,Write_TradingPlatformEuropeconfigurationsettings,Admin_CoreBankingAmericasdashboards,1,0.6931471805599453,1,8,7,7.5,1,1,9,9.0,0,0,1,1,67.5,2,2.4761274039058248,False,0.5310739748970142,80,2025-06-13 14:07:53.508128
ENT1347_ENT907,ENT1347,ENT907,Write_TradingPlatformEuropeconfigurationsettings,Read_CoreBankingAmericassystemparameters,2,1.0986122886681096,0,7,6,6.5,1,1,9,9.0,0,0,1,1,58.5,3,1.856968747914064,False,0.3982782843316739,80,2025-06-13 14:07:53.508128
ENT1347_ENT929,ENT1347,ENT929,Write_TradingPlatformEuropeconfigurationsettings,Execute_PaymentHubAsiaauditlogs,1,0.6931471805599453,1,7,7,7.0,0,1,9,8.5,0,0,1,1,59.5,2,1.7984940422132487,False,0.385736767147025,80,2025-06-13 14:07:53.508128
ENT1347_ENT966,ENT1347,ENT966,Write_TradingPlatformEuropeconfigurationsettings,Write_PaymentHubEuropeconfigurationsettings,2,1.0986122886681096,0,7,6,6.5,1,1,9,8.5,0,1,1,1,55.5,0,2.0782246603232326,False,0.44573273141999986,80,2025-06-13 14:07:53.508128
ENT1546_ENT1557,ENT1546,ENT1557,Admin_RegReportingAsiaconfigurationsettings,Execute_RegReportingAsiadashboards,2,1.0986122886681096,0,8,6,7.0,2,1,7,7.0,1,0,1,1,49.0,4,1.3409293717342412,False,0.2875993740789536,80,2025-06-13 14:07:53.508128
ENT1546_ENT1673,ENT1546,ENT1673,Admin_RegReportingAsiaconfigurationsettings,Admin_FraudDetectionAsiareferencedata,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.0,0,1,1,1,64.0,0,1.0428089711303352,False,0.2236592125602581,80,2025-06-13 14:07:53.508128
ENT1546_ENT1968,ENT1546,ENT1968,Admin_RegReportingAsiaconfigurationsettings,Admin_WealthManagementAmericasconfigurationsettings,2,1.0986122886681096,0,8,8,8.0,0,1,7,7.0,0,1,1,1,56.0,0,2.5736990005396643,False,0.5520009011850737,80,2025-06-13 14:07:53.508128
ENT1546_ENT382,ENT1546,ENT382,Admin_RegReportingAsiaconfigurationsettings,Write_Cardlimits,3,1.3862943611198906,0,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,3,1.120105307597616,False,0.24023754879122253,80,2025-06-13 14:07:53.508128
ENT1546_ENT692,ENT1546,ENT692,Admin_RegReportingAsiaconfigurationsettings,Write_SharePointPortalreports,1,0.6931471805599453,1,8,4,6.0,4,1,7,5.5,0,0,1,1,36.0,1,3.305957951948441,False,0.7090540767870871,80,2025-06-13 14:07:53.508128
ENT1546_ENT902,ENT1546,ENT902,Admin_RegReportingAsiaconfigurationsettings,Admin_CoreBankingAmericasdashboards,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.0,0,1,1,1,64.0,0,2.767108185461369,False,0.5934828477343265,80,2025-06-13 14:07:53.508128
ENT1546_ENT907,ENT1546,ENT907,Admin_RegReportingAsiaconfigurationsettings,Read_CoreBankingAmericassystemparameters,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.0,0,0,1,1,55.0,3,1.0129411724504254,False,0.21725323743097238,80,2025-06-13 14:07:53.508128
ENT1546_ENT929,ENT1546,ENT929,Admin_RegReportingAsiaconfigurationsettings,Execute_PaymentHubAsiaauditlogs,2,1.0986122886681096,0,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,3,2.001525239306403,False,0.4292824202092539,80,2025-06-13 14:07:53.508128
ENT1546_ENT966,ENT1546,ENT966,Admin_RegReportingAsiaconfigurationsettings,Write_PaymentHubEuropeconfigurationsettings,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,3,1.477394462980356,False,0.3168680855064995,80,2025-06-13 14:07:53.508128
ENT1557_ENT1673,ENT1557,ENT1673,Execute_RegReportingAsiadashboards,Admin_FraudDetectionAsiareferencedata,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,3,1.059153735432408,False,0.2271647991197237,80,2025-06-13 14:07:53.508128
ENT1557_ENT1968,ENT1557,ENT1968,Execute_RegReportingAsiadashboards,Admin_WealthManagementAmericasconfigurationsettings,3,1.3862943611198906,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,3,2.3437881179779625,False,0.5026901564788343,80,2025-06-13 14:07:53.508128
ENT1557_ENT382,ENT1557,ENT382,Execute_RegReportingAsiadashboards,Write_Cardlimits,3,1.3862943611198906,0,6,6,6.0,0,1,8,7.5,0,0,1,1,45.0,3,2.50085131184413,False,0.5363767004526833,80,2025-06-13 14:07:53.508128
ENT1557_ENT692,ENT1557,ENT692,Execute_RegReportingAsiadashboards,Write_SharePointPortalreports,3,1.3862943611198906,0,6,4,5.0,2,1,7,5.5,0,0,1,1,29.0,1,2.538808101798665,False,0.5445175833828948,80,2025-06-13 14:07:53.508128
ENT1557_ENT902,ENT1557,ENT902,Execute_RegReportingAsiadashboards,Admin_CoreBankingAmericasdashboards,1,0.6931471805599453,1,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,2,1.5720079305554793,False,0.3371605592397378,80,2025-06-13 14:07:53.508128
ENT1557_ENT907,ENT1557,ENT907,Execute_RegReportingAsiadashboards,Read_CoreBankingAmericassystemparameters,4,1.6094379124341003,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,3,2.6860413901680897,False,0.5760958323728981,80,2025-06-13 14:07:53.508128
ENT1557_ENT929,ENT1557,ENT929,Execute_RegReportingAsiadashboards,Execute_PaymentHubAsiaauditlogs,1,0.6931471805599453,1,7,6,6.5,1,1,8,7.5,0,1,1,1,49.0,2,2.148463802480064,False,0.4607974572332778,80,2025-06-13 14:07:53.508128
ENT1557_ENT966,ENT1557,ENT966,Execute_RegReportingAsiadashboards,Write_PaymentHubEuropeconfigurationsettings,2,1.0986122886681096,0,6,6,6.0,0,1,8,7.5,0,0,1,1,45.0,3,2.679984287843712,False,0.5747967193294049,80,2025-06-13 14:07:53.508128
ENT1673_ENT1968,ENT1673,ENT1968,Admin_FraudDetectionAsiareferencedata,Admin_WealthManagementAmericasconfigurationsettings,3,1.3862943611198906,0,8,8,8.0,0,1,9,8.0,0,1,1,1,64.0,0,1.4799766239546992,False,0.3174219013119,80,2025-06-13 14:07:53.508128
ENT1673_ENT382,ENT1673,ENT382,Admin_FraudDetectionAsiareferencedata,Write_Cardlimits,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,3,1.304899165385227,False,0.27987170026380676,80,2025-06-13 14:07:53.508128
ENT1673_ENT692,ENT1673,ENT692,Admin_FraudDetectionAsiareferencedata,Write_SharePointPortalreports,3,1.3862943611198906,0,8,4,6.0,4,1,9,6.5,0,0,1,1,44.0,1,2.4040321576894357,False,0.5156111562557273,80,2025-06-13 14:07:53.508128
ENT1673_ENT902,ENT1673,ENT902,Admin_FraudDetectionAsiareferencedata,Admin_CoreBankingAmericasdashboards,3,1.3862943611198906,0,8,8,8.0,0,1,9,9.0,0,1,1,1,72.0,0,2.077793492804963,False,0.4456402556259786,80,2025-06-13 14:07:53.508128
ENT1673_ENT907,ENT1673,ENT907,Admin_FraudDetectionAsiareferencedata,Read_CoreBankingAmericassystemparameters,5,1.791759469228055,0,8,6,7.0,2,1,9,9.0,0,0,1,1,63.0,3,2.8389159777787225,False,0.6088840139402342,80,2025-06-13 14:07:53.508128
ENT1673_ENT929,ENT1673,ENT929,Admin_FraudDetectionAsiareferencedata,Execute_PaymentHubAsiaauditlogs,1,0.6931471805599453,1,8,7,7.5,1,1,9,8.5,0,0,1,1,64.0,2,2.0191940953442757,False,0.43307199484629183,80,2025-06-13 14:07:53.508128
ENT1673_ENT966,ENT1673,ENT966,Admin_FraudDetectionAsiareferencedata,Write_PaymentHubEuropeconfigurationsettings,4,1.6094379124341003,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,3,1.8063825769196156,False,0.3874286814952184,80,2025-06-13 14:07:53.508128
ENT1968_ENT382,ENT1968,ENT382,Admin_WealthManagementAmericasconfigurationsettings,Write_Cardlimits,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,3,1.477394462980356,False,0.3168680855064995,80,2025-06-13 14:07:53.508128
ENT1968_ENT692,ENT1968,ENT692,Admin_WealthManagementAmericasconfigurationsettings,Write_SharePointPortalreports,2,1.0986122886681096,0,8,4,6.0,4,1,7,5.5,0,0,1,1,36.0,1,2.1475392838155325,False,0.4605991686471312,80,2025-06-13 14:07:53.508128
ENT1968_ENT902,ENT1968,ENT902,Admin_WealthManagementAmericasconfigurationsettings,Admin_CoreBankingAmericasdashboards,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.0,0,1,1,1,64.0,0,2.767108185461369,False,0.5934828477343265,80,2025-06-13 14:07:53.508128
ENT1968_ENT907,ENT1968,ENT907,Admin_WealthManagementAmericasconfigurationsettings,Read_CoreBankingAmericassystemparameters,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.0,0,0,1,1,55.0,3,1.0129411724504254,False,0.21725323743097238,80,2025-06-13 14:07:53.508128
ENT1968_ENT929,ENT1968,ENT929,Admin_WealthManagementAmericasconfigurationsettings,Execute_PaymentHubAsiaauditlogs,1,0.6931471805599453,1,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,2,1.325998511480801,False,0.2843970383304301,80,2025-06-13 14:07:53.508128
ENT1968_ENT966,ENT1968,ENT966,Admin_WealthManagementAmericasconfigurationsettings,Write_PaymentHubEuropeconfigurationsettings,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,3,1.477394462980356,False,0.3168680855064995,80,2025-06-13 14:07:53.508128
ENT382_ENT692,ENT382,ENT692,Write_Cardlimits,Write_SharePointPortalreports,2,1.0986122886681096,0,6,4,5.0,2,1,8,6.0,0,1,1,1,32.0,1,2.604043368434203,False,0.5585090897573056,80,2025-06-13 14:07:53.508128
ENT382_ENT902,ENT382,ENT902,Write_Cardlimits,Admin_CoreBankingAmericasdashboards,1,0.6931471805599453,1,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,2,1.8561488977851228,False,0.3981024448065712,80,2025-06-13 14:07:53.508128
ENT382_ENT907,ENT382,ENT907,Write_Cardlimits,Read_CoreBankingAmericassystemparameters,4,1.6094379124341003,0,6,6,6.0,0,1,9,8.5,0,0,1,1,51.0,3,2.7052972771780994,False,0.5802257896757586,80,2025-06-13 14:07:53.508128
ENT382_ENT929,ENT382,ENT929,Write_Cardlimits,Execute_PaymentHubAsiaauditlogs,2,1.0986122886681096,0,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,3,1.4118194270943127,False,0.30280370622331626,80,2025-06-13 14:07:53.508128
ENT382_ENT966,ENT382,ENT966,Write_Cardlimits,Write_PaymentHubEuropeconfigurationsettings,2,1.0986122886681096,0,6,6,6.0,0,1,8,8.0,0,1,1,1,48.0,0,3.0560115616432504,False,0.6554461635588924,80,2025-06-13 14:07:53.508128
ENT692_ENT902,ENT692,ENT902,Write_SharePointPortalreports,Admin_CoreBankingAmericasdashboards,2,1.0986122886681096,0,8,4,6.0,4,1,9,6.5,0,0,1,1,44.0,1,2.217921281440989,False,0.47569453376492915,80,2025-06-13 14:07:53.508128
