combination_id,entitlement_1,entitlement_2,entitlement_1_name,entitlement_2_name,frequency,log_frequency,is_rare,max_risk,min_risk,avg_risk,risk_difference,both_high_risk,max_criticality,avg_criticality,same_application,same_type,same_function,cross_function_high_risk,combined_risk_score,cluster,distance_to_center,is_anomaly,anomaly_score,batch_id,processing_timestamp
ENT069_ENT771,ENT069,ENT771,Execute_ACHpayments,Admin_ActiveDirectoryauditlogs,1,0.6931471805599453,1,8,7,7.5,1,1,8,8.0,0,0,1,1,60.0,1,0.9252363371234271,False,0.21624484182335782,130,2025-06-13 14:07:59.663719
ENT069_ENT795,ENT069,ENT795,Execute_ACHpayments,Execute_ActiveDirectoryreports,2,1.0986122886681096,0,7,7,7.0,0,1,8,8.0,0,1,1,1,56.0,3,2.5516217196786255,False,0.5963611814905855,130,2025-06-13 14:07:59.663719
ENT069_ENT860,ENT069,ENT860,Execute_ACHpayments,Execute_CoreBankingEuropesystemparameters,3,1.3862943611198906,0,8,7,7.5,1,1,9,8.5,0,1,1,1,64.0,3,1.619810620028869,False,0.37857969608170605,130,2025-06-13 14:07:59.663719
ENT1287_ENT1487,ENT1287,ENT1487,Execute_TradingPlatformAsiabatchjobs,Admin_RiskEngineAmericasuseraccounts,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.5,0,0,1,1,68.0,1,2.9279527415946607,False,0.6843167005750024,130,2025-06-13 14:07:59.663719
ENT1287_ENT1583,ENT1287,ENT1583,Execute_TradingPlatformAsiabatchjobs,Execute_RegReportingEuropedashboards,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.0,0,1,1,1,57.0,3,2.411715189766696,False,0.5636624382430814,130,2025-06-13 14:07:59.663719
ENT1287_ENT1589,ENT1287,ENT1589,Execute_TradingPlatformAsiabatchjobs,Execute_RegReportingEuropebatchjobs,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.0,0,1,1,1,57.0,3,2.3351618079427325,False,0.545770497255297,130,2025-06-13 14:07:59.663719
ENT1287_ENT161,ENT1287,ENT161,Execute_TradingPlatformAsiabatchjobs,Execute_FXpositions,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.0,0,1,1,1,57.0,3,2.3351618079427325,False,0.545770497255297,130,2025-06-13 14:07:59.663719
ENT1287_ENT1778,ENT1287,ENT1778,Execute_TradingPlatformAsiabatchjobs,Admin_CardManagementAsiauseraccounts,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.5,0,0,1,1,68.0,1,2.9279527415946607,False,0.6843167005750024,130,2025-06-13 14:07:59.663719
ENT1287_ENT1974,ENT1287,ENT1974,Execute_TradingPlatformAsiabatchjobs,Admin_WealthManagementAmericasreferencedata,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.0,0,0,1,1,64.0,3,2.330736367353072,False,0.5447361899524893,130,2025-06-13 14:07:59.663719
ENT1287_ENT247,ENT1287,ENT247,Execute_TradingPlatformAsiabatchjobs,Execute_Stresstests,2,1.0986122886681096,0,8,7,7.5,1,1,9,8.5,0,1,1,1,64.0,3,1.7283448533308834,False,0.403946153462511,130,2025-06-13 14:07:59.663719
ENT1287_ENT431,ENT1287,ENT431,Execute_TradingPlatformAsiabatchjobs,Admin_WealthManagementuseraccounts,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.0,0,0,1,1,64.0,1,2.615467477700866,False,0.6112831158014836,130,2025-06-13 14:07:59.663719
ENT1287_ENT479,ENT1287,ENT479,Execute_TradingPlatformAsiabatchjobs,Execute_ATMNetworkauditlogs,2,1.0986122886681096,0,8,7,7.5,1,1,9,8.5,0,1,1,1,64.0,3,1.7283448533308834,False,0.403946153462511,130,2025-06-13 14:07:59.663719
ENT1287_ENT696,ENT1287,ENT696,Execute_TradingPlatformAsiabatchjobs,Execute_SharePointPortalnotifications,3,1.3862943611198906,0,8,5,6.5,3,1,9,6.5,0,1,1,1,46.0,2,3.238924596737168,False,0.7569965737367901,130,2025-06-13 14:07:59.663719
ENT1287_ENT771,ENT1287,ENT771,Execute_TradingPlatformAsiabatchjobs,Admin_ActiveDirectoryauditlogs,3,1.3862943611198906,0,8,8,8.0,0,1,9,8.5,0,0,1,1,68.0,3,2.469688288311088,False,0.5772118234344561,130,2025-06-13 14:07:59.663719
ENT1287_ENT795,ENT1287,ENT795,Execute_TradingPlatformAsiabatchjobs,Execute_ActiveDirectoryreports,2,1.0986122886681096,0,8,7,7.5,1,1,9,8.5,0,1,1,1,64.0,3,1.7283448533308834,False,0.403946153462511,130,2025-06-13 14:07:59.663719
ENT1287_ENT860,ENT1287,ENT860,Execute_TradingPlatformAsiabatchjobs,Execute_CoreBankingEuropesystemparameters,3,1.3862943611198906,0,8,8,8.0,0,1,9,9.0,0,1,1,1,72.0,3,2.8413379528221183,False,0.6640732227238041,130,2025-06-13 14:07:59.663719
ENT1487_ENT1583,ENT1487,ENT1583,Admin_RiskEngineAmericasuseraccounts,Execute_RegReportingEuropedashboards,1,0.6931471805599453,1,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,1,1.9521919028110453,False,0.4562633483945185,130,2025-06-13 14:07:59.663719
ENT1487_ENT1589,ENT1487,ENT1589,Admin_RiskEngineAmericasuseraccounts,Execute_RegReportingEuropebatchjobs,1,0.6931471805599453,1,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,1,1.9521919028110453,False,0.4562633483945185,130,2025-06-13 14:07:59.663719
ENT1487_ENT161,ENT1487,ENT161,Admin_RiskEngineAmericasuseraccounts,Execute_FXpositions,1,0.6931471805599453,1,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,1,1.9521919028110453,False,0.4562633483945185,130,2025-06-13 14:07:59.663719
ENT1487_ENT1778,ENT1487,ENT1778,Admin_RiskEngineAmericasuseraccounts,Admin_CardManagementAsiauseraccounts,1,0.6931471805599453,1,8,8,8.0,0,1,8,8.0,0,1,1,1,64.0,1,2.381312056818931,False,0.5565566638463859,130,2025-06-13 14:07:59.663719
ENT1487_ENT1974,ENT1487,ENT1974,Admin_RiskEngineAmericasuseraccounts,Admin_WealthManagementAmericasreferencedata,1,0.6931471805599453,1,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,1,2.271901715500563,False,0.5309854438208219,130,2025-06-13 14:07:59.663719
ENT1487_ENT247,ENT1487,ENT247,Admin_RiskEngineAmericasuseraccounts,Execute_Stresstests,1,0.6931471805599453,1,8,7,7.5,1,1,8,8.0,0,0,1,1,60.0,1,0.9252363371234271,False,0.21624484182335782,130,2025-06-13 14:07:59.663719
ENT1487_ENT431,ENT1487,ENT431,Admin_RiskEngineAmericasuseraccounts,Admin_WealthManagementuseraccounts,1,0.6931471805599453,1,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,1,2.271901715500563,False,0.5309854438208219,130,2025-06-13 14:07:59.663719
ENT1487_ENT479,ENT1487,ENT479,Admin_RiskEngineAmericasuseraccounts,Execute_ATMNetworkauditlogs,1,0.6931471805599453,1,8,7,7.5,1,1,8,8.0,0,0,1,1,60.0,1,0.9252363371234271,False,0.21624484182335782,130,2025-06-13 14:07:59.663719
ENT1487_ENT696,ENT1487,ENT696,Admin_RiskEngineAmericasuseraccounts,Execute_SharePointPortalnotifications,1,0.6931471805599453,1,8,5,6.5,3,1,8,6.0,0,0,1,1,42.0,2,3.932844432888935,True,0.9191784716865153,130,2025-06-13 14:07:59.663719
ENT1487_ENT771,ENT1487,ENT771,Admin_RiskEngineAmericasuseraccounts,Admin_ActiveDirectoryauditlogs,1,0.6931471805599453,1,8,8,8.0,0,1,8,8.0,0,1,1,1,64.0,1,2.381312056818931,False,0.5565566638463859,130,2025-06-13 14:07:59.663719
ENT1487_ENT795,ENT1487,ENT795,Admin_RiskEngineAmericasuseraccounts,Execute_ActiveDirectoryreports,1,0.6931471805599453,1,8,7,7.5,1,1,8,8.0,0,0,1,1,60.0,1,0.9252363371234271,False,0.21624484182335782,130,2025-06-13 14:07:59.663719
ENT1487_ENT860,ENT1487,ENT860,Admin_RiskEngineAmericasuseraccounts,Execute_CoreBankingEuropesystemparameters,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.5,0,0,1,1,68.0,1,2.9279527415946607,False,0.6843167005750024,130,2025-06-13 14:07:59.663719
ENT1583_ENT1589,ENT1583,ENT1589,Execute_RegReportingEuropedashboards,Execute_RegReportingEuropebatchjobs,2,1.0986122886681096,0,6,6,6.0,0,1,7,7.0,1,1,1,1,42.0,0,2.82845030258703,False,0.6610611405403201,130,2025-06-13 14:07:59.663719
ENT1583_ENT161,ENT1583,ENT161,Execute_RegReportingEuropedashboards,Execute_FXpositions,3,1.3862943611198906,0,6,6,6.0,0,1,7,7.0,0,1,1,1,42.0,2,3.3788620880327116,False,0.789702553232195,130,2025-06-13 14:07:59.663719
ENT1583_ENT1778,ENT1583,ENT1778,Execute_RegReportingEuropedashboards,Admin_CardManagementAsiauseraccounts,1,0.6931471805599453,1,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,1,1.9521919028110453,False,0.4562633483945185,130,2025-06-13 14:07:59.663719
ENT1583_ENT1974,ENT1583,ENT1974,Execute_RegReportingEuropedashboards,Admin_WealthManagementAmericasreferencedata,1,0.6931471805599453,1,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,1,2.824693613280931,False,0.6601831327792949,130,2025-06-13 14:07:59.663719
ENT1583_ENT247,ENT1583,ENT247,Execute_RegReportingEuropedashboards,Execute_Stresstests,3,1.3862943611198906,0,7,6,6.5,1,1,8,7.5,0,1,1,1,49.0,2,2.1136045834456096,False,0.49398847676617824,130,2025-06-13 14:07:59.663719
ENT1583_ENT431,ENT1583,ENT431,Execute_RegReportingEuropedashboards,Admin_WealthManagementuseraccounts,1,0.6931471805599453,1,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,1,2.824693613280931,False,0.6601831327792949,130,2025-06-13 14:07:59.663719
ENT1583_ENT479,ENT1583,ENT479,Execute_RegReportingEuropedashboards,Execute_ATMNetworkauditlogs,1,0.6931471805599453,1,7,6,6.5,1,1,8,7.5,0,1,1,1,49.0,1,2.7280873070252047,False,0.6376044525251692,130,2025-06-13 14:07:59.663719
ENT1583_ENT696,ENT1583,ENT696,Execute_RegReportingEuropedashboards,Execute_SharePointPortalnotifications,2,1.0986122886681096,0,6,5,5.5,1,1,7,5.5,0,1,1,1,31.0,2,3.526373094130107,False,0.8241786031892345,130,2025-06-13 14:07:59.663719
ENT1583_ENT771,ENT1583,ENT771,Execute_RegReportingEuropedashboards,Admin_ActiveDirectoryauditlogs,3,1.3862943611198906,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,3,2.5402753516917986,False,0.5937093254705234,130,2025-06-13 14:07:59.663719
ENT1583_ENT795,ENT1583,ENT795,Execute_RegReportingEuropedashboards,Execute_ActiveDirectoryreports,1,0.6931471805599453,1,7,6,6.5,1,1,8,7.5,0,1,1,1,49.0,1,2.7280873070252047,False,0.6376044525251692,130,2025-06-13 14:07:59.663719
ENT1583_ENT860,ENT1583,ENT860,Execute_RegReportingEuropedashboards,Execute_CoreBankingEuropesystemparameters,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.0,0,1,1,1,57.0,3,2.411715189766696,False,0.5636624382430814,130,2025-06-13 14:07:59.663719
ENT1589_ENT161,ENT1589,ENT161,Execute_RegReportingEuropebatchjobs,Execute_FXpositions,3,1.3862943611198906,0,6,6,6.0,0,1,7,7.0,0,1,1,1,42.0,2,3.3788620880327116,False,0.789702553232195,130,2025-06-13 14:07:59.663719
ENT1589_ENT1778,ENT1589,ENT1778,Execute_RegReportingEuropebatchjobs,Admin_CardManagementAsiauseraccounts,1,0.6931471805599453,1,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,1,1.9521919028110453,False,0.4562633483945185,130,2025-06-13 14:07:59.663719
ENT1589_ENT1974,ENT1589,ENT1974,Execute_RegReportingEuropebatchjobs,Admin_WealthManagementAmericasreferencedata,3,1.3862943611198906,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,2,2.946160704899882,False,0.6885722383083176,130,2025-06-13 14:07:59.663719
ENT1589_ENT247,ENT1589,ENT247,Execute_RegReportingEuropebatchjobs,Execute_Stresstests,2,1.0986122886681096,0,7,6,6.5,1,1,8,7.5,0,1,1,1,49.0,2,1.8649783423351503,False,0.43587992652352264,130,2025-06-13 14:07:59.663719
ENT1589_ENT431,ENT1589,ENT431,Execute_RegReportingEuropebatchjobs,Admin_WealthManagementuseraccounts,2,1.0986122886681096,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,2,2.7732080306592666,False,0.6481500000287812,130,2025-06-13 14:07:59.663719
ENT1589_ENT479,ENT1589,ENT479,Execute_RegReportingEuropebatchjobs,Execute_ATMNetworkauditlogs,2,1.0986122886681096,0,7,6,6.5,1,1,8,7.5,0,1,1,1,49.0,2,1.8649783423351503,False,0.43587992652352264,130,2025-06-13 14:07:59.663719
ENT1589_ENT696,ENT1589,ENT696,Execute_RegReportingEuropebatchjobs,Execute_SharePointPortalnotifications,2,1.0986122886681096,0,6,5,5.5,1,1,7,5.5,0,1,1,1,31.0,2,3.526373094130107,False,0.8241786031892345,130,2025-06-13 14:07:59.663719
ENT1589_ENT771,ENT1589,ENT771,Execute_RegReportingEuropebatchjobs,Admin_ActiveDirectoryauditlogs,3,1.3862943611198906,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,3,2.5402753516917986,False,0.5937093254705234,130,2025-06-13 14:07:59.663719
ENT1589_ENT795,ENT1589,ENT795,Execute_RegReportingEuropebatchjobs,Execute_ActiveDirectoryreports,2,1.0986122886681096,0,7,6,6.5,1,1,8,7.5,0,1,1,1,49.0,2,1.8649783423351503,False,0.43587992652352264,130,2025-06-13 14:07:59.663719
ENT1589_ENT860,ENT1589,ENT860,Execute_RegReportingEuropebatchjobs,Execute_CoreBankingEuropesystemparameters,5,1.791759469228055,0,8,6,7.0,2,1,9,8.0,0,1,1,1,57.0,3,3.862484037863407,True,0.9027339462366955,130,2025-06-13 14:07:59.663719
ENT161_ENT1778,ENT161,ENT1778,Execute_FXpositions,Admin_CardManagementAsiauseraccounts,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,3,2.610821393678613,False,0.610197240048253,130,2025-06-13 14:07:59.663719
ENT161_ENT1974,ENT161,ENT1974,Execute_FXpositions,Admin_WealthManagementAmericasreferencedata,1,0.6931471805599453,1,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,1,2.824693613280931,False,0.6601831327792949,130,2025-06-13 14:07:59.663719
ENT161_ENT247,ENT161,ENT247,Execute_FXpositions,Execute_Stresstests,4,1.6094379124341003,0,7,6,6.5,1,1,8,7.5,0,1,1,1,49.0,2,2.99102866575867,False,0.6990587104771586,130,2025-06-13 14:07:59.663719
ENT161_ENT431,ENT161,ENT431,Execute_FXpositions,Admin_WealthManagementuseraccounts,2,1.0986122886681096,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,2,2.7732080306592666,False,0.6481500000287812,130,2025-06-13 14:07:59.663719
ENT161_ENT479,ENT161,ENT479,Execute_FXpositions,Execute_ATMNetworkauditlogs,2,1.0986122886681096,0,7,6,6.5,1,1,8,7.5,0,1,1,1,49.0,2,1.8649783423351503,False,0.43587992652352264,130,2025-06-13 14:07:59.663719
ENT161_ENT696,ENT161,ENT696,Execute_FXpositions,Execute_SharePointPortalnotifications,3,1.3862943611198906,0,6,5,5.5,1,1,7,5.5,0,1,1,1,31.0,2,3.6639442294865607,True,0.8563315215420808,130,2025-06-13 14:07:59.663719
ENT161_ENT771,ENT161,ENT771,Execute_FXpositions,Admin_ActiveDirectoryauditlogs,4,1.6094379124341003,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,3,3.117013203966334,False,0.728503626812379,130,2025-06-13 14:07:59.663719
ENT161_ENT795,ENT161,ENT795,Execute_FXpositions,Execute_ActiveDirectoryreports,2,1.0986122886681096,0,7,6,6.5,1,1,8,7.5,0,1,1,1,49.0,2,1.8649783423351503,False,0.43587992652352264,130,2025-06-13 14:07:59.663719
ENT161_ENT860,ENT161,ENT860,Execute_FXpositions,Execute_CoreBankingEuropesystemparameters,4,1.6094379124341003,0,8,6,7.0,2,1,9,8.0,0,1,1,1,57.0,3,2.9522454370465114,False,0.6899943527322671,130,2025-06-13 14:07:59.663719
ENT1778_ENT1974,ENT1778,ENT1974,Admin_CardManagementAsiauseraccounts,Admin_WealthManagementAmericasreferencedata,1,0.6931471805599453,1,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,1,2.271901715500563,False,0.5309854438208219,130,2025-06-13 14:07:59.663719
ENT1778_ENT247,ENT1778,ENT247,Admin_CardManagementAsiauseraccounts,Execute_Stresstests,2,1.0986122886681096,0,8,7,7.5,1,1,8,8.0,0,0,1,1,60.0,3,1.5686543393310914,False,0.36662352728038655,130,2025-06-13 14:07:59.663719
ENT1778_ENT431,ENT1778,ENT431,Admin_CardManagementAsiauseraccounts,Admin_WealthManagementuseraccounts,2,1.0986122886681096,0,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,3,2.2726705773493734,False,0.5311651410529874,130,2025-06-13 14:07:59.663719
ENT1778_ENT479,ENT1778,ENT479,Admin_CardManagementAsiauseraccounts,Execute_ATMNetworkauditlogs,3,1.3862943611198906,0,8,7,7.5,1,1,8,8.0,0,0,1,1,60.0,3,1.448201280563313,False,0.33847141998058095,130,2025-06-13 14:07:59.663719
ENT1778_ENT696,ENT1778,ENT696,Admin_CardManagementAsiauseraccounts,Execute_SharePointPortalnotifications,2,1.0986122886681096,0,8,5,6.5,3,1,8,6.0,0,0,1,1,42.0,2,2.7689934231433244,False,0.6471649683141104,130,2025-06-13 14:07:59.663719
ENT1778_ENT771,ENT1778,ENT771,Admin_CardManagementAsiauseraccounts,Admin_ActiveDirectoryauditlogs,3,1.3862943611198906,0,8,8,8.0,0,1,8,8.0,0,1,1,1,64.0,3,2.1468424156011876,False,0.5017567727881226,130,2025-06-13 14:07:59.663719
ENT1778_ENT795,ENT1778,ENT795,Admin_CardManagementAsiauseraccounts,Execute_ActiveDirectoryreports,2,1.0986122886681096,0,8,7,7.5,1,1,8,8.0,0,0,1,1,60.0,3,1.5686543393310914,False,0.36662352728038655,130,2025-06-13 14:07:59.663719
ENT1778_ENT860,ENT1778,ENT860,Admin_CardManagementAsiauseraccounts,Execute_CoreBankingEuropesystemparameters,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.5,0,0,1,1,68.0,3,2.542193881020485,False,0.5941577212528433,130,2025-06-13 14:07:59.663719
ENT1974_ENT247,ENT1974,ENT247,Admin_WealthManagementAmericasreferencedata,Execute_Stresstests,1,0.6931471805599453,1,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,1,0.8668753814209117,False,0.20260480724172109,130,2025-06-13 14:07:59.663719
ENT1974_ENT431,ENT1974,ENT431,Admin_WealthManagementAmericasreferencedata,Admin_WealthManagementuseraccounts,2,1.0986122886681096,0,8,8,8.0,0,1,7,7.0,0,1,1,1,56.0,3,3.4013730908946407,False,0.7949637908834283,130,2025-06-13 14:07:59.663719
ENT1974_ENT479,ENT1974,ENT479,Admin_WealthManagementAmericasreferencedata,Execute_ATMNetworkauditlogs,2,1.0986122886681096,0,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,3,1.7486870786928383,False,0.408700507706106,130,2025-06-13 14:07:59.663719
ENT1974_ENT696,ENT1974,ENT696,Admin_WealthManagementAmericasreferencedata,Execute_SharePointPortalnotifications,1,0.6931471805599453,1,8,5,6.5,3,1,7,5.5,0,0,1,1,38.0,2,4.278651593822605,True,1.0,130,2025-06-13 14:07:59.663719
ENT1974_ENT771,ENT1974,ENT771,Admin_WealthManagementAmericasreferencedata,Admin_ActiveDirectoryauditlogs,2,1.0986122886681096,0,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,3,2.2726705773493734,False,0.5311651410529874,130,2025-06-13 14:07:59.663719
ENT1974_ENT795,ENT1974,ENT795,Admin_WealthManagementAmericasreferencedata,Execute_ActiveDirectoryreports,1,0.6931471805599453,1,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,1,0.8668753814209117,False,0.20260480724172109,130,2025-06-13 14:07:59.663719
ENT1974_ENT860,ENT1974,ENT860,Admin_WealthManagementAmericasreferencedata,Execute_CoreBankingEuropesystemparameters,3,1.3862943611198906,0,8,8,8.0,0,1,9,8.0,0,0,1,1,64.0,3,2.2514312174315143,False,0.5262011098735093,130,2025-06-13 14:07:59.663719
ENT247_ENT431,ENT247,ENT431,Execute_Stresstests,Admin_WealthManagementuseraccounts,2,1.0986122886681096,0,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,3,1.7486870786928383,False,0.408700507706106,130,2025-06-13 14:07:59.663719
ENT247_ENT479,ENT247,ENT479,Execute_Stresstests,Execute_ATMNetworkauditlogs,2,1.0986122886681096,0,7,7,7.0,0,1,8,8.0,0,1,1,1,56.0,3,2.5516217196786255,False,0.5963611814905855,130,2025-06-13 14:07:59.663719
ENT247_ENT696,ENT247,ENT696,Execute_Stresstests,Execute_SharePointPortalnotifications,2,1.0986122886681096,0,7,5,6.0,2,1,8,6.0,0,1,1,1,38.0,2,1.5687424977262336,False,0.36664413152759134,130,2025-06-13 14:07:59.663719
ENT247_ENT771,ENT247,ENT771,Execute_Stresstests,Admin_ActiveDirectoryauditlogs,4,1.6094379124341003,0,8,7,7.5,1,1,8,8.0,0,0,1,1,60.0,3,2.3151802090361775,False,0.5411004280831766,130,2025-06-13 14:07:59.663719
ENT247_ENT795,ENT247,ENT795,Execute_Stresstests,Execute_ActiveDirectoryreports,1,0.6931471805599453,1,7,7,7.0,0,1,8,8.0,0,1,1,1,56.0,1,2.270939166978905,False,0.5307604784314811,130,2025-06-13 14:07:59.663719
ENT247_ENT860,ENT247,ENT860,Execute_Stresstests,Execute_CoreBankingEuropesystemparameters,3,1.3862943611198906,0,8,7,7.5,1,1,9,8.5,0,1,1,1,64.0,3,1.619810620028869,False,0.37857969608170605,130,2025-06-13 14:07:59.663719
ENT431_ENT479,ENT431,ENT479,Admin_WealthManagementuseraccounts,Execute_ATMNetworkauditlogs,2,1.0986122886681096,0,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,3,1.7486870786928383,False,0.408700507706106,130,2025-06-13 14:07:59.663719
ENT431_ENT696,ENT431,ENT696,Admin_WealthManagementuseraccounts,Execute_SharePointPortalnotifications,1,0.6931471805599453,1,8,5,6.5,3,1,7,5.5,0,0,1,1,38.0,2,4.278651593822605,True,1.0,130,2025-06-13 14:07:59.663719
ENT431_ENT771,ENT431,ENT771,Admin_WealthManagementuseraccounts,Admin_ActiveDirectoryauditlogs,2,1.0986122886681096,0,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,3,2.2726705773493734,False,0.5311651410529874,130,2025-06-13 14:07:59.663719
ENT431_ENT795,ENT431,ENT795,Admin_WealthManagementuseraccounts,Execute_ActiveDirectoryreports,1,0.6931471805599453,1,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,1,0.8668753814209117,False,0.20260480724172109,130,2025-06-13 14:07:59.663719
ENT431_ENT860,ENT431,ENT860,Admin_WealthManagementuseraccounts,Execute_CoreBankingEuropesystemparameters,3,1.3862943611198906,0,8,8,8.0,0,1,9,8.0,0,0,1,1,64.0,3,2.2514312174315143,False,0.5262011098735093,130,2025-06-13 14:07:59.663719
ENT479_ENT696,ENT479,ENT696,Execute_ATMNetworkauditlogs,Execute_SharePointPortalnotifications,2,1.0986122886681096,0,7,5,6.0,2,1,8,6.0,0,1,1,1,38.0,2,1.5687424977262336,False,0.36664413152759134,130,2025-06-13 14:07:59.663719
ENT479_ENT771,ENT479,ENT771,Execute_ATMNetworkauditlogs,Admin_ActiveDirectoryauditlogs,4,1.6094379124341003,0,8,7,7.5,1,1,8,8.0,0,0,1,1,60.0,3,2.3151802090361775,False,0.5411004280831766,130,2025-06-13 14:07:59.663719
ENT479_ENT795,ENT479,ENT795,Execute_ATMNetworkauditlogs,Execute_ActiveDirectoryreports,2,1.0986122886681096,0,7,7,7.0,0,1,8,8.0,0,1,1,1,56.0,3,2.5516217196786255,False,0.5963611814905855,130,2025-06-13 14:07:59.663719
ENT479_ENT860,ENT479,ENT860,Execute_ATMNetworkauditlogs,Execute_CoreBankingEuropesystemparameters,3,1.3862943611198906,0,8,7,7.5,1,1,9,8.5,0,1,1,1,64.0,3,1.619810620028869,False,0.37857969608170605,130,2025-06-13 14:07:59.663719
