combination_id,entitlement_1,entitlement_2,entitlement_1_name,entitlement_2_name,frequency,log_frequency,is_rare,max_risk,min_risk,avg_risk,risk_difference,both_high_risk,max_criticality,avg_criticality,same_application,same_type,same_function,cross_function_high_risk,combined_risk_score,cluster,distance_to_center,is_anomaly,anomaly_score,batch_id,processing_timestamp
ENT1107_ENT1949,ENT1107,ENT1949,Execute_LoanOriginationSystemEuropebatchjobs,Execute_WealthManagementEuropebatchjobs,3,1.3862943611198906,0,7,6,6.5,1,1,8,7.5,0,1,1,1,49.0,0,2.5249731603333125,False,0.7162411667660287,119,2025-06-13 14:07:58.326750
ENT1107_ENT384,ENT1107,ENT384,Execute_LoanOriginationSystemEuropebatchjobs,Write_Cardlimits,2,1.0986122886681096,0,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,2,1.5634882657302074,False,0.44350358937034134,119,2025-06-13 14:07:58.326750
ENT1107_ENT531,ENT1107,ENT531,Execute_LoanOriginationSystemEuropebatchjobs,Write_InternetBankingnotifications,2,1.0986122886681096,0,7,6,6.5,1,1,8,7.5,0,0,1,1,49.0,2,1.9239525906961796,False,0.5457539390956729,119,2025-06-13 14:07:58.326750
ENT1107_ENT578,ENT1107,ENT578,Execute_LoanOriginationSystemEuropebatchjobs,Execute_GeneralLedgerconfigurationsettings,1,0.6931471805599453,1,7,7,7.0,0,1,8,8.0,0,1,1,1,56.0,1,3.150762537509963,False,0.893754385797483,119,2025-06-13 14:07:58.326750
ENT1107_ENT829,ENT1107,ENT829,Execute_LoanOriginationSystemEuropebatchjobs,Admin_CoreBankingAsiareports,1,0.6931471805599453,1,8,7,7.5,1,1,9,8.5,0,0,1,1,64.0,1,1.3344598048635126,False,0.3785367158166696,119,2025-06-13 14:07:58.326750
ENT1107_ENT973,ENT1107,ENT973,Execute_LoanOriginationSystemEuropebatchjobs,Write_PaymentHubEuropeworkflowrules,2,1.0986122886681096,0,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,2,1.5634882657302074,False,0.44350358937034134,119,2025-06-13 14:07:58.326750
ENT130_ENT1393,ENT130,ENT1393,Write_Loanapplications,Execute_TradingPlatformAmericasreports,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,2,1.9092607771056216,False,0.5415864168925374,119,2025-06-13 14:07:58.326750
ENT130_ENT1471,ENT130,ENT1471,Write_Loanapplications,Admin_RiskEngineEuropenotifications,2,1.0986122886681096,0,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,2,0.9989213692224586,False,0.2833569157245879,119,2025-06-13 14:07:58.326750
ENT130_ENT1569,ENT130,ENT1569,Write_Loanapplications,Admin_RegReportingEuropereferencedata,1,0.6931471805599453,1,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,3,1.280180829887594,False,0.36313978527564,119,2025-06-13 14:07:58.326750
ENT130_ENT1587,ENT130,ENT1587,Write_Loanapplications,Admin_RegReportingEuropeauditlogs,1,0.6931471805599453,1,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,3,1.280180829887594,False,0.36313978527564,119,2025-06-13 14:07:58.326750
ENT130_ENT1709,ENT130,ENT1709,Write_Loanapplications,Admin_FraudDetectionEuropeconfigurationsettings,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,2,2.384958462997575,False,0.6765241940236718,119,2025-06-13 14:07:58.326750
ENT130_ENT1949,ENT130,ENT1949,Write_Loanapplications,Execute_WealthManagementEuropebatchjobs,1,0.6931471805599453,1,6,6,6.0,0,1,8,7.5,0,0,1,1,45.0,0,3.2761227392651895,True,0.9293144220710311,119,2025-06-13 14:07:58.326750
ENT130_ENT384,ENT130,ENT384,Write_Loanapplications,Write_Cardlimits,1,0.6931471805599453,1,6,6,6.0,0,1,8,8.0,0,1,1,1,48.0,0,3.1923311954216773,True,0.9055458711531744,119,2025-06-13 14:07:58.326750
ENT130_ENT531,ENT130,ENT531,Write_Loanapplications,Write_InternetBankingnotifications,2,1.0986122886681096,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,0,1.0260475267001465,False,0.29105159976595546,119,2025-06-13 14:07:58.326750
ENT130_ENT578,ENT130,ENT578,Write_Loanapplications,Execute_GeneralLedgerconfigurationsettings,1,0.6931471805599453,1,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,3,2.007944857919639,False,0.5695794277862194,119,2025-06-13 14:07:58.326750
ENT130_ENT829,ENT130,ENT829,Write_Loanapplications,Admin_CoreBankingAsiareports,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,2,2.384958462997575,False,0.6765241940236718,119,2025-06-13 14:07:58.326750
ENT130_ENT973,ENT130,ENT973,Write_Loanapplications,Write_PaymentHubEuropeworkflowrules,4,1.6094379124341003,0,6,6,6.0,0,1,8,8.0,0,1,1,1,48.0,0,3.5253114139390624,True,1.0,119,2025-06-13 14:07:58.326750
ENT1393_ENT1471,ENT1393,ENT1471,Execute_TradingPlatformAmericasreports,Admin_RiskEngineEuropenotifications,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.5,0,0,1,1,68.0,1,1.344759230859842,False,0.38145828069051463,119,2025-06-13 14:07:58.326750
ENT1393_ENT1587,ENT1393,ENT1587,Execute_TradingPlatformAmericasreports,Admin_RegReportingEuropeauditlogs,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.0,0,0,1,1,64.0,1,1.4967251239682584,False,0.4245653640839261,119,2025-06-13 14:07:58.326750
ENT1393_ENT1709,ENT1393,ENT1709,Execute_TradingPlatformAmericasreports,Admin_FraudDetectionEuropeconfigurationsettings,1,0.6931471805599453,1,8,8,8.0,0,1,9,9.0,0,0,1,1,72.0,1,1.9388377047622498,False,0.549976293469024,119,2025-06-13 14:07:58.326750
ENT1393_ENT1949,ENT1393,ENT1949,Execute_TradingPlatformAmericasreports,Execute_WealthManagementEuropebatchjobs,1,0.6931471805599453,1,8,6,7.0,2,1,9,8.0,0,1,1,1,57.0,3,2.4370856816286315,False,0.6913107511558859,119,2025-06-13 14:07:58.326750
ENT1393_ENT531,ENT1393,ENT531,Execute_TradingPlatformAmericasreports,Write_InternetBankingnotifications,1,0.6931471805599453,1,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,3,1.2300101017812213,False,0.3489082118866912,119,2025-06-13 14:07:58.326750
ENT1393_ENT829,ENT1393,ENT829,Execute_TradingPlatformAmericasreports,Admin_CoreBankingAsiareports,1,0.6931471805599453,1,8,8,8.0,0,1,9,9.0,0,0,1,1,72.0,1,1.9388377047622498,False,0.549976293469024,119,2025-06-13 14:07:58.326750
ENT1393_ENT973,ENT1393,ENT973,Execute_TradingPlatformAmericasreports,Write_PaymentHubEuropeworkflowrules,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,2,1.9092607771056216,False,0.5415864168925374,119,2025-06-13 14:07:58.326750
ENT1471_ENT1587,ENT1471,ENT1587,Admin_RiskEngineEuropenotifications,Admin_RegReportingEuropeauditlogs,1,0.6931471805599453,1,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,1,2.8857566274412068,False,0.8185820452715016,119,2025-06-13 14:07:58.326750
ENT1471_ENT1709,ENT1471,ENT1709,Admin_RiskEngineEuropenotifications,Admin_FraudDetectionEuropeconfigurationsettings,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.5,0,1,1,1,68.0,5,0.13643115720941584,False,0.03870045541791507,119,2025-06-13 14:07:58.326750
ENT1471_ENT384,ENT1471,ENT384,Admin_RiskEngineEuropenotifications,Write_Cardlimits,1,0.6931471805599453,1,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,3,0.8287566480162508,False,0.23508750028135145,119,2025-06-13 14:07:58.326750
ENT1471_ENT829,ENT1471,ENT829,Admin_RiskEngineEuropenotifications,Admin_CoreBankingAsiareports,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.5,0,1,1,1,68.0,5,0.13643115720941584,False,0.03870045541791507,119,2025-06-13 14:07:58.326750
ENT1471_ENT973,ENT1471,ENT973,Admin_RiskEngineEuropenotifications,Write_PaymentHubEuropeworkflowrules,1,0.6931471805599453,1,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,3,0.8287566480162508,False,0.23508750028135145,119,2025-06-13 14:07:58.326750
ENT1569_ENT1587,ENT1569,ENT1587,Admin_RegReportingEuropereferencedata,Admin_RegReportingEuropeauditlogs,1,0.6931471805599453,1,8,8,8.0,0,1,7,7.0,1,1,1,1,56.0,4,0.0,False,0.0,119,2025-06-13 14:07:58.326750
ENT1569_ENT1709,ENT1569,ENT1709,Admin_RegReportingEuropereferencedata,Admin_FraudDetectionEuropeconfigurationsettings,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.0,0,1,1,1,64.0,5,1.227880414884742,False,0.3483040987612355,119,2025-06-13 14:07:58.326750
ENT1569_ENT1949,ENT1569,ENT1949,Admin_RegReportingEuropereferencedata,Execute_WealthManagementEuropebatchjobs,3,1.3862943611198906,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,2,3.3628376099006334,True,0.9539122122953426,119,2025-06-13 14:07:58.326750
ENT1569_ENT384,ENT1569,ENT384,Admin_RegReportingEuropereferencedata,Write_Cardlimits,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,2,1.3898877197610706,False,0.394259557968542,119,2025-06-13 14:07:58.326750
ENT1569_ENT531,ENT1569,ENT531,Admin_RegReportingEuropereferencedata,Write_InternetBankingnotifications,2,1.0986122886681096,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,2,3.043998461782202,False,0.8634693802499968,119,2025-06-13 14:07:58.326750
ENT1569_ENT578,ENT1569,ENT578,Admin_RegReportingEuropereferencedata,Execute_GeneralLedgerconfigurationsettings,2,1.0986122886681096,0,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,2,1.925890532254048,False,0.5463036611855302,119,2025-06-13 14:07:58.326750
ENT1569_ENT973,ENT1569,ENT973,Admin_RegReportingEuropereferencedata,Write_PaymentHubEuropeworkflowrules,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,2,1.3898877197610706,False,0.394259557968542,119,2025-06-13 14:07:58.326750
ENT1587_ENT1709,ENT1587,ENT1709,Admin_RegReportingEuropeauditlogs,Admin_FraudDetectionEuropeconfigurationsettings,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.0,0,1,1,1,64.0,5,1.227880414884742,False,0.3483040987612355,119,2025-06-13 14:07:58.326750
ENT1587_ENT1949,ENT1587,ENT1949,Admin_RegReportingEuropeauditlogs,Execute_WealthManagementEuropebatchjobs,1,0.6931471805599453,1,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,3,3.0554952916782883,False,0.8667306041664508,119,2025-06-13 14:07:58.326750
ENT1587_ENT829,ENT1587,ENT829,Admin_RegReportingEuropeauditlogs,Admin_CoreBankingAsiareports,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.0,0,1,1,1,64.0,1,1.862728861203631,False,0.5283870394650558,119,2025-06-13 14:07:58.326750
ENT1587_ENT973,ENT1587,ENT973,Admin_RegReportingEuropeauditlogs,Write_PaymentHubEuropeworkflowrules,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,2,1.3898877197610706,False,0.394259557968542,119,2025-06-13 14:07:58.326750
ENT1709_ENT1949,ENT1709,ENT1949,Admin_FraudDetectionEuropeconfigurationsettings,Execute_WealthManagementEuropebatchjobs,1,0.6931471805599453,1,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,3,1.2300101017812213,False,0.3489082118866912,119,2025-06-13 14:07:58.326750
ENT1709_ENT384,ENT1709,ENT384,Admin_FraudDetectionEuropeconfigurationsettings,Write_Cardlimits,1,0.6931471805599453,1,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,3,1.713106973436431,False,0.4859448633850659,119,2025-06-13 14:07:58.326750
ENT1709_ENT829,ENT1709,ENT829,Admin_FraudDetectionEuropeconfigurationsettings,Admin_CoreBankingAsiareports,2,1.0986122886681096,0,8,8,8.0,0,1,9,9.0,0,1,1,1,72.0,5,0.9550181004659104,False,0.2709031879254054,119,2025-06-13 14:07:58.326750
ENT1709_ENT973,ENT1709,ENT973,Admin_FraudDetectionEuropeconfigurationsettings,Write_PaymentHubEuropeworkflowrules,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,2,2.384958462997575,False,0.6765241940236718,119,2025-06-13 14:07:58.326750
ENT1949_ENT384,ENT1949,ENT384,Execute_WealthManagementEuropebatchjobs,Write_Cardlimits,2,1.0986122886681096,0,6,6,6.0,0,1,8,7.5,0,0,1,1,45.0,0,1.5472962154334224,False,0.43891050569757367,119,2025-06-13 14:07:58.326750
ENT1949_ENT531,ENT1949,ENT531,Execute_WealthManagementEuropebatchjobs,Write_InternetBankingnotifications,3,1.3862943611198906,0,6,6,6.0,0,1,7,7.0,0,0,1,1,42.0,0,2.8949234584649868,False,0.8211823349898891,119,2025-06-13 14:07:58.326750
ENT1949_ENT578,ENT1949,ENT578,Execute_WealthManagementEuropebatchjobs,Execute_GeneralLedgerconfigurationsettings,2,1.0986122886681096,0,7,6,6.5,1,1,8,7.5,0,1,1,1,49.0,0,1.989533932985605,False,0.5643569317362995,119,2025-06-13 14:07:58.326750
ENT1949_ENT973,ENT1949,ENT973,Execute_WealthManagementEuropebatchjobs,Write_PaymentHubEuropeworkflowrules,2,1.0986122886681096,0,6,6,6.0,0,1,8,7.5,0,0,1,1,45.0,0,1.5472962154334224,False,0.43891050569757367,119,2025-06-13 14:07:58.326750
ENT384_ENT531,ENT384,ENT531,Write_Cardlimits,Write_InternetBankingnotifications,2,1.0986122886681096,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,0,1.0260475267001465,False,0.29105159976595546,119,2025-06-13 14:07:58.326750
ENT384_ENT578,ENT384,ENT578,Write_Cardlimits,Execute_GeneralLedgerconfigurationsettings,2,1.0986122886681096,0,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,2,1.5634882657302074,False,0.44350358937034134,119,2025-06-13 14:07:58.326750
ENT384_ENT829,ENT384,ENT829,Write_Cardlimits,Admin_CoreBankingAsiareports,1,0.6931471805599453,1,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,3,1.713106973436431,False,0.4859448633850659,119,2025-06-13 14:07:58.326750
ENT531_ENT578,ENT531,ENT578,Write_InternetBankingnotifications,Execute_GeneralLedgerconfigurationsettings,3,1.3862943611198906,0,7,6,6.5,1,1,8,7.5,0,0,1,1,49.0,2,2.396736056906629,False,0.6798650602695545,119,2025-06-13 14:07:58.326750
ENT531_ENT829,ENT531,ENT829,Write_InternetBankingnotifications,Admin_CoreBankingAsiareports,1,0.6931471805599453,1,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,3,1.2300101017812213,False,0.3489082118866912,119,2025-06-13 14:07:58.326750
ENT531_ENT973,ENT531,ENT973,Write_InternetBankingnotifications,Write_PaymentHubEuropeworkflowrules,2,1.0986122886681096,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,0,1.0260475267001465,False,0.29105159976595546,119,2025-06-13 14:07:58.326750
ENT578_ENT829,ENT578,ENT829,Execute_GeneralLedgerconfigurationsettings,Admin_CoreBankingAsiareports,1,0.6931471805599453,1,8,7,7.5,1,1,9,8.5,0,0,1,1,64.0,1,1.3344598048635126,False,0.3785367158166696,119,2025-06-13 14:07:58.326750
ENT578_ENT973,ENT578,ENT973,Execute_GeneralLedgerconfigurationsettings,Write_PaymentHubEuropeworkflowrules,1,0.6931471805599453,1,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,3,2.007944857919639,False,0.5695794277862194,119,2025-06-13 14:07:58.326750
ENT829_ENT973,ENT829,ENT973,Admin_CoreBankingAsiareports,Write_PaymentHubEuropeworkflowrules,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,2,1.9092607771056216,False,0.5415864168925374,119,2025-06-13 14:07:58.326750
