combination_id,entitlement_1,entitlement_2,entitlement_1_name,entitlement_2_name,frequency,log_frequency,is_rare,max_risk,min_risk,avg_risk,risk_difference,both_high_risk,max_criticality,avg_criticality,same_application,same_type,same_function,cross_function_high_risk,combined_risk_score,cluster,distance_to_center,is_anomaly,anomaly_score,batch_id,processing_timestamp
ENT1228_ENT1532,ENT1228,ENT1532,Write_TreasuryManagementEuropebatchjobs,Read_RegReportingAsiareferencedata,7,2.0794415416798357,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,0,2.341478341037672,False,0.6955851409626937,58,2025-06-13 14:07:51.008653
ENT1228_ENT1729,ENT1228,ENT1729,Write_TreasuryManagementEuropebatchjobs,Admin_FraudDetectionAmericassystemparameters,5,1.791759469228055,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,1,2.0078219704178992,False,0.5964655336944917,58,2025-06-13 14:07:51.008653
ENT1228_ENT1843,ENT1228,ENT1843,Write_TreasuryManagementEuropebatchjobs,Write_CardManagementAmericassystemparameters,6,1.9459101490553132,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,0,2.260112647119095,False,0.6714137588568065,58,2025-06-13 14:07:51.008653
ENT1228_ENT1983,ENT1228,ENT1983,Write_TreasuryManagementEuropebatchjobs,Read_WealthManagementAmericasdashboards,7,2.0794415416798357,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,0,2.341478341037672,False,0.6955851409626937,58,2025-06-13 14:07:51.008653
ENT1228_ENT229,ENT1228,ENT229,Write_TreasuryManagementEuropebatchjobs,Write_Marketdata,5,1.791759469228055,0,7,6,6.5,1,1,9,8.0,0,1,1,1,52.5,1,2.821201436924625,False,0.8380969256874271,58,2025-06-13 14:07:51.008653
ENT1228_ENT345,ENT1228,ENT345,Write_TreasuryManagementEuropebatchjobs,Execute_Suspicioustransactions,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,1,1.1670705434945083,False,0.34670272805097635,58,2025-06-13 14:07:51.008653
ENT1228_ENT730,ENT1228,ENT730,Write_TreasuryManagementEuropebatchjobs,Admin_DataWarehousenotifications,3,1.3862943611198906,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,5,2.501594055005659,False,0.7431508645138273,58,2025-06-13 14:07:51.008653
ENT1228_ENT751,ENT1228,ENT751,Write_TreasuryManagementEuropebatchjobs,Read_DataWarehousereferencedata,5,1.791759469228055,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,0,2.2554091388329987,False,0.6700164832908264,58,2025-06-13 14:07:51.008653
ENT1250_ENT1348,ENT1250,ENT1348,Execute_TreasuryManagementAmericassystemparameters,Execute_TradingPlatformEuropesystemparameters,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.0,0,1,1,1,57.0,1,2.45914253704366,False,0.7305397527268223,58,2025-06-13 14:07:51.008653
ENT1250_ENT1377,ENT1250,ENT1377,Execute_TreasuryManagementAmericassystemparameters,Read_TradingPlatformAmericasreports,2,1.0986122886681096,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,5,2.8836465130489777,True,0.8566475423286788,58,2025-06-13 14:07:51.008653
ENT1250_ENT1384,ENT1250,ENT1384,Execute_TreasuryManagementAmericassystemparameters,Execute_TradingPlatformAmericasnotifications,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.0,0,1,1,1,57.0,1,2.0156068409893795,False,0.5987781924105402,58,2025-06-13 14:07:51.008653
ENT1250_ENT1532,ENT1250,ENT1532,Execute_TreasuryManagementAmericassystemparameters,Read_RegReportingAsiareferencedata,4,1.6094379124341003,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,5,2.0039087987232276,False,0.5953030441522468,58,2025-06-13 14:07:51.008653
ENT1250_ENT1729,ENT1250,ENT1729,Execute_TreasuryManagementAmericassystemparameters,Admin_FraudDetectionAmericassystemparameters,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,1,1.8294165008403396,False,0.5434664554926294,58,2025-06-13 14:07:51.008653
ENT1250_ENT1843,ENT1250,ENT1843,Execute_TreasuryManagementAmericassystemparameters,Write_CardManagementAmericassystemparameters,3,1.3862943611198906,0,6,6,6.0,0,1,8,7.5,0,0,1,1,45.0,5,1.5685899892680855,False,0.465982481953762,58,2025-06-13 14:07:51.008653
ENT1250_ENT1983,ENT1250,ENT1983,Execute_TreasuryManagementAmericassystemparameters,Read_WealthManagementAmericasdashboards,4,1.6094379124341003,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,5,2.0039087987232276,False,0.5953030441522468,58,2025-06-13 14:07:51.008653
ENT1250_ENT229,ENT1250,ENT229,Execute_TreasuryManagementAmericassystemparameters,Write_Marketdata,4,1.6094379124341003,0,7,6,6.5,1,1,9,8.0,0,0,1,1,52.5,1,1.7527881162210524,False,0.5207023902510398,58,2025-06-13 14:07:51.008653
ENT1250_ENT345,ENT1250,ENT345,Execute_TreasuryManagementAmericassystemparameters,Execute_Suspicioustransactions,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.0,0,1,1,1,57.0,1,2.0156068409893795,False,0.5987781924105402,58,2025-06-13 14:07:51.008653
ENT1250_ENT730,ENT1250,ENT730,Execute_TreasuryManagementAmericassystemparameters,Admin_DataWarehousenotifications,3,1.3862943611198906,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,5,2.501594055005659,False,0.7431508645138273,58,2025-06-13 14:07:51.008653
ENT1250_ENT751,ENT1250,ENT751,Execute_TreasuryManagementAmericassystemparameters,Read_DataWarehousereferencedata,3,1.3862943611198906,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,5,1.5893109986553782,False,0.4721380914176368,58,2025-06-13 14:07:51.008653
ENT1348_ENT1377,ENT1348,ENT1377,Execute_TradingPlatformEuropesystemparameters,Read_TradingPlatformAmericasreports,4,1.6094379124341003,0,8,6,7.0,2,1,9,9.0,0,0,1,1,63.0,1,1.5391124615643408,False,0.4572255654776719,58,2025-06-13 14:07:51.008653
ENT1348_ENT1384,ENT1348,ENT1384,Execute_TradingPlatformEuropesystemparameters,Execute_TradingPlatformAmericasnotifications,3,1.3862943611198906,0,8,8,8.0,0,1,9,9.0,0,1,1,1,72.0,1,2.8306715507463283,False,0.8409102211777807,58,2025-06-13 14:07:51.008653
ENT1348_ENT1532,ENT1348,ENT1532,Execute_TradingPlatformEuropesystemparameters,Read_RegReportingAsiareferencedata,5,1.791759469228055,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,4,0.6687019103854189,False,0.19865189630211516,58,2025-06-13 14:07:51.008653
ENT1348_ENT1729,ENT1348,ENT1729,Execute_TradingPlatformEuropesystemparameters,Admin_FraudDetectionAmericassystemparameters,4,1.6094379124341003,0,8,8,8.0,0,1,9,9.0,0,0,1,1,72.0,1,2.407298376243595,False,0.7151383598263761,58,2025-06-13 14:07:51.008653
ENT1348_ENT1843,ENT1348,ENT1843,Execute_TradingPlatformEuropesystemparameters,Write_CardManagementAmericassystemparameters,4,1.6094379124341003,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,1,1.2335155238084616,False,0.3664415999371293,58,2025-06-13 14:07:51.008653
ENT1348_ENT1983,ENT1348,ENT1983,Execute_TradingPlatformEuropesystemparameters,Read_WealthManagementAmericasdashboards,5,1.791759469228055,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,4,0.6687019103854189,False,0.19865189630211516,58,2025-06-13 14:07:51.008653
ENT1348_ENT229,ENT1348,ENT229,Execute_TradingPlatformEuropesystemparameters,Write_Marketdata,3,1.3862943611198906,0,8,7,7.5,1,1,9,9.0,0,0,1,1,67.5,1,1.4045097866926775,False,0.4172390240975502,58,2025-06-13 14:07:51.008653
ENT1348_ENT345,ENT1348,ENT345,Execute_TradingPlatformEuropesystemparameters,Execute_Suspicioustransactions,2,1.0986122886681096,0,8,8,8.0,0,1,9,9.0,0,1,1,1,72.0,1,3.1618685153337682,True,0.9392992104164662,58,2025-06-13 14:07:51.008653
ENT1348_ENT730,ENT1348,ENT730,Execute_TradingPlatformEuropesystemparameters,Admin_DataWarehousenotifications,3,1.3862943611198906,0,8,8,8.0,0,1,9,8.0,0,0,1,1,64.0,1,1.9454336390445985,False,0.5779317742690286,58,2025-06-13 14:07:51.008653
ENT1348_ENT751,ENT1348,ENT751,Execute_TradingPlatformEuropesystemparameters,Read_DataWarehousereferencedata,4,1.6094379124341003,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,4,0.6173294924789162,False,0.18339064450029285,58,2025-06-13 14:07:51.008653
ENT1377_ENT1384,ENT1377,ENT1384,Read_TradingPlatformAmericasreports,Execute_TradingPlatformAmericasnotifications,4,1.6094379124341003,0,8,6,7.0,2,1,9,9.0,1,0,1,1,63.0,2,2.489530666425119,False,0.7395671824872987,58,2025-06-13 14:07:51.008653
ENT1377_ENT1532,ENT1377,ENT1532,Read_TradingPlatformAmericasreports,Read_RegReportingAsiareferencedata,6,1.9459101490553132,0,6,4,5.0,2,1,9,8.0,0,1,1,1,41.0,0,1.9994149008507969,False,0.5939680377461309,58,2025-06-13 14:07:51.008653
ENT1377_ENT1729,ENT1377,ENT1729,Read_TradingPlatformAmericasreports,Admin_FraudDetectionAmericassystemparameters,6,1.9459101490553132,0,8,6,7.0,2,1,9,9.0,0,0,1,1,63.0,1,2.8454723409691183,False,0.8453071056473233,58,2025-06-13 14:07:51.008653
ENT1377_ENT1843,ENT1377,ENT1843,Read_TradingPlatformAmericasreports,Write_CardManagementAmericassystemparameters,6,1.9459101490553132,0,6,6,6.0,0,1,9,8.5,0,0,1,1,51.0,0,3.1006683302879816,True,0.9211184147217468,58,2025-06-13 14:07:51.008653
ENT1377_ENT1983,ENT1377,ENT1983,Read_TradingPlatformAmericasreports,Read_WealthManagementAmericasdashboards,6,1.9459101490553132,0,6,4,5.0,2,1,9,8.0,0,1,1,1,41.0,0,1.9994149008507969,False,0.5939680377461309,58,2025-06-13 14:07:51.008653
ENT1377_ENT229,ENT1377,ENT229,Read_TradingPlatformAmericasreports,Write_Marketdata,3,1.3862943611198906,0,7,6,6.5,1,1,9,9.0,0,0,1,1,58.5,1,1.6373320988268785,False,0.48640376415376535,58,2025-06-13 14:07:51.008653
ENT1377_ENT345,ENT1377,ENT345,Read_TradingPlatformAmericasreports,Execute_Suspicioustransactions,3,1.3862943611198906,0,8,6,7.0,2,1,9,9.0,0,0,1,1,63.0,1,1.3732683063886686,False,0.4079580885875866,58,2025-06-13 14:07:51.008653
ENT1377_ENT730,ENT1377,ENT730,Read_TradingPlatformAmericasreports,Admin_DataWarehousenotifications,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.0,0,0,1,1,55.0,1,1.2292607981724868,False,0.3651776446489734,58,2025-06-13 14:07:51.008653
ENT1377_ENT751,ENT1377,ENT751,Read_TradingPlatformAmericasreports,Read_DataWarehousereferencedata,4,1.6094379124341003,0,6,4,5.0,2,1,9,8.0,0,1,1,1,41.0,0,2.5777082068914003,False,0.7657621661606476,58,2025-06-13 14:07:51.008653
ENT1384_ENT1532,ENT1384,ENT1532,Execute_TradingPlatformAmericasnotifications,Read_RegReportingAsiareferencedata,5,1.791759469228055,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,4,0.6687019103854189,False,0.19865189630211516,58,2025-06-13 14:07:51.008653
ENT1384_ENT1729,ENT1384,ENT1729,Execute_TradingPlatformAmericasnotifications,Admin_FraudDetectionAmericassystemparameters,4,1.6094379124341003,0,8,8,8.0,0,1,9,9.0,0,0,1,1,72.0,1,2.407298376243595,False,0.7151383598263761,58,2025-06-13 14:07:51.008653
ENT1384_ENT1843,ENT1384,ENT1843,Execute_TradingPlatformAmericasnotifications,Write_CardManagementAmericassystemparameters,4,1.6094379124341003,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,1,1.2335155238084616,False,0.3664415999371293,58,2025-06-13 14:07:51.008653
ENT1384_ENT1983,ENT1384,ENT1983,Execute_TradingPlatformAmericasnotifications,Read_WealthManagementAmericasdashboards,5,1.791759469228055,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,4,0.6687019103854189,False,0.19865189630211516,58,2025-06-13 14:07:51.008653
ENT1384_ENT229,ENT1384,ENT229,Execute_TradingPlatformAmericasnotifications,Write_Marketdata,3,1.3862943611198906,0,8,7,7.5,1,1,9,9.0,0,0,1,1,67.5,1,1.4045097866926775,False,0.4172390240975502,58,2025-06-13 14:07:51.008653
ENT1384_ENT345,ENT1384,ENT345,Execute_TradingPlatformAmericasnotifications,Execute_Suspicioustransactions,3,1.3862943611198906,0,8,8,8.0,0,1,9,9.0,0,1,1,1,72.0,1,2.8306715507463283,False,0.8409102211777807,58,2025-06-13 14:07:51.008653
ENT1384_ENT730,ENT1384,ENT730,Execute_TradingPlatformAmericasnotifications,Admin_DataWarehousenotifications,4,1.6094379124341003,0,8,8,8.0,0,1,9,8.0,0,0,1,1,64.0,1,2.0658444694452074,False,0.6137023312584751,58,2025-06-13 14:07:51.008653
ENT1384_ENT751,ENT1384,ENT751,Execute_TradingPlatformAmericasnotifications,Read_DataWarehousereferencedata,4,1.6094379124341003,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,4,0.6173294924789162,False,0.18339064450029285,58,2025-06-13 14:07:51.008653
ENT1532_ENT1729,ENT1532,ENT1729,Read_RegReportingAsiareferencedata,Admin_FraudDetectionAmericassystemparameters,6,1.9459101490553132,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,4,1.4228256707067608,False,0.422680140737624,58,2025-06-13 14:07:51.008653
ENT1532_ENT1843,ENT1532,ENT1843,Read_RegReportingAsiareferencedata,Write_CardManagementAmericassystemparameters,7,2.0794415416798357,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,0,1.787149262447246,False,0.5309100878079579,58,2025-06-13 14:07:51.008653
ENT1532_ENT1983,ENT1532,ENT1983,Read_RegReportingAsiareferencedata,Read_WealthManagementAmericasdashboards,8,2.1972245773362196,0,4,4,4.0,0,1,7,7.0,0,1,1,1,28.0,0,3.366199481773076,True,1.0,58,2025-06-13 14:07:51.008653
ENT1532_ENT229,ENT1532,ENT229,Read_RegReportingAsiareferencedata,Write_Marketdata,5,1.791759469228055,0,7,4,5.5,3,1,9,8.0,0,0,1,1,45.5,4,1.2754480587351293,False,0.37889853695281106,58,2025-06-13 14:07:51.008653
ENT1532_ENT345,ENT1532,ENT345,Read_RegReportingAsiareferencedata,Execute_Suspicioustransactions,4,1.6094379124341003,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,4,0.6173294924789162,False,0.18339064450029285,58,2025-06-13 14:07:51.008653
ENT1532_ENT730,ENT1532,ENT730,Read_RegReportingAsiareferencedata,Admin_DataWarehousenotifications,4,1.6094379124341003,0,8,4,6.0,4,1,7,7.0,0,0,1,1,42.0,4,2.7149306591652973,False,0.806526967241782,58,2025-06-13 14:07:51.008653
ENT1532_ENT751,ENT1532,ENT751,Read_RegReportingAsiareferencedata,Read_DataWarehousereferencedata,6,1.9459101490553132,0,4,4,4.0,0,1,7,7.0,0,1,1,1,28.0,0,2.881226143013769,True,0.8559285207590083,58,2025-06-13 14:07:51.008653
ENT1729_ENT1843,ENT1729,ENT1843,Admin_FraudDetectionAmericassystemparameters,Write_CardManagementAmericassystemparameters,6,1.9459101490553132,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,1,2.692472139383079,False,0.7998551939544815,58,2025-06-13 14:07:51.008653
ENT1729_ENT1983,ENT1729,ENT1983,Admin_FraudDetectionAmericassystemparameters,Read_WealthManagementAmericasdashboards,6,1.9459101490553132,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,4,1.4228256707067608,False,0.422680140737624,58,2025-06-13 14:07:51.008653
ENT1729_ENT229,ENT1729,ENT229,Admin_FraudDetectionAmericassystemparameters,Write_Marketdata,3,1.3862943611198906,0,8,7,7.5,1,1,9,9.0,0,0,1,1,67.5,1,1.4045097866926775,False,0.4172390240975502,58,2025-06-13 14:07:51.008653
ENT1729_ENT345,ENT1729,ENT345,Admin_FraudDetectionAmericassystemparameters,Execute_Suspicioustransactions,3,1.3862943611198906,0,8,8,8.0,0,1,9,9.0,0,0,1,1,72.0,1,2.3047959007803716,False,0.6846878544364721,58,2025-06-13 14:07:51.008653
ENT1729_ENT730,ENT1729,ENT730,Admin_FraudDetectionAmericassystemparameters,Admin_DataWarehousenotifications,3,1.3862943611198906,0,8,8,8.0,0,1,9,8.0,0,1,1,1,64.0,1,2.5466309759910106,False,0.7565300243732511,58,2025-06-13 14:07:51.008653
ENT1729_ENT751,ENT1729,ENT751,Admin_FraudDetectionAmericassystemparameters,Read_DataWarehousereferencedata,4,1.6094379124341003,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,4,0.6173294924789162,False,0.18339064450029285,58,2025-06-13 14:07:51.008653
ENT1843_ENT1983,ENT1843,ENT1983,Write_CardManagementAmericassystemparameters,Read_WealthManagementAmericasdashboards,7,2.0794415416798357,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,0,1.787149262447246,False,0.5309100878079579,58,2025-06-13 14:07:51.008653
ENT1843_ENT229,ENT1843,ENT229,Write_CardManagementAmericassystemparameters,Write_Marketdata,4,1.6094379124341003,0,7,6,6.5,1,1,9,8.5,0,1,1,1,55.5,1,2.2876360530287077,False,0.6795901625603432,58,2025-06-13 14:07:51.008653
ENT1843_ENT345,ENT1843,ENT345,Write_CardManagementAmericassystemparameters,Execute_Suspicioustransactions,4,1.6094379124341003,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,1,1.2335155238084616,False,0.3664415999371293,58,2025-06-13 14:07:51.008653
ENT1843_ENT730,ENT1843,ENT730,Write_CardManagementAmericassystemparameters,Admin_DataWarehousenotifications,3,1.3862943611198906,0,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,1,2.1379382860724205,False,0.6351193081838115,58,2025-06-13 14:07:51.008653
ENT1843_ENT751,ENT1843,ENT751,Write_CardManagementAmericassystemparameters,Read_DataWarehousereferencedata,5,1.791759469228055,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,0,1.6727976710435175,False,0.49693955456329814,58,2025-06-13 14:07:51.008653
ENT1983_ENT229,ENT1983,ENT229,Read_WealthManagementAmericasdashboards,Write_Marketdata,5,1.791759469228055,0,7,4,5.5,3,1,9,8.0,0,0,1,1,45.5,4,1.2754480587351293,False,0.37889853695281106,58,2025-06-13 14:07:51.008653
ENT1983_ENT345,ENT1983,ENT345,Read_WealthManagementAmericasdashboards,Execute_Suspicioustransactions,4,1.6094379124341003,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,4,0.6173294924789162,False,0.18339064450029285,58,2025-06-13 14:07:51.008653
ENT1983_ENT730,ENT1983,ENT730,Read_WealthManagementAmericasdashboards,Admin_DataWarehousenotifications,4,1.6094379124341003,0,8,4,6.0,4,1,7,7.0,0,0,1,1,42.0,4,2.7149306591652973,False,0.806526967241782,58,2025-06-13 14:07:51.008653
