combination_id,entitlement_1,entitlement_2,entitlement_1_name,entitlement_2_name,frequency,log_frequency,is_rare,max_risk,min_risk,avg_risk,risk_difference,both_high_risk,max_criticality,avg_criticality,same_application,same_type,same_function,cross_function_high_risk,combined_risk_score,cluster,distance_to_center,is_anomaly,anomaly_score,batch_id,processing_timestamp
ENT1209_ENT1921,ENT1209,ENT1921,Read_TreasuryManagementEuropereferencedata,Admin_WealthManagementEuropereferencedata,2,1.0986122886681096,0,8,4,6.0,4,1,7,7.0,0,0,1,1,42.0,4,1.8771337117856184,False,0.5020980198111782,53,2025-06-13 14:07:50.448729
ENT1209_ENT1926,ENT1209,ENT1926,Read_TreasuryManagementEuropereferencedata,Admin_WealthManagementEuropereports,5,1.791759469228055,0,8,4,6.0,4,1,7,7.0,0,0,1,1,42.0,4,1.6968429073078968,False,0.4538736150444459,53,2025-06-13 14:07:50.448729
ENT1209_ENT207,ENT1209,ENT207,Read_TreasuryManagementEuropereferencedata,Execute_Pricingmodels,3,1.3862943611198906,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,4,2.3813987514858943,False,0.6369794490369455,53,2025-06-13 14:07:50.448729
ENT1209_ENT623,ENT1209,ENT623,Read_TreasuryManagementEuropereferencedata,Read_HRSystemreports,5,1.791759469228055,0,4,4,4.0,0,1,7,6.0,0,1,1,1,24.0,1,3.230983915437299,False,0.8642275272120358,53,2025-06-13 14:07:50.448729
ENT1209_ENT796,ENT1209,ENT796,Read_TreasuryManagementEuropereferencedata,Read_ActiveDirectorysystemparameters,5,1.791759469228055,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,1,0.7726126276047411,False,0.2066593700629014,53,2025-06-13 14:07:50.448729
ENT1209_ENT839,ENT1209,ENT839,Read_TreasuryManagementEuropereferencedata,Read_CoreBankingAsiasystemparameters,4,1.6094379124341003,0,6,4,5.0,2,1,9,8.0,0,1,1,1,41.0,1,1.9168508845096306,False,0.5127216177211297,53,2025-06-13 14:07:50.448729
ENT1210_ENT1279,ENT1210,ENT1279,Read_TreasuryManagementEuropeconfigurationsettings,Read_TreasuryManagementAmericasconfigurationsettings,5,1.791759469228055,0,4,4,4.0,0,1,7,7.0,0,1,1,1,28.0,1,2.515064651331934,False,0.6727325673191452,53,2025-06-13 14:07:50.448729
ENT1210_ENT1300,ENT1210,ENT1300,Read_TreasuryManagementEuropeconfigurationsettings,Read_TradingPlatformAsiadashboards,6,1.9459101490553132,0,6,4,5.0,2,1,9,8.0,0,1,1,1,41.0,1,1.5270858566907628,False,0.4084667916366612,53,2025-06-13 14:07:50.448729
ENT1210_ENT1474,ENT1210,ENT1474,Read_TreasuryManagementEuropeconfigurationsettings,Read_RiskEngineEuropeworkflowrules,6,1.9459101490553132,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,1,0.650996194338695,False,0.1741292578306227,53,2025-06-13 14:07:50.448729
ENT1210_ENT1480,ENT1210,ENT1480,Read_TreasuryManagementEuropeconfigurationsettings,Execute_RiskEngineEuropedashboards,2,1.0986122886681096,0,7,4,5.5,3,1,8,7.5,0,0,1,1,42.0,4,1.5388299432968642,False,0.41160811427787325,53,2025-06-13 14:07:50.448729
ENT1210_ENT1518,ENT1210,ENT1518,Read_TreasuryManagementEuropeconfigurationsettings,Execute_RiskEngineAmericasworkflowrules,3,1.3862943611198906,0,7,4,5.5,3,1,8,7.5,0,0,1,1,42.0,4,0.9055265183123348,False,0.2422113400215038,53,2025-06-13 14:07:50.448729
ENT1210_ENT1647,ENT1210,ENT1647,Read_TreasuryManagementEuropeconfigurationsettings,Execute_FraudDetectionAsiadashboards,1,0.6931471805599453,1,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,3,2.2853393229159864,False,0.6112853556613254,53,2025-06-13 14:07:50.448729
ENT1210_ENT1921,ENT1210,ENT1921,Read_TreasuryManagementEuropeconfigurationsettings,Admin_WealthManagementEuropereferencedata,2,1.0986122886681096,0,8,4,6.0,4,1,7,7.0,0,0,1,1,42.0,4,1.8771337117856184,False,0.5020980198111782,53,2025-06-13 14:07:50.448729
ENT1210_ENT1926,ENT1210,ENT1926,Read_TreasuryManagementEuropeconfigurationsettings,Admin_WealthManagementEuropereports,4,1.6094379124341003,0,8,4,6.0,4,1,7,7.0,0,0,1,1,42.0,4,1.3773779404958864,False,0.3684227352119317,53,2025-06-13 14:07:50.448729
ENT1210_ENT207,ENT1210,ENT207,Read_TreasuryManagementEuropeconfigurationsettings,Execute_Pricingmodels,2,1.0986122886681096,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,4,2.6868344445832064,False,0.7186777615870585,53,2025-06-13 14:07:50.448729
ENT1210_ENT623,ENT1210,ENT623,Read_TreasuryManagementEuropeconfigurationsettings,Read_HRSystemreports,5,1.791759469228055,0,4,4,4.0,0,1,7,6.0,0,1,1,1,24.0,1,3.230983915437299,False,0.8642275272120358,53,2025-06-13 14:07:50.448729
ENT1210_ENT796,ENT1210,ENT796,Read_TreasuryManagementEuropeconfigurationsettings,Read_ActiveDirectorysystemparameters,5,1.791759469228055,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,1,0.7726126276047411,False,0.2066593700629014,53,2025-06-13 14:07:50.448729
ENT1210_ENT839,ENT1210,ENT839,Read_TreasuryManagementEuropeconfigurationsettings,Read_CoreBankingAsiasystemparameters,5,1.791759469228055,0,6,4,5.0,2,1,9,8.0,0,1,1,1,41.0,1,1.58275880695569,False,0.4233582604273824,53,2025-06-13 14:07:50.448729
ENT1279_ENT1300,ENT1279,ENT1300,Read_TreasuryManagementAmericasconfigurationsettings,Read_TradingPlatformAsiadashboards,6,1.9459101490553132,0,6,4,5.0,2,1,9,8.0,0,1,1,1,41.0,1,1.5270858566907628,False,0.4084667916366612,53,2025-06-13 14:07:50.448729
ENT1279_ENT1474,ENT1279,ENT1474,Read_TreasuryManagementAmericasconfigurationsettings,Read_RiskEngineEuropeworkflowrules,6,1.9459101490553132,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,1,0.650996194338695,False,0.1741292578306227,53,2025-06-13 14:07:50.448729
ENT1279_ENT1480,ENT1279,ENT1480,Read_TreasuryManagementAmericasconfigurationsettings,Execute_RiskEngineEuropedashboards,1,0.6931471805599453,1,7,4,5.5,3,1,8,7.5,0,0,1,1,42.0,3,2.866126855111923,False,0.7666351147198878,53,2025-06-13 14:07:50.448729
ENT1279_ENT1518,ENT1279,ENT1518,Read_TreasuryManagementAmericasconfigurationsettings,Execute_RiskEngineAmericasworkflowrules,4,1.6094379124341003,0,7,4,5.5,3,1,8,7.5,0,0,1,1,42.0,4,0.8611252019478156,False,0.23033482164475597,53,2025-06-13 14:07:50.448729
ENT1279_ENT1647,ENT1279,ENT1647,Read_TreasuryManagementAmericasconfigurationsettings,Execute_FraudDetectionAsiadashboards,1,0.6931471805599453,1,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,3,2.2853393229159864,False,0.6112853556613254,53,2025-06-13 14:07:50.448729
ENT1279_ENT1921,ENT1279,ENT1921,Read_TreasuryManagementAmericasconfigurationsettings,Admin_WealthManagementEuropereferencedata,2,1.0986122886681096,0,8,4,6.0,4,1,7,7.0,0,0,1,1,42.0,4,1.8771337117856184,False,0.5020980198111782,53,2025-06-13 14:07:50.448729
ENT1279_ENT1926,ENT1279,ENT1926,Read_TreasuryManagementAmericasconfigurationsettings,Admin_WealthManagementEuropereports,3,1.3862943611198906,0,8,4,6.0,4,1,7,7.0,0,0,1,1,42.0,4,1.4055645317458327,False,0.37596211909437377,53,2025-06-13 14:07:50.448729
ENT1279_ENT207,ENT1279,ENT207,Read_TreasuryManagementAmericasconfigurationsettings,Execute_Pricingmodels,3,1.3862943611198906,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,4,2.3813987514858943,False,0.6369794490369455,53,2025-06-13 14:07:50.448729
ENT1279_ENT623,ENT1279,ENT623,Read_TreasuryManagementAmericasconfigurationsettings,Read_HRSystemreports,5,1.791759469228055,0,4,4,4.0,0,1,7,6.0,0,1,1,1,24.0,1,3.230983915437299,False,0.8642275272120358,53,2025-06-13 14:07:50.448729
ENT1279_ENT796,ENT1279,ENT796,Read_TreasuryManagementAmericasconfigurationsettings,Read_ActiveDirectorysystemparameters,5,1.791759469228055,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,1,0.7726126276047411,False,0.2066593700629014,53,2025-06-13 14:07:50.448729
ENT1279_ENT839,ENT1279,ENT839,Read_TreasuryManagementAmericasconfigurationsettings,Read_CoreBankingAsiasystemparameters,5,1.791759469228055,0,6,4,5.0,2,1,9,8.0,0,1,1,1,41.0,1,1.58275880695569,False,0.4233582604273824,53,2025-06-13 14:07:50.448729
ENT1300_ENT1474,ENT1300,ENT1474,Read_TradingPlatformAsiadashboards,Read_RiskEngineEuropeworkflowrules,8,2.1972245773362196,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,1,2.5781981934808544,False,0.6896196043467231,53,2025-06-13 14:07:50.448729
ENT1300_ENT1480,ENT1300,ENT1480,Read_TradingPlatformAsiadashboards,Execute_RiskEngineEuropedashboards,3,1.3862943611198906,0,7,6,6.5,1,1,9,8.5,0,0,1,1,55.0,0,1.0405560061109038,False,0.27832919247607746,53,2025-06-13 14:07:50.448729
ENT1300_ENT1518,ENT1300,ENT1518,Read_TradingPlatformAsiadashboards,Execute_RiskEngineAmericasworkflowrules,5,1.791759469228055,0,7,6,6.5,1,1,9,8.5,0,0,1,1,55.0,0,1.8269945319683427,False,0.4886867307042007,53,2025-06-13 14:07:50.448729
ENT1300_ENT1647,ENT1300,ENT1647,Read_TradingPlatformAsiadashboards,Execute_FraudDetectionAsiadashboards,1,0.6931471805599453,1,8,6,7.0,2,1,9,9.0,0,0,1,1,63.0,3,1.4223782361245976,False,0.38045946929444974,53,2025-06-13 14:07:50.448729
ENT1300_ENT1921,ENT1300,ENT1921,Read_TradingPlatformAsiadashboards,Admin_WealthManagementEuropereferencedata,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.0,0,0,1,1,55.0,0,0.858245022769543,False,0.22956442779745967,53,2025-06-13 14:07:50.448729
ENT1300_ENT1926,ENT1300,ENT1926,Read_TradingPlatformAsiadashboards,Admin_WealthManagementEuropereports,5,1.791759469228055,0,8,6,7.0,2,1,9,8.0,0,0,1,1,55.0,0,1.7296637641742518,False,0.4626525779588283,53,2025-06-13 14:07:50.448729
ENT1300_ENT207,ENT1300,ENT207,Read_TradingPlatformAsiadashboards,Execute_Pricingmodels,4,1.6094379124341003,0,8,6,7.0,2,1,9,9.0,0,0,1,1,63.0,0,1.8443514034487731,False,0.49332936790459025,53,2025-06-13 14:07:50.448729
ENT1300_ENT623,ENT1300,ENT623,Read_TradingPlatformAsiadashboards,Read_HRSystemreports,7,2.0794415416798357,0,6,4,5.0,2,1,9,7.0,0,1,1,1,37.0,1,1.7126236329471058,False,0.4580946628285663,53,2025-06-13 14:07:50.448729
ENT1300_ENT796,ENT1300,ENT796,Read_TradingPlatformAsiadashboards,Read_ActiveDirectorysystemparameters,7,2.0794415416798357,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,1,2.2725026044385497,False,0.6078517745115503,53,2025-06-13 14:07:50.448729
ENT1300_ENT839,ENT1300,ENT839,Read_TradingPlatformAsiadashboards,Read_CoreBankingAsiasystemparameters,6,1.9459101490553132,0,6,6,6.0,0,1,9,9.0,0,1,1,1,54.0,1,3.364321163182864,True,0.8998927372286606,53,2025-06-13 14:07:50.448729
ENT1474_ENT1480,ENT1474,ENT1480,Read_RiskEngineEuropeworkflowrules,Execute_RiskEngineEuropedashboards,3,1.3862943611198906,0,7,5,6.0,2,1,8,8.0,1,0,1,1,48.0,2,2.2960096472481664,False,0.6141394670569564,53,2025-06-13 14:07:50.448729
ENT1474_ENT1518,ENT1474,ENT1518,Read_RiskEngineEuropeworkflowrules,Execute_RiskEngineAmericasworkflowrules,5,1.791759469228055,0,7,5,6.0,2,1,8,8.0,0,0,1,1,48.0,4,1.9498242795439977,False,0.5215413817311525,53,2025-06-13 14:07:50.448729
ENT1474_ENT1647,ENT1474,ENT1647,Read_RiskEngineEuropeworkflowrules,Execute_FraudDetectionAsiadashboards,1,0.6931471805599453,1,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,3,1.1672578800158828,False,0.3122195645868315,53,2025-06-13 14:07:50.448729
ENT1474_ENT1921,ENT1474,ENT1921,Read_RiskEngineEuropeworkflowrules,Admin_WealthManagementEuropereferencedata,3,1.3862943611198906,0,8,5,6.5,3,1,8,7.5,0,0,1,1,48.0,4,1.3603880504268588,False,0.3638782586480573,53,2025-06-13 14:07:50.448729
ENT1474_ENT1926,ENT1474,ENT1926,Read_RiskEngineEuropeworkflowrules,Admin_WealthManagementEuropereports,5,1.791759469228055,0,8,5,6.5,3,1,8,7.5,0,0,1,1,48.0,4,1.6596143669308911,False,0.44391567955674216,53,2025-06-13 14:07:50.448729
ENT1474_ENT207,ENT1474,ENT207,Read_RiskEngineEuropeworkflowrules,Execute_Pricingmodels,4,1.6094379124341003,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,0,2.1373088580997766,False,0.5716899859818554,53,2025-06-13 14:07:50.448729
ENT1474_ENT623,ENT1474,ENT623,Read_RiskEngineEuropeworkflowrules,Read_HRSystemreports,7,2.0794415416798357,0,5,4,4.5,1,1,8,6.5,0,1,1,1,30.0,1,1.778351725537639,False,0.47567569337981,53,2025-06-13 14:07:50.448729
ENT1474_ENT796,ENT1474,ENT796,Read_RiskEngineEuropeworkflowrules,Read_ActiveDirectorysystemparameters,7,2.0794415416798357,0,5,5,5.0,0,1,8,8.0,0,1,1,1,40.0,1,1.5669089229068447,False,0.4191187140673142,53,2025-06-13 14:07:50.448729
ENT1474_ENT839,ENT1474,ENT839,Read_RiskEngineEuropeworkflowrules,Read_CoreBankingAsiasystemparameters,6,1.9459101490553132,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,1,2.1145887600080933,False,0.5656127863715525,53,2025-06-13 14:07:50.448729
ENT1480_ENT1518,ENT1480,ENT1518,Execute_RiskEngineEuropedashboards,Execute_RiskEngineAmericasworkflowrules,2,1.0986122886681096,0,7,7,7.0,0,1,8,8.0,0,1,1,1,56.0,0,2.5540139027387556,False,0.683150760696478,53,2025-06-13 14:07:50.448729
ENT1480_ENT1647,ENT1480,ENT1647,Execute_RiskEngineEuropedashboards,Execute_FraudDetectionAsiadashboards,1,0.6931471805599453,1,8,7,7.5,1,1,9,8.5,0,1,1,1,64.0,3,2.4598877573675533,False,0.6579737842740667,53,2025-06-13 14:07:50.448729
ENT1480_ENT1921,ENT1480,ENT1921,Execute_RiskEngineEuropedashboards,Admin_WealthManagementEuropereferencedata,2,1.0986122886681096,0,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,0,1.66799208903328,False,0.4461565629055029,53,2025-06-13 14:07:50.448729
ENT1480_ENT1926,ENT1480,ENT1926,Execute_RiskEngineEuropedashboards,Admin_WealthManagementEuropereports,3,1.3862943611198906,0,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,0,1.4281070101672295,False,0.38199180877814853,53,2025-06-13 14:07:50.448729
ENT1480_ENT207,ENT1480,ENT207,Execute_RiskEngineEuropedashboards,Execute_Pricingmodels,2,1.0986122886681096,0,8,7,7.5,1,1,9,8.5,0,1,1,1,64.0,0,2.4583364348210908,False,0.6575588346230232,53,2025-06-13 14:07:50.448729
ENT1480_ENT623,ENT1480,ENT623,Execute_RiskEngineEuropedashboards,Read_HRSystemreports,3,1.3862943611198906,0,7,4,5.5,3,1,8,6.5,0,0,1,1,38.0,4,1.1713613242395478,False,0.31331715886377187,53,2025-06-13 14:07:50.448729
ENT1480_ENT796,ENT1480,ENT796,Execute_RiskEngineEuropedashboards,Read_ActiveDirectorysystemparameters,3,1.3862943611198906,0,7,5,6.0,2,1,8,8.0,0,0,1,1,48.0,4,1.702395524524203,False,0.4553588358849074,53,2025-06-13 14:07:50.448729
ENT1480_ENT839,ENT1480,ENT839,Execute_RiskEngineEuropedashboards,Read_CoreBankingAsiasystemparameters,2,1.0986122886681096,0,7,6,6.5,1,1,9,8.5,0,0,1,1,55.0,0,1.3510976198788514,False,0.3613932429285801,53,2025-06-13 14:07:50.448729
ENT1518_ENT1647,ENT1518,ENT1647,Execute_RiskEngineAmericasworkflowrules,Execute_FraudDetectionAsiadashboards,1,0.6931471805599453,1,8,7,7.5,1,1,9,8.5,0,1,1,1,64.0,3,2.4598877573675533,False,0.6579737842740667,53,2025-06-13 14:07:50.448729
ENT1518_ENT1921,ENT1518,ENT1921,Execute_RiskEngineAmericasworkflowrules,Admin_WealthManagementEuropereferencedata,2,1.0986122886681096,0,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,0,1.66799208903328,False,0.4461565629055029,53,2025-06-13 14:07:50.448729
ENT1518_ENT1926,ENT1518,ENT1926,Execute_RiskEngineAmericasworkflowrules,Admin_WealthManagementEuropereports,3,1.3862943611198906,0,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,0,1.4281070101672295,False,0.38199180877814853,53,2025-06-13 14:07:50.448729
ENT1518_ENT207,ENT1518,ENT207,Execute_RiskEngineAmericasworkflowrules,Execute_Pricingmodels,3,1.3862943611198906,0,8,7,7.5,1,1,9,8.5,0,1,1,1,64.0,0,2.302327094524158,False,0.6158292655767004,53,2025-06-13 14:07:50.448729
ENT1518_ENT623,ENT1518,ENT623,Execute_RiskEngineAmericasworkflowrules,Read_HRSystemreports,5,1.791759469228055,0,7,4,5.5,3,1,8,6.5,0,0,1,1,38.0,4,1.5085594290923574,False,0.40351132013618624,53,2025-06-13 14:07:50.448729
ENT1518_ENT796,ENT1518,ENT796,Execute_RiskEngineAmericasworkflowrules,Read_ActiveDirectorysystemparameters,4,1.6094379124341003,0,7,5,6.0,2,1,8,8.0,0,0,1,1,48.0,4,1.6791988744585447,False,0.44915416757007504,53,2025-06-13 14:07:50.448729
ENT1518_ENT839,ENT1518,ENT839,Execute_RiskEngineAmericasworkflowrules,Read_CoreBankingAsiasystemparameters,4,1.6094379124341003,0,7,6,6.5,1,1,9,8.5,0,0,1,1,55.0,0,1.3081248264563312,False,0.34989882761456526,53,2025-06-13 14:07:50.448729
ENT1647_ENT1921,ENT1647,ENT1921,Execute_FraudDetectionAsiadashboards,Admin_WealthManagementEuropereferencedata,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.0,0,0,1,1,64.0,3,2.8493186529080927,False,0.762139236248289,53,2025-06-13 14:07:50.448729
ENT1647_ENT1926,ENT1647,ENT1926,Execute_FraudDetectionAsiadashboards,Admin_WealthManagementEuropereports,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.0,0,0,1,1,64.0,3,2.8493186529080927,False,0.762139236248289,53,2025-06-13 14:07:50.448729
ENT1647_ENT207,ENT1647,ENT207,Execute_FraudDetectionAsiadashboards,Execute_Pricingmodels,1,0.6931471805599453,1,8,8,8.0,0,1,9,9.0,0,1,1,1,72.0,3,3.725331949820097,True,0.9964563437330713,53,2025-06-13 14:07:50.448729
ENT1647_ENT623,ENT1647,ENT623,Execute_FraudDetectionAsiadashboards,Read_HRSystemreports,1,0.6931471805599453,1,8,4,6.0,4,1,9,7.0,0,0,1,1,46.0,3,2.788250668536673,False,0.7458046971399468,53,2025-06-13 14:07:50.448729
ENT1647_ENT796,ENT1647,ENT796,Execute_FraudDetectionAsiadashboards,Read_ActiveDirectorysystemparameters,1,0.6931471805599453,1,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,3,1.1672578800158828,False,0.3122195645868315,53,2025-06-13 14:07:50.448729
ENT1647_ENT839,ENT1647,ENT839,Execute_FraudDetectionAsiadashboards,Read_CoreBankingAsiasystemparameters,1,0.6931471805599453,1,8,6,7.0,2,1,9,9.0,0,0,1,1,63.0,3,1.4223782361245976,False,0.38045946929444974,53,2025-06-13 14:07:50.448729
ENT1921_ENT1926,ENT1921,ENT1926,Admin_WealthManagementEuropereferencedata,Admin_WealthManagementEuropereports,2,1.0986122886681096,0,8,8,8.0,0,1,7,7.0,1,1,1,1,56.0,2,3.5388531362996867,True,0.9465767627434625,53,2025-06-13 14:07:50.448729
ENT1921_ENT207,ENT1921,ENT207,Admin_WealthManagementEuropereferencedata,Execute_Pricingmodels,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.0,0,0,1,1,64.0,0,2.3021215717850345,False,0.6157742921032116,53,2025-06-13 14:07:50.448729
ENT1921_ENT623,ENT1921,ENT623,Admin_WealthManagementEuropereferencedata,Read_HRSystemreports,3,1.3862943611198906,0,8,4,6.0,4,1,7,6.0,0,0,1,1,38.0,4,2.0435440728819376,False,0.5466096666149876,53,2025-06-13 14:07:50.448729
ENT1921_ENT796,ENT1921,ENT796,Admin_WealthManagementEuropereferencedata,Read_ActiveDirectorysystemparameters,3,1.3862943611198906,0,8,5,6.5,3,1,8,7.5,0,0,1,1,48.0,4,1.3603880504268588,False,0.3638782586480573,53,2025-06-13 14:07:50.448729
ENT1921_ENT839,ENT1921,ENT839,Admin_WealthManagementEuropereferencedata,Read_CoreBankingAsiasystemparameters,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.0,0,0,1,1,55.0,0,1.216261688822564,False,0.32532716326803307,53,2025-06-13 14:07:50.448729
ENT1926_ENT207,ENT1926,ENT207,Admin_WealthManagementEuropereports,Execute_Pricingmodels,3,1.3862943611198906,0,8,8,8.0,0,1,9,8.0,0,0,1,1,64.0,0,2.1347261544959757,False,0.570999161264849,53,2025-06-13 14:07:50.448729
