combination_id,entitlement_1,entitlement_2,entitlement_1_name,entitlement_2_name,frequency,log_frequency,is_rare,max_risk,min_risk,avg_risk,risk_difference,both_high_risk,max_criticality,avg_criticality,same_application,same_type,same_function,cross_function_high_risk,combined_risk_score,cluster,distance_to_center,is_anomaly,anomaly_score,batch_id,processing_timestamp
ENT1041_ENT593,ENT1041,ENT593,Read_LoanOriginationSystemAsiauseraccounts,Read_GeneralLedgerconfigurationsettings,6,1.9459101490553132,0,5,5,5.0,0,1,8,8.0,0,1,1,1,40.0,1,3.055140414591661,False,0.6088879904740351,89,2025-06-13 14:07:54.479520
ENT1041_ENT653,ENT1041,ENT653,Read_LoanOriginationSystemAsiauseraccounts,Admin_EmailSystemworkflowrules,3,1.3862943611198906,0,6,5,5.5,1,1,8,6.5,0,0,1,1,35.0,1,1.2984893002576223,False,0.2587882824991443,89,2025-06-13 14:07:54.479520
ENT1041_ENT714,ENT1041,ENT714,Read_LoanOriginationSystemAsiauseraccounts,Execute_SharePointPortaldashboards,4,1.6094379124341003,0,5,5,5.0,0,1,8,6.0,0,0,1,1,30.0,1,1.8199585456378127,False,0.3627168480724532,89,2025-06-13 14:07:54.479520
ENT1041_ENT723,ENT1041,ENT723,Read_LoanOriginationSystemAsiauseraccounts,Admin_DataWarehouseconfigurationsettings,4,1.6094379124341003,0,8,5,6.5,3,1,8,7.5,0,0,1,1,48.0,0,1.4080550668793745,False,0.28062468620237063,89,2025-06-13 14:07:54.479520
ENT1220_ENT1273,ENT1220,ENT1273,Write_TreasuryManagementEuropebatchjobs,Write_TreasuryManagementAmericasreferencedata,4,1.6094379124341003,0,6,6,6.0,0,1,7,7.0,0,1,1,1,42.0,1,2.4712219405622777,False,0.49251332417250715,89,2025-06-13 14:07:54.479520
ENT1220_ENT1407,ENT1220,ENT1407,Write_TreasuryManagementEuropebatchjobs,Admin_RiskEngineAsiauseraccounts,1,0.6931471805599453,1,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,4,2.9122935057945303,False,0.5804186714118087,89,2025-06-13 14:07:54.479520
ENT1220_ENT1520,ENT1220,ENT1520,Write_TreasuryManagementEuropebatchjobs,Read_RiskEngineAmericasconfigurationsettings,4,1.6094379124341003,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,1,1.171647521579321,False,0.23350877804209438,89,2025-06-13 14:07:54.479520
ENT1220_ENT1600,ENT1220,ENT1600,Write_TreasuryManagementEuropebatchjobs,Admin_RegReportingEuropereferencedata,2,1.0986122886681096,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,0,1.7765060255550102,False,0.3540567820709413,89,2025-06-13 14:07:54.479520
ENT1220_ENT1828,ENT1220,ENT1828,Write_TreasuryManagementEuropebatchjobs,Execute_CardManagementEuropeconfigurationsettings,2,1.0986122886681096,0,7,6,6.5,1,1,8,7.5,0,0,1,1,49.0,0,1.8801469270243776,False,0.3747123630469257,89,2025-06-13 14:07:54.479520
ENT1220_ENT1918,ENT1220,ENT1918,Write_TreasuryManagementEuropebatchjobs,Admin_WealthManagementAsiauseraccounts,1,0.6931471805599453,1,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,4,1.8834268587728475,False,0.3753660518403047,89,2025-06-13 14:07:54.479520
ENT1220_ENT213,ENT1220,ENT213,Write_TreasuryManagementEuropebatchjobs,Execute_Tradingpositions,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,0,2.1349383054294413,False,0.4254921601541903,89,2025-06-13 14:07:54.479520
ENT1220_ENT292,ENT1220,ENT292,Write_TreasuryManagementEuropebatchjobs,Admin_Compliancedata,2,1.0986122886681096,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,0,1.7765060255550102,False,0.3540567820709413,89,2025-06-13 14:07:54.479520
ENT1220_ENT297,ENT1220,ENT297,Write_TreasuryManagementEuropebatchjobs,Admin_Disclosureinformation,2,1.0986122886681096,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,0,1.7765060255550102,False,0.3540567820709413,89,2025-06-13 14:07:54.479520
ENT1220_ENT593,ENT1220,ENT593,Write_TreasuryManagementEuropebatchjobs,Read_GeneralLedgerconfigurationsettings,3,1.3862943611198906,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,1,1.4923855998072921,False,0.29743172017201785,89,2025-06-13 14:07:54.479520
ENT1220_ENT653,ENT1220,ENT653,Write_TreasuryManagementEuropebatchjobs,Admin_EmailSystemworkflowrules,1,0.6931471805599453,1,6,6,6.0,0,1,7,6.0,0,0,1,1,36.0,4,2.6375725346703183,False,0.5256669162224309,89,2025-06-13 14:07:54.479520
ENT1220_ENT714,ENT1220,ENT714,Write_TreasuryManagementEuropebatchjobs,Execute_SharePointPortaldashboards,2,1.0986122886681096,0,6,5,5.5,1,1,7,5.5,0,0,1,1,31.0,1,3.0437496022811437,False,0.6066178071513662,89,2025-06-13 14:07:54.479520
ENT1220_ENT723,ENT1220,ENT723,Write_TreasuryManagementEuropebatchjobs,Admin_DataWarehouseconfigurationsettings,2,1.0986122886681096,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,0,1.7765060255550102,False,0.3540567820709413,89,2025-06-13 14:07:54.479520
ENT1273_ENT1407,ENT1273,ENT1407,Write_TreasuryManagementAmericasreferencedata,Admin_RiskEngineAsiauseraccounts,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,0,1.2894146228707328,False,0.25697970373402007,89,2025-06-13 14:07:54.479520
ENT1273_ENT1520,ENT1273,ENT1520,Write_TreasuryManagementAmericasreferencedata,Read_RiskEngineAmericasconfigurationsettings,5,1.791759469228055,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,1,1.512229354912816,False,0.30138657085971576,89,2025-06-13 14:07:54.479520
ENT1273_ENT1600,ENT1273,ENT1600,Write_TreasuryManagementAmericasreferencedata,Admin_RegReportingEuropereferencedata,3,1.3862943611198906,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,0,1.5500626047805088,False,0.30892671905552965,89,2025-06-13 14:07:54.479520
ENT1273_ENT1828,ENT1273,ENT1828,Write_TreasuryManagementAmericasreferencedata,Execute_CardManagementEuropeconfigurationsettings,4,1.6094379124341003,0,7,6,6.5,1,1,8,7.5,0,0,1,1,49.0,0,2.0335864113858144,False,0.4052927772386887,89,2025-06-13 14:07:54.479520
ENT1273_ENT1918,ENT1273,ENT1918,Write_TreasuryManagementAmericasreferencedata,Admin_WealthManagementAsiauseraccounts,2,1.0986122886681096,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,0,1.7765060255550102,False,0.3540567820709413,89,2025-06-13 14:07:54.479520
ENT1273_ENT213,ENT1273,ENT213,Write_TreasuryManagementAmericasreferencedata,Execute_Tradingpositions,5,1.791759469228055,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,0,2.9774513100148097,False,0.5934045899266829,89,2025-06-13 14:07:54.479520
ENT1273_ENT292,ENT1273,ENT292,Write_TreasuryManagementAmericasreferencedata,Admin_Compliancedata,2,1.0986122886681096,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,0,1.7765060255550102,False,0.3540567820709413,89,2025-06-13 14:07:54.479520
ENT1273_ENT297,ENT1273,ENT297,Write_TreasuryManagementAmericasreferencedata,Admin_Disclosureinformation,2,1.0986122886681096,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,0,1.7765060255550102,False,0.3540567820709413,89,2025-06-13 14:07:54.479520
ENT1273_ENT593,ENT1273,ENT593,Write_TreasuryManagementAmericasreferencedata,Read_GeneralLedgerconfigurationsettings,4,1.6094379124341003,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,1,1.171647521579321,False,0.23350877804209438,89,2025-06-13 14:07:54.479520
ENT1273_ENT653,ENT1273,ENT653,Write_TreasuryManagementAmericasreferencedata,Admin_EmailSystemworkflowrules,1,0.6931471805599453,1,6,6,6.0,0,1,7,6.0,0,0,1,1,36.0,4,2.6375725346703183,False,0.5256669162224309,89,2025-06-13 14:07:54.479520
ENT1273_ENT714,ENT1273,ENT714,Write_TreasuryManagementAmericasreferencedata,Execute_SharePointPortaldashboards,3,1.3862943611198906,0,6,5,5.5,1,1,7,5.5,0,0,1,1,31.0,1,2.4568015827092284,False,0.4896393539048482,89,2025-06-13 14:07:54.479520
ENT1273_ENT723,ENT1273,ENT723,Write_TreasuryManagementAmericasreferencedata,Admin_DataWarehouseconfigurationsettings,3,1.3862943611198906,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,0,1.5500626047805088,False,0.30892671905552965,89,2025-06-13 14:07:54.479520
ENT1407_ENT1520,ENT1407,ENT1520,Admin_RiskEngineAsiauseraccounts,Read_RiskEngineAmericasconfigurationsettings,3,1.3862943611198906,0,8,5,6.5,3,1,8,8.0,0,0,1,1,52.0,0,1.1549373478785692,False,0.230178448595851,89,2025-06-13 14:07:54.479520
ENT1407_ENT1600,ENT1407,ENT1600,Admin_RiskEngineAsiauseraccounts,Admin_RegReportingEuropereferencedata,2,1.0986122886681096,0,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,5,1.729296964931896,False,0.34464803937692773,89,2025-06-13 14:07:54.479520
ENT1407_ENT1828,ENT1407,ENT1828,Admin_RiskEngineAsiauseraccounts,Execute_CardManagementEuropeconfigurationsettings,3,1.3862943611198906,0,8,7,7.5,1,1,8,8.0,0,0,1,1,60.0,3,1.354211841646536,False,0.26989375774615904,89,2025-06-13 14:07:54.479520
ENT1407_ENT1918,ENT1407,ENT1918,Admin_RiskEngineAsiauseraccounts,Admin_WealthManagementAsiauseraccounts,2,1.0986122886681096,0,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,5,1.729296964931896,False,0.34464803937692773,89,2025-06-13 14:07:54.479520
ENT1407_ENT213,ENT1407,ENT213,Admin_RiskEngineAsiauseraccounts,Execute_Tradingpositions,3,1.3862943611198906,0,8,8,8.0,0,1,9,8.5,0,0,1,1,68.0,3,1.7255121382920655,False,0.3438937252786256,89,2025-06-13 14:07:54.479520
ENT1407_ENT292,ENT1407,ENT292,Admin_RiskEngineAsiauseraccounts,Admin_Compliancedata,1,0.6931471805599453,1,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,5,1.7895972465510617,False,0.35666585601303136,89,2025-06-13 14:07:54.479520
ENT1407_ENT297,ENT1407,ENT297,Admin_RiskEngineAsiauseraccounts,Admin_Disclosureinformation,1,0.6931471805599453,1,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,5,1.7895972465510617,False,0.35666585601303136,89,2025-06-13 14:07:54.479520
ENT1407_ENT593,ENT1407,ENT593,Admin_RiskEngineAsiauseraccounts,Read_GeneralLedgerconfigurationsettings,2,1.0986122886681096,0,8,5,6.5,3,1,8,8.0,0,0,1,1,52.0,0,1.4447006117597883,False,0.2879281253750816,89,2025-06-13 14:07:54.479520
ENT1407_ENT653,ENT1407,ENT653,Admin_RiskEngineAsiauseraccounts,Admin_EmailSystemworkflowrules,2,1.0986122886681096,0,8,6,7.0,2,1,8,6.5,0,1,1,1,47.0,0,2.551598677427544,False,0.5085323685205208,89,2025-06-13 14:07:54.479520
ENT1407_ENT714,ENT1407,ENT714,Admin_RiskEngineAsiauseraccounts,Execute_SharePointPortaldashboards,2,1.0986122886681096,0,8,5,6.5,3,1,8,6.0,0,0,1,1,42.0,0,2.151639358064117,False,0.4288206717764254,89,2025-06-13 14:07:54.479520
ENT1407_ENT723,ENT1407,ENT723,Admin_RiskEngineAsiauseraccounts,Admin_DataWarehouseconfigurationsettings,1,0.6931471805599453,1,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,5,1.7895972465510617,False,0.35666585601303136,89,2025-06-13 14:07:54.479520
ENT1520_ENT1600,ENT1520,ENT1600,Read_RiskEngineAmericasconfigurationsettings,Admin_RegReportingEuropereferencedata,4,1.6094379124341003,0,8,5,6.5,3,1,8,7.5,0,0,1,1,48.0,0,1.4080550668793745,False,0.28062468620237063,89,2025-06-13 14:07:54.479520
ENT1520_ENT1828,ENT1520,ENT1828,Read_RiskEngineAmericasconfigurationsettings,Execute_CardManagementEuropeconfigurationsettings,4,1.6094379124341003,0,7,5,6.0,2,1,8,8.0,0,0,1,1,48.0,0,1.9573937634131524,False,0.3901076197606909,89,2025-06-13 14:07:54.479520
ENT1520_ENT1918,ENT1520,ENT1918,Read_RiskEngineAmericasconfigurationsettings,Admin_WealthManagementAsiauseraccounts,3,1.3862943611198906,0,8,5,6.5,3,1,8,7.5,0,0,1,1,48.0,0,0.792980621387769,False,0.15804065002563375,89,2025-06-13 14:07:54.479520
ENT1520_ENT213,ENT1520,ENT213,Read_RiskEngineAmericasconfigurationsettings,Execute_Tradingpositions,5,1.791759469228055,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,0,3.151681979826722,False,0.6281286772105401,89,2025-06-13 14:07:54.479520
ENT1520_ENT292,ENT1520,ENT292,Read_RiskEngineAmericasconfigurationsettings,Admin_Compliancedata,2,1.0986122886681096,0,8,5,6.5,3,1,8,7.5,0,0,1,1,48.0,0,1.1756265759121198,False,0.2343018016246156,89,2025-06-13 14:07:54.479520
ENT1520_ENT297,ENT1520,ENT297,Read_RiskEngineAmericasconfigurationsettings,Admin_Disclosureinformation,2,1.0986122886681096,0,8,5,6.5,3,1,8,7.5,0,0,1,1,48.0,0,1.1756265759121198,False,0.2343018016246156,89,2025-06-13 14:07:54.479520
ENT1520_ENT593,ENT1520,ENT593,Read_RiskEngineAmericasconfigurationsettings,Read_GeneralLedgerconfigurationsettings,5,1.791759469228055,0,5,5,5.0,0,1,8,8.0,0,1,1,1,40.0,1,2.632710180747475,False,0.5246978514636024,89,2025-06-13 14:07:54.479520
ENT1520_ENT653,ENT1520,ENT653,Read_RiskEngineAmericasconfigurationsettings,Admin_EmailSystemworkflowrules,3,1.3862943611198906,0,6,5,5.5,1,1,8,6.5,0,0,1,1,35.0,1,1.2984893002576223,False,0.2587882824991443,89,2025-06-13 14:07:54.479520
ENT1520_ENT714,ENT1520,ENT714,Read_RiskEngineAmericasconfigurationsettings,Execute_SharePointPortaldashboards,3,1.3862943611198906,0,5,5,5.0,0,1,8,6.0,0,0,1,1,30.0,1,2.041251079982399,False,0.40682034194148725,89,2025-06-13 14:07:54.479520
ENT1520_ENT723,ENT1520,ENT723,Read_RiskEngineAmericasconfigurationsettings,Admin_DataWarehouseconfigurationsettings,3,1.3862943611198906,0,8,5,6.5,3,1,8,7.5,0,0,1,1,48.0,0,0.792980621387769,False,0.15804065002563375,89,2025-06-13 14:07:54.479520
ENT1600_ENT1828,ENT1600,ENT1828,Admin_RegReportingEuropereferencedata,Execute_CardManagementEuropeconfigurationsettings,2,1.0986122886681096,0,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,3,1.3239899002100897,False,0.26387053959828827,89,2025-06-13 14:07:54.479520
ENT1600_ENT1918,ENT1600,ENT1918,Admin_RegReportingEuropereferencedata,Admin_WealthManagementAsiauseraccounts,3,1.3862943611198906,0,8,8,8.0,0,1,7,7.0,0,1,1,1,56.0,5,2.1876239503061043,False,0.43599238341154506,89,2025-06-13 14:07:54.479520
ENT1600_ENT213,ENT1600,ENT213,Admin_RegReportingEuropereferencedata,Execute_Tradingpositions,3,1.3862943611198906,0,8,8,8.0,0,1,9,8.0,0,0,1,1,64.0,3,1.3880672065162396,False,0.27664111540730735,89,2025-06-13 14:07:54.479520
ENT1600_ENT292,ENT1600,ENT292,Admin_RegReportingEuropereferencedata,Admin_Compliancedata,1,0.6931471805599453,1,8,8,8.0,0,1,7,7.0,0,1,1,1,56.0,5,1.571013024701406,False,0.31310212749970334,89,2025-06-13 14:07:54.479520
ENT1600_ENT297,ENT1600,ENT297,Admin_RegReportingEuropereferencedata,Admin_Disclosureinformation,2,1.0986122886681096,0,8,8,8.0,0,1,7,7.0,0,1,1,1,56.0,5,1.5019625866981463,False,0.29934040897562164,89,2025-06-13 14:07:54.479520
ENT1600_ENT593,ENT1600,ENT593,Admin_RegReportingEuropereferencedata,Read_GeneralLedgerconfigurationsettings,2,1.0986122886681096,0,8,5,6.5,3,1,8,7.5,0,0,1,1,48.0,0,1.1756265759121198,False,0.2343018016246156,89,2025-06-13 14:07:54.479520
ENT1600_ENT653,ENT1600,ENT653,Admin_RegReportingEuropereferencedata,Admin_EmailSystemworkflowrules,2,1.0986122886681096,0,8,6,7.0,2,1,7,6.0,0,1,1,1,43.0,0,3.176532885864692,True,0.6330814506302656,89,2025-06-13 14:07:54.479520
ENT1600_ENT714,ENT1600,ENT714,Admin_RegReportingEuropereferencedata,Execute_SharePointPortaldashboards,1,0.6931471805599453,1,8,5,6.5,3,1,7,5.5,0,0,1,1,38.0,4,1.3330910665522617,False,0.26568439759924556,89,2025-06-13 14:07:54.479520
ENT1600_ENT723,ENT1600,ENT723,Admin_RegReportingEuropereferencedata,Admin_DataWarehouseconfigurationsettings,2,1.0986122886681096,0,8,8,8.0,0,1,7,7.0,0,1,1,1,56.0,5,1.5019625866981463,False,0.29934040897562164,89,2025-06-13 14:07:54.479520
ENT1828_ENT1918,ENT1828,ENT1918,Execute_CardManagementEuropeconfigurationsettings,Admin_WealthManagementAsiauseraccounts,2,1.0986122886681096,0,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,3,1.3239899002100897,False,0.26387053959828827,89,2025-06-13 14:07:54.479520
ENT1828_ENT213,ENT1828,ENT213,Execute_CardManagementEuropeconfigurationsettings,Execute_Tradingpositions,4,1.6094379124341003,0,8,7,7.5,1,1,9,8.5,0,1,1,1,64.0,3,3.030305493604686,False,0.6039384028671552,89,2025-06-13 14:07:54.479520
ENT1828_ENT292,ENT1828,ENT292,Execute_CardManagementEuropeconfigurationsettings,Admin_Compliancedata,2,1.0986122886681096,0,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,3,1.3239899002100897,False,0.26387053959828827,89,2025-06-13 14:07:54.479520
ENT1828_ENT297,ENT1828,ENT297,Execute_CardManagementEuropeconfigurationsettings,Admin_Disclosureinformation,1,0.6931471805599453,1,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,3,2.9509097053327307,False,0.5881148610940435,89,2025-06-13 14:07:54.479520
ENT1828_ENT593,ENT1828,ENT593,Execute_CardManagementEuropeconfigurationsettings,Read_GeneralLedgerconfigurationsettings,4,1.6094379124341003,0,7,5,6.0,2,1,8,8.0,0,0,1,1,48.0,0,1.9573937634131524,False,0.3901076197606909,89,2025-06-13 14:07:54.479520
ENT1828_ENT653,ENT1828,ENT653,Execute_CardManagementEuropeconfigurationsettings,Admin_EmailSystemworkflowrules,2,1.0986122886681096,0,7,6,6.5,1,1,8,6.5,0,0,1,1,43.0,0,2.237301275312894,False,0.44589304999009,89,2025-06-13 14:07:54.479520
ENT1828_ENT714,ENT1828,ENT714,Execute_CardManagementEuropeconfigurationsettings,Execute_SharePointPortaldashboards,3,1.3862943611198906,0,7,5,6.0,2,1,8,6.0,0,1,1,1,38.0,1,2.897134871563286,False,0.5773975630230386,89,2025-06-13 14:07:54.479520
ENT1828_ENT723,ENT1828,ENT723,Execute_CardManagementEuropeconfigurationsettings,Admin_DataWarehouseconfigurationsettings,3,1.3862943611198906,0,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,3,1.5251880626326841,False,0.3039692349706697,89,2025-06-13 14:07:54.479520
ENT1918_ENT213,ENT1918,ENT213,Admin_WealthManagementAsiauseraccounts,Execute_Tradingpositions,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.0,0,0,1,1,64.0,3,1.1633921089928707,False,0.23186347835102614,89,2025-06-13 14:07:54.479520
ENT1918_ENT292,ENT1918,ENT292,Admin_WealthManagementAsiauseraccounts,Admin_Compliancedata,1,0.6931471805599453,1,8,8,8.0,0,1,7,7.0,0,1,1,1,56.0,5,1.571013024701406,False,0.31310212749970334,89,2025-06-13 14:07:54.479520
ENT1918_ENT297,ENT1918,ENT297,Admin_WealthManagementAsiauseraccounts,Admin_Disclosureinformation,1,0.6931471805599453,1,8,8,8.0,0,1,7,7.0,0,1,1,1,56.0,5,1.571013024701406,False,0.31310212749970334,89,2025-06-13 14:07:54.479520
ENT1918_ENT593,ENT1918,ENT593,Admin_WealthManagementAsiauseraccounts,Read_GeneralLedgerconfigurationsettings,2,1.0986122886681096,0,8,5,6.5,3,1,8,7.5,0,0,1,1,48.0,0,1.1756265759121198,False,0.2343018016246156,89,2025-06-13 14:07:54.479520
ENT1918_ENT653,ENT1918,ENT653,Admin_WealthManagementAsiauseraccounts,Admin_EmailSystemworkflowrules,2,1.0986122886681096,0,8,6,7.0,2,1,7,6.0,0,1,1,1,43.0,0,3.176532885864692,True,0.6330814506302656,89,2025-06-13 14:07:54.479520
ENT1918_ENT714,ENT1918,ENT714,Admin_WealthManagementAsiauseraccounts,Execute_SharePointPortaldashboards,1,0.6931471805599453,1,8,5,6.5,3,1,7,5.5,0,0,1,1,38.0,4,1.3330910665522617,False,0.26568439759924556,89,2025-06-13 14:07:54.479520
ENT1918_ENT723,ENT1918,ENT723,Admin_WealthManagementAsiauseraccounts,Admin_DataWarehouseconfigurationsettings,2,1.0986122886681096,0,8,8,8.0,0,1,7,7.0,0,1,1,1,56.0,5,1.5019625866981463,False,0.29934040897562164,89,2025-06-13 14:07:54.479520
ENT213_ENT292,ENT213,ENT292,Execute_Tradingpositions,Admin_Compliancedata,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.0,0,0,1,1,64.0,3,2.8824295364215686,False,0.5744667969211198,89,2025-06-13 14:07:54.479520
ENT213_ENT297,ENT213,ENT297,Execute_Tradingpositions,Admin_Disclosureinformation,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.0,0,0,1,1,64.0,3,1.1633921089928707,False,0.23186347835102614,89,2025-06-13 14:07:54.479520
ENT213_ENT593,ENT213,ENT593,Execute_Tradingpositions,Read_GeneralLedgerconfigurationsettings,4,1.6094379124341003,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,0,2.6419018475169853,False,0.5265297461554678,89,2025-06-13 14:07:54.479520
ENT213_ENT653,ENT213,ENT653,Execute_Tradingpositions,Admin_EmailSystemworkflowrules,2,1.0986122886681096,0,8,6,7.0,2,1,9,7.0,0,0,1,1,51.0,0,2.023786645528415,False,0.4033396886960052,89,2025-06-13 14:07:54.479520
ENT213_ENT714,ENT213,ENT714,Execute_Tradingpositions,Execute_SharePointPortaldashboards,4,1.6094379124341003,0,8,5,6.5,3,1,9,6.5,0,1,1,1,46.0,0,3.0865175290181908,False,0.6151414340338779,89,2025-06-13 14:07:54.479520
ENT213_ENT723,ENT213,ENT723,Execute_Tradingpositions,Admin_DataWarehouseconfigurationsettings,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.0,0,0,1,1,64.0,3,1.1633921089928707,False,0.23186347835102614,89,2025-06-13 14:07:54.479520
ENT292_ENT297,ENT292,ENT297,Admin_Compliancedata,Admin_Disclosureinformation,1,0.6931471805599453,1,8,8,8.0,0,1,7,7.0,1,1,1,1,56.0,2,0.0,False,0.0,89,2025-06-13 14:07:54.479520
ENT292_ENT593,ENT292,ENT593,Admin_Compliancedata,Read_GeneralLedgerconfigurationsettings,2,1.0986122886681096,0,8,5,6.5,3,1,8,7.5,0,0,1,1,48.0,0,1.1756265759121198,False,0.2343018016246156,89,2025-06-13 14:07:54.479520
ENT292_ENT653,ENT292,ENT653,Admin_Compliancedata,Admin_EmailSystemworkflowrules,1,0.6931471805599453,1,8,6,7.0,2,1,7,6.0,0,1,1,1,43.0,4,2.176212579782714,False,0.43371810284710477,89,2025-06-13 14:07:54.479520
ENT292_ENT714,ENT292,ENT714,Admin_Compliancedata,Execute_SharePointPortaldashboards,1,0.6931471805599453,1,8,5,6.5,3,1,7,5.5,0,0,1,1,38.0,4,1.3330910665522617,False,0.26568439759924556,89,2025-06-13 14:07:54.479520
ENT292_ENT723,ENT292,ENT723,Admin_Compliancedata,Admin_DataWarehouseconfigurationsettings,2,1.0986122886681096,0,8,8,8.0,0,1,7,7.0,0,1,1,1,56.0,5,1.5019625866981463,False,0.29934040897562164,89,2025-06-13 14:07:54.479520
ENT297_ENT593,ENT297,ENT593,Admin_Disclosureinformation,Read_GeneralLedgerconfigurationsettings,1,0.6931471805599453,1,8,5,6.5,3,1,8,7.5,0,0,1,1,48.0,4,2.727953866484911,False,0.5436798714509746,89,2025-06-13 14:07:54.479520
