combination_id,entitlement_1,entitlement_2,entitlement_1_name,entitlement_2_name,frequency,log_frequency,is_rare,max_risk,min_risk,avg_risk,risk_difference,both_high_risk,max_criticality,avg_criticality,same_application,same_type,same_function,cross_function_high_risk,combined_risk_score,cluster,distance_to_center,is_anomaly,anomaly_score,batch_id,processing_timestamp
ENT1263_ENT881,ENT1263,ENT881,Write_TreasuryManagementAmericassystemparameters,Execute_CoreBankingAmericasreports,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,2,1.3949270715145605,False,0.2265307365618639,98,2025-06-13 14:07:55.489728
ENT1263_ENT949,ENT1263,ENT949,Write_TreasuryManagementAmericassystemparameters,Write_PaymentHubAsiareports,2,1.0986122886681096,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,1,3.0580167724628806,False,0.4966100422242176,98,2025-06-13 14:07:55.489728
ENT1263_ENT957,ENT1263,ENT957,Write_TreasuryManagementAmericassystemparameters,Execute_PaymentHubAsiareports,2,1.0986122886681096,0,7,6,6.5,1,1,8,7.5,0,0,1,1,49.0,2,1.6918745078472917,False,0.27475384646220724,98,2025-06-13 14:07:55.489728
ENT1263_ENT997,ENT1263,ENT997,Write_TreasuryManagementAmericassystemparameters,Write_PaymentHubEuropebatchjobs,3,1.3862943611198906,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,1,2.8807321635615826,False,0.46781971056057853,98,2025-06-13 14:07:55.489728
ENT1263_ENT999,ENT1263,ENT999,Write_TreasuryManagementAmericassystemparameters,Admin_PaymentHubEuropenotifications,1,0.6931471805599453,1,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,0,1.3411419318979643,False,0.21779623886500488,98,2025-06-13 14:07:55.489728
ENT1274_ENT1435,ENT1274,ENT1435,Read_TreasuryManagementAmericasconfigurationsettings,Execute_RiskEngineAsiareports,4,1.6094379124341003,0,7,4,5.5,3,1,8,7.5,0,0,1,1,42.0,1,3.163635114933717,False,0.5137620506717876,98,2025-06-13 14:07:55.489728
ENT1274_ENT1535,ENT1274,ENT1535,Read_TreasuryManagementAmericasconfigurationsettings,Execute_RegReportingAsiabatchjobs,4,1.6094379124341003,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,1,2.2582779371832924,False,0.36673556268149177,98,2025-06-13 14:07:55.489728
ENT1274_ENT1700,ENT1274,ENT1700,Read_TreasuryManagementAmericasconfigurationsettings,Write_FraudDetectionEuropeworkflowrules,4,1.6094379124341003,0,7,4,5.5,3,1,9,8.0,0,0,1,1,45.5,2,3.3335592929462745,False,0.5413570769573264,98,2025-06-13 14:07:55.489728
ENT1274_ENT577,ENT1274,ENT577,Read_TreasuryManagementAmericasconfigurationsettings,Admin_GeneralLedgernotifications,3,1.3862943611198906,0,8,4,6.0,4,1,8,7.5,0,0,1,1,46.0,2,3.238525059449246,False,0.5259238866835871,98,2025-06-13 14:07:55.489728
ENT1274_ENT612,ENT1274,ENT612,Read_TreasuryManagementAmericasconfigurationsettings,Admin_HRSystemnotifications,4,1.6094379124341003,0,6,4,5.0,2,1,7,6.0,0,0,1,1,29.0,1,2.400680359393355,False,0.3898611627577839,98,2025-06-13 14:07:55.489728
ENT1274_ENT639,ENT1274,ENT639,Read_TreasuryManagementAmericasconfigurationsettings,Write_HRSystemconfigurationsettings,3,1.3862943611198906,0,5,4,4.5,1,1,7,6.0,0,0,1,1,26.5,1,2.3552512367078737,False,0.38248364974405497,98,2025-06-13 14:07:55.489728
ENT1274_ENT709,ENT1274,ENT709,Read_TreasuryManagementAmericasconfigurationsettings,Execute_SharePointPortalreferencedata,3,1.3862943611198906,0,5,4,4.5,1,1,7,5.5,0,0,1,1,24.0,1,2.631922875198217,False,0.4274140488544152,98,2025-06-13 14:07:55.489728
ENT1274_ENT881,ENT1274,ENT881,Read_TreasuryManagementAmericasconfigurationsettings,Execute_CoreBankingAmericasreports,4,1.6094379124341003,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,2,3.5065722315649204,False,0.569453705964218,98,2025-06-13 14:07:55.489728
ENT1274_ENT949,ENT1274,ENT949,Read_TreasuryManagementAmericasconfigurationsettings,Write_PaymentHubAsiareports,3,1.3862943611198906,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,1,2.0293204980265314,False,0.32955376415407117,98,2025-06-13 14:07:55.489728
ENT1274_ENT957,ENT1274,ENT957,Read_TreasuryManagementAmericasconfigurationsettings,Execute_PaymentHubAsiareports,2,1.0986122886681096,0,7,4,5.5,3,1,8,7.5,0,0,1,1,42.0,1,3.043287603444705,False,0.4942180824044052,98,2025-06-13 14:07:55.489728
ENT1274_ENT997,ENT1274,ENT997,Read_TreasuryManagementAmericasconfigurationsettings,Write_PaymentHubEuropebatchjobs,4,1.6094379124341003,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,1,2.432689493001151,False,0.3950593216873458,98,2025-06-13 14:07:55.489728
ENT1274_ENT999,ENT1274,ENT999,Read_TreasuryManagementAmericasconfigurationsettings,Admin_PaymentHubEuropenotifications,2,1.0986122886681096,0,8,4,6.0,4,1,8,7.5,0,0,1,1,46.0,2,3.3225070390872395,False,0.5395622338730657,98,2025-06-13 14:07:55.489728
ENT1435_ENT1535,ENT1435,ENT1535,Execute_RiskEngineAsiareports,Execute_RegReportingAsiabatchjobs,1,0.6931471805599453,1,7,6,6.5,1,1,8,7.5,0,1,1,1,49.0,0,1.787953009194901,False,0.2903566217774807,98,2025-06-13 14:07:55.489728
ENT1435_ENT1700,ENT1435,ENT1700,Execute_RiskEngineAsiareports,Write_FraudDetectionEuropeworkflowrules,2,1.0986122886681096,0,7,7,7.0,0,1,9,8.5,0,0,1,1,59.5,2,2.802141603668063,False,0.45505690898977075,98,2025-06-13 14:07:55.489728
ENT1435_ENT577,ENT1435,ENT577,Execute_RiskEngineAsiareports,Admin_GeneralLedgernotifications,2,1.0986122886681096,0,8,7,7.5,1,1,8,8.0,0,0,1,1,60.0,2,2.328148811031424,False,0.378082321118012,98,2025-06-13 14:07:55.489728
ENT1435_ENT612,ENT1435,ENT612,Execute_RiskEngineAsiareports,Admin_HRSystemnotifications,3,1.3862943611198906,0,7,6,6.5,1,1,8,6.5,0,0,1,1,43.0,2,2.145676612360097,False,0.3484495450315907,98,2025-06-13 14:07:55.489728
ENT1435_ENT639,ENT1435,ENT639,Execute_RiskEngineAsiareports,Write_HRSystemconfigurationsettings,2,1.0986122886681096,0,7,5,6.0,2,1,8,6.5,0,0,1,1,40.5,1,2.1611427614600256,False,0.3509611875532161,98,2025-06-13 14:07:55.489728
ENT1435_ENT709,ENT1435,ENT709,Execute_RiskEngineAsiareports,Execute_SharePointPortalreferencedata,2,1.0986122886681096,0,7,5,6.0,2,1,8,6.0,0,1,1,1,38.0,1,2.8707724581716403,False,0.4662022931027088,98,2025-06-13 14:07:55.489728
ENT1435_ENT881,ENT1435,ENT881,Execute_RiskEngineAsiareports,Execute_CoreBankingAmericasreports,2,1.0986122886681096,0,8,7,7.5,1,1,9,8.5,0,1,1,1,64.0,2,3.125254477033176,False,0.5075291842009378,98,2025-06-13 14:07:55.489728
ENT1435_ENT949,ENT1435,ENT949,Execute_RiskEngineAsiareports,Write_PaymentHubAsiareports,2,1.0986122886681096,0,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,2,1.6562175165020958,False,0.26896328960948446,98,2025-06-13 14:07:55.489728
ENT1435_ENT957,ENT1435,ENT957,Execute_RiskEngineAsiareports,Execute_PaymentHubAsiareports,1,0.6931471805599453,1,7,7,7.0,0,1,8,8.0,0,1,1,1,56.0,0,2.3500398229773594,False,0.38163733640265557,98,2025-06-13 14:07:55.489728
ENT1435_ENT997,ENT1435,ENT997,Execute_RiskEngineAsiareports,Write_PaymentHubEuropebatchjobs,3,1.3862943611198906,0,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,2,1.4805566513527462,False,0.2404366476222649,98,2025-06-13 14:07:55.489728
ENT1435_ENT999,ENT1435,ENT999,Execute_RiskEngineAsiareports,Admin_PaymentHubEuropenotifications,1,0.6931471805599453,1,8,7,7.5,1,1,8,8.0,0,0,1,1,60.0,0,1.846291059623886,False,0.2998304945003839,98,2025-06-13 14:07:55.489728
ENT1535_ENT1700,ENT1535,ENT1700,Execute_RegReportingAsiabatchjobs,Write_FraudDetectionEuropeworkflowrules,4,1.6094379124341003,0,7,6,6.5,1,1,9,8.0,0,0,1,1,52.5,2,2.0824134989561185,False,0.3381758612173968,98,2025-06-13 14:07:55.489728
ENT1535_ENT577,ENT1535,ENT577,Execute_RegReportingAsiabatchjobs,Admin_GeneralLedgernotifications,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,2,1.3726629621349928,False,0.22291513170363192,98,2025-06-13 14:07:55.489728
ENT1535_ENT612,ENT1535,ENT612,Execute_RegReportingAsiabatchjobs,Admin_HRSystemnotifications,3,1.3862943611198906,0,6,6,6.0,0,1,7,6.0,0,0,1,1,36.0,1,1.9138336085970638,False,0.31079914202368925,98,2025-06-13 14:07:55.489728
ENT1535_ENT639,ENT1535,ENT639,Execute_RegReportingAsiabatchjobs,Write_HRSystemconfigurationsettings,3,1.3862943611198906,0,6,5,5.5,1,1,7,6.0,0,0,1,1,33.5,1,1.0787414480619468,False,0.17518341982133775,98,2025-06-13 14:07:55.489728
ENT1535_ENT709,ENT1535,ENT709,Execute_RegReportingAsiabatchjobs,Execute_SharePointPortalreferencedata,2,1.0986122886681096,0,6,5,5.5,1,1,7,5.5,0,1,1,1,31.0,1,2.573955650653089,False,0.4180003968142428,98,2025-06-13 14:07:55.489728
ENT1535_ENT881,ENT1535,ENT881,Execute_RegReportingAsiabatchjobs,Execute_CoreBankingAmericasreports,4,1.6094379124341003,0,8,6,7.0,2,1,9,8.0,0,1,1,1,57.0,2,2.6276044749135363,False,0.4267127574269031,98,2025-06-13 14:07:55.489728
ENT1535_ENT949,ENT1535,ENT949,Execute_RegReportingAsiabatchjobs,Write_PaymentHubAsiareports,2,1.0986122886681096,0,6,6,6.0,0,1,8,7.5,0,0,1,1,45.0,1,2.4508888070222588,False,0.39801481957272694,98,2025-06-13 14:07:55.489728
ENT1535_ENT957,ENT1535,ENT957,Execute_RegReportingAsiabatchjobs,Execute_PaymentHubAsiareports,2,1.0986122886681096,0,7,6,6.5,1,1,8,7.5,0,1,1,1,49.0,2,2.4739478720675927,False,0.4017595221423573,98,2025-06-13 14:07:55.489728
ENT1535_ENT997,ENT1535,ENT997,Execute_RegReportingAsiabatchjobs,Write_PaymentHubEuropebatchjobs,2,1.0986122886681096,0,6,6,6.0,0,1,8,7.5,0,0,1,1,45.0,1,2.4508888070222588,False,0.39801481957272694,98,2025-06-13 14:07:55.489728
ENT1535_ENT999,ENT1535,ENT999,Execute_RegReportingAsiabatchjobs,Admin_PaymentHubEuropenotifications,3,1.3862943611198906,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,2,1.1546406988815612,False,0.1875091632553603,98,2025-06-13 14:07:55.489728
ENT1700_ENT577,ENT1700,ENT577,Write_FraudDetectionEuropeworkflowrules,Admin_GeneralLedgernotifications,3,1.3862943611198906,0,8,7,7.5,1,1,9,8.5,0,0,1,1,63.5,2,2.420647584152319,False,0.39310376247794937,98,2025-06-13 14:07:55.489728
ENT1700_ENT612,ENT1700,ENT612,Write_FraudDetectionEuropeworkflowrules,Admin_HRSystemnotifications,4,1.6094379124341003,0,7,6,6.5,1,1,9,7.0,0,0,1,1,46.5,2,2.2815933346383774,False,0.37052189263851126,98,2025-06-13 14:07:55.489728
ENT1700_ENT639,ENT1700,ENT639,Write_FraudDetectionEuropeworkflowrules,Write_HRSystemconfigurationsettings,2,1.0986122886681096,0,7,5,6.0,2,1,9,7.0,0,1,1,1,44.0,2,2.7881937570115505,False,0.4527918328857411,98,2025-06-13 14:07:55.489728
ENT1700_ENT709,ENT1700,ENT709,Write_FraudDetectionEuropeworkflowrules,Execute_SharePointPortalreferencedata,2,1.0986122886681096,0,7,5,6.0,2,1,9,6.5,0,0,1,1,41.5,2,2.451237481353781,False,0.3980714429294263,98,2025-06-13 14:07:55.489728
ENT1700_ENT881,ENT1700,ENT881,Write_FraudDetectionEuropeworkflowrules,Execute_CoreBankingAmericasreports,5,1.791759469228055,0,8,7,7.5,1,1,9,9.0,0,0,1,1,67.5,2,3.8102240783665606,False,0.6187655860753839,98,2025-06-13 14:07:55.489728
ENT1700_ENT949,ENT1700,ENT949,Write_FraudDetectionEuropeworkflowrules,Write_PaymentHubAsiareports,2,1.0986122886681096,0,7,6,6.5,1,1,9,8.5,0,1,1,1,55.5,2,2.5467968773864396,False,0.4135899175584844,98,2025-06-13 14:07:55.489728
ENT1700_ENT957,ENT1700,ENT957,Write_FraudDetectionEuropeworkflowrules,Execute_PaymentHubAsiareports,1,0.6931471805599453,1,7,7,7.0,0,1,9,8.5,0,0,1,1,59.5,0,2.4683545091010473,False,0.4008511817290526,98,2025-06-13 14:07:55.489728
ENT1700_ENT997,ENT1700,ENT997,Write_FraudDetectionEuropeworkflowrules,Write_PaymentHubEuropebatchjobs,2,1.0986122886681096,0,7,6,6.5,1,1,9,8.5,0,1,1,1,55.5,2,2.5467968773864396,False,0.4135899175584844,98,2025-06-13 14:07:55.489728
ENT1700_ENT999,ENT1700,ENT999,Write_FraudDetectionEuropeworkflowrules,Admin_PaymentHubEuropenotifications,3,1.3862943611198906,0,8,7,7.5,1,1,9,8.5,0,0,1,1,63.5,2,2.420647584152319,False,0.39310376247794937,98,2025-06-13 14:07:55.489728
ENT577_ENT612,ENT577,ENT612,Admin_GeneralLedgernotifications,Admin_HRSystemnotifications,2,1.0986122886681096,0,8,6,7.0,2,1,8,6.5,0,1,1,1,47.0,2,2.64607510034219,False,0.4297123152307159,98,2025-06-13 14:07:55.489728
ENT577_ENT639,ENT577,ENT639,Admin_GeneralLedgernotifications,Write_HRSystemconfigurationsettings,1,0.6931471805599453,1,8,5,6.5,3,1,8,6.5,0,0,1,1,44.5,0,2.7299565056419763,False,0.4433343295384413,98,2025-06-13 14:07:55.489728
ENT577_ENT709,ENT577,ENT709,Admin_GeneralLedgernotifications,Execute_SharePointPortalreferencedata,2,1.0986122886681096,0,8,5,6.5,3,1,8,6.0,0,0,1,1,42.0,2,2.8187160833388347,False,0.4577485400897916,98,2025-06-13 14:07:55.489728
ENT577_ENT881,ENT577,ENT881,Admin_GeneralLedgernotifications,Execute_CoreBankingAmericasreports,3,1.3862943611198906,0,8,8,8.0,0,1,9,8.5,0,0,1,1,68.0,2,3.863901893529416,False,0.6274826546979541,98,2025-06-13 14:07:55.489728
ENT577_ENT949,ENT577,ENT949,Admin_GeneralLedgernotifications,Write_PaymentHubAsiareports,2,1.0986122886681096,0,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,2,1.4075879318116808,False,0.22858681108158735,98,2025-06-13 14:07:55.489728
ENT577_ENT957,ENT577,ENT957,Admin_GeneralLedgernotifications,Execute_PaymentHubAsiareports,1,0.6931471805599453,1,8,7,7.5,1,1,8,8.0,0,0,1,1,60.0,0,1.846291059623886,False,0.2998304945003839,98,2025-06-13 14:07:55.489728
ENT577_ENT997,ENT577,ENT997,Admin_GeneralLedgernotifications,Write_PaymentHubEuropebatchjobs,2,1.0986122886681096,0,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,2,1.4075879318116808,False,0.22858681108158735,98,2025-06-13 14:07:55.489728
ENT577_ENT999,ENT577,ENT999,Admin_GeneralLedgernotifications,Admin_PaymentHubEuropenotifications,1,0.6931471805599453,1,8,8,8.0,0,1,8,8.0,0,1,1,1,64.0,0,3.4188137368374827,False,0.5552020673974921,98,2025-06-13 14:07:55.489728
ENT612_ENT639,ENT612,ENT639,Admin_HRSystemnotifications,Write_HRSystemconfigurationsettings,3,1.3862943611198906,0,6,5,5.5,1,1,5,5.0,1,0,1,1,27.5,1,6.157782792242041,True,1.0,98,2025-06-13 14:07:55.489728
ENT612_ENT709,ENT612,ENT709,Admin_HRSystemnotifications,Execute_SharePointPortalreferencedata,1,0.6931471805599453,1,6,5,5.5,1,1,5,4.5,0,0,1,1,25.0,1,5.299801300150523,True,0.8606671392871381,98,2025-06-13 14:07:55.489728
ENT612_ENT881,ENT612,ENT881,Admin_HRSystemnotifications,Execute_CoreBankingAmericasreports,4,1.6094379124341003,0,8,6,7.0,2,1,9,7.0,0,0,1,1,51.0,2,2.007102841806668,False,0.325945703108486,98,2025-06-13 14:07:55.489728
ENT612_ENT949,ENT612,ENT949,Admin_HRSystemnotifications,Write_PaymentHubAsiareports,1,0.6931471805599453,1,6,6,6.0,0,1,8,6.5,0,0,1,1,39.0,0,2.8490065868063086,False,0.4626676001621338,98,2025-06-13 14:07:55.489728
ENT612_ENT957,ENT612,ENT957,Admin_HRSystemnotifications,Execute_PaymentHubAsiareports,1,0.6931471805599453,1,7,6,6.5,1,1,8,6.5,0,0,1,1,43.0,0,1.6920780306738967,False,0.27478689777848,98,2025-06-13 14:07:55.489728
ENT612_ENT997,ENT612,ENT997,Admin_HRSystemnotifications,Write_PaymentHubEuropebatchjobs,2,1.0986122886681096,0,6,6,6.0,0,1,8,6.5,0,0,1,1,39.0,1,2.1315388455463977,False,0.34615362663195,98,2025-06-13 14:07:55.489728
ENT612_ENT999,ENT612,ENT999,Admin_HRSystemnotifications,Admin_PaymentHubEuropenotifications,3,1.3862943611198906,0,8,6,7.0,2,1,8,6.5,0,1,1,1,47.0,2,2.5398238073825943,False,0.4124575180830384,98,2025-06-13 14:07:55.489728
ENT639_ENT709,ENT639,ENT709,Write_HRSystemconfigurationsettings,Execute_SharePointPortalreferencedata,1,0.6931471805599453,1,5,5,5.0,0,1,5,4.5,0,0,1,1,22.5,1,5.574314704829886,True,0.9052470496122006,98,2025-06-13 14:07:55.489728
ENT639_ENT881,ENT639,ENT881,Write_HRSystemconfigurationsettings,Execute_CoreBankingAmericasreports,2,1.0986122886681096,0,8,5,6.5,3,1,9,7.0,0,0,1,1,48.5,2,2.0872939102141306,False,0.33896842104333946,98,2025-06-13 14:07:55.489728
ENT639_ENT949,ENT639,ENT949,Write_HRSystemconfigurationsettings,Write_PaymentHubAsiareports,1,0.6931471805599453,1,6,5,5.5,1,1,8,6.5,0,1,1,1,36.5,0,3.529368185000138,False,0.5731556802306598,98,2025-06-13 14:07:55.489728
ENT639_ENT957,ENT639,ENT957,Write_HRSystemconfigurationsettings,Execute_PaymentHubAsiareports,2,1.0986122886681096,0,7,5,6.0,2,1,8,6.5,0,0,1,1,40.5,1,2.1611427614600256,False,0.3509611875532161,98,2025-06-13 14:07:55.489728
ENT639_ENT997,ENT639,ENT997,Write_HRSystemconfigurationsettings,Write_PaymentHubEuropebatchjobs,2,1.0986122886681096,0,6,5,5.5,1,1,8,6.5,0,1,1,1,36.5,1,2.292093060972724,False,0.37222700739955394,98,2025-06-13 14:07:55.489728
ENT639_ENT999,ENT639,ENT999,Write_HRSystemconfigurationsettings,Admin_PaymentHubEuropenotifications,2,1.0986122886681096,0,8,5,6.5,3,1,8,6.5,0,0,1,1,44.5,2,2.4398721968637993,False,0.39622576488694966,98,2025-06-13 14:07:55.489728
ENT709_ENT881,ENT709,ENT881,Execute_SharePointPortalreferencedata,Execute_CoreBankingAmericasreports,2,1.0986122886681096,0,8,5,6.5,3,1,9,6.5,0,1,1,1,46.0,2,2.984014276597444,False,0.4845923244250985,98,2025-06-13 14:07:55.489728
ENT709_ENT949,ENT709,ENT949,Execute_SharePointPortalreferencedata,Write_PaymentHubAsiareports,3,1.3862943611198906,0,6,5,5.5,1,1,8,6.0,0,0,1,1,34.0,1,1.1237524512635788,False,0.18249303185545165,98,2025-06-13 14:07:55.489728
ENT709_ENT957,ENT709,ENT957,Execute_SharePointPortalreferencedata,Execute_PaymentHubAsiareports,1,0.6931471805599453,1,7,5,6.0,2,1,8,6.0,0,1,1,1,38.0,0,3.1712793894146603,False,0.5150034511464152,98,2025-06-13 14:07:55.489728
ENT709_ENT997,ENT709,ENT997,Execute_SharePointPortalreferencedata,Write_PaymentHubEuropebatchjobs,3,1.3862943611198906,0,6,5,5.5,1,1,8,6.0,0,0,1,1,34.0,1,1.1237524512635788,False,0.18249303185545165,98,2025-06-13 14:07:55.489728
ENT709_ENT999,ENT709,ENT999,Execute_SharePointPortalreferencedata,Admin_PaymentHubEuropenotifications,1,0.6931471805599453,1,8,5,6.5,3,1,8,6.0,0,0,1,1,42.0,0,3.0143053605439456,False,0.4895114787649794,98,2025-06-13 14:07:55.489728
ENT881_ENT949,ENT881,ENT949,Execute_CoreBankingAmericasreports,Write_PaymentHubAsiareports,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,2,1.6678188251785877,False,0.2708472970628016,98,2025-06-13 14:07:55.489728
ENT881_ENT957,ENT881,ENT957,Execute_CoreBankingAmericasreports,Execute_PaymentHubAsiareports,1,0.6931471805599453,1,8,7,7.5,1,1,9,8.5,0,1,1,1,64.0,0,2.849569385016183,False,0.4627589964047203,98,2025-06-13 14:07:55.489728
ENT881_ENT997,ENT881,ENT997,Execute_CoreBankingAmericasreports,Write_PaymentHubEuropebatchjobs,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,2,1.6678188251785877,False,0.2708472970628016,98,2025-06-13 14:07:55.489728
