combination_id,entitlement_1,entitlement_2,entitlement_1_name,entitlement_2_name,frequency,log_frequency,is_rare,max_risk,min_risk,avg_risk,risk_difference,both_high_risk,max_criticality,avg_criticality,same_application,same_type,same_function,cross_function_high_risk,combined_risk_score,cluster,distance_to_center,is_anomaly,anomaly_score,batch_id,processing_timestamp
ENT017_ENT803,ENT017,ENT803,Write_Customerprofiles,Admin_CoreBankingAsiareports,2,1.0986122886681096,0,8,7,7.5,1,1,9,9.0,0,0,1,1,67.5,5,1.6456738169756127,False,0.30452200959905873,106,2025-06-13 14:07:56.531857
ENT017_ENT874,ENT017,ENT874,Write_Customerprofiles,Admin_CoreBankingEuropesystemparameters,2,1.0986122886681096,0,8,7,7.5,1,1,9,9.0,0,0,1,1,67.5,5,1.6456738169756127,False,0.30452200959905873,106,2025-06-13 14:07:56.531857
ENT026_ENT1057,ENT026,ENT1057,Write_Customerprofiles,Admin_LoanOriginationSystemAsiaconfigurationsettings,1,0.6931471805599453,1,8,7,7.5,1,1,9,8.5,0,0,1,1,63.5,3,1.1613525190798804,False,0.21490127588775707,106,2025-06-13 14:07:56.531857
ENT026_ENT1254,ENT026,ENT1254,Write_Customerprofiles,Write_TreasuryManagementAmericasworkflowrules,1,0.6931471805599453,1,7,6,6.5,1,1,9,8.0,0,1,1,1,52.5,3,2.7615541556546543,False,0.511008932889311,106,2025-06-13 14:07:56.531857
ENT026_ENT153,ENT026,ENT153,Write_Customerprofiles,Admin_Approvalworkflow,2,1.0986122886681096,0,8,7,7.5,1,1,9,8.5,0,0,1,1,63.5,5,1.2655043921662217,False,0.23417395153501674,106,2025-06-13 14:07:56.531857
ENT026_ENT1718,ENT026,ENT1718,Write_Customerprofiles,Write_FraudDetectionEuropeconfigurationsettings,3,1.3862943611198906,0,7,7,7.0,0,1,9,9.0,0,1,1,1,63.0,5,2.667805734634995,False,0.4936613532710662,106,2025-06-13 14:07:56.531857
ENT026_ENT184,ENT026,ENT184,Write_Customerprofiles,Execute_Liquidityreports,1,0.6931471805599453,1,7,6,6.5,1,1,9,8.0,0,0,1,1,52.5,3,2.0141583937878798,False,0.3727078570492847,106,2025-06-13 14:07:56.531857
ENT026_ENT189,ENT026,ENT189,Write_Customerprofiles,Admin_FXpositions,1,0.6931471805599453,1,8,7,7.5,1,1,9,8.0,0,0,1,1,59.5,3,0.8724947767851502,False,0.1614498936852402,106,2025-06-13 14:07:56.531857
ENT026_ENT193,ENT026,ENT193,Write_Customerprofiles,Execute_Cashpositions,3,1.3862943611198906,0,7,6,6.5,1,1,9,8.0,0,0,1,1,52.5,5,2.1009068798660704,False,0.38876014094522404,106,2025-06-13 14:07:56.531857
ENT026_ENT1989,ENT026,ENT1989,Write_Customerprofiles,Admin_WealthManagementAmericasdashboards,1,0.6931471805599453,1,8,7,7.5,1,1,9,8.0,0,0,1,1,59.5,3,0.8724947767851502,False,0.1614498936852402,106,2025-06-13 14:07:56.531857
ENT026_ENT201,ENT026,ENT201,Write_Customerprofiles,Write_Pricingmodels,2,1.0986122886681096,0,7,7,7.0,0,1,9,9.0,0,1,1,1,63.0,5,2.5590307131999785,False,0.47353319191862564,106,2025-06-13 14:07:56.531857
ENT026_ENT379,ENT026,ENT379,Write_Customerprofiles,Execute_PINinformation,1,0.6931471805599453,1,7,7,7.0,0,1,9,8.5,0,0,1,1,59.5,3,1.933109000970081,False,0.3577101559720334,106,2025-06-13 14:07:56.531857
ENT026_ENT648,ENT026,ENT648,Write_Customerprofiles,Write_EmailSystemuseraccounts,3,1.3862943611198906,0,7,5,6.0,2,1,9,7.0,0,1,1,1,44.0,4,2.234581691868124,False,0.41349585829318075,106,2025-06-13 14:07:56.531857
ENT026_ENT803,ENT026,ENT803,Write_Customerprofiles,Admin_CoreBankingAsiareports,2,1.0986122886681096,0,8,7,7.5,1,1,9,9.0,0,0,1,1,67.5,5,1.6456738169756127,False,0.30452200959905873,106,2025-06-13 14:07:56.531857
ENT026_ENT874,ENT026,ENT874,Write_Customerprofiles,Admin_CoreBankingEuropesystemparameters,2,1.0986122886681096,0,8,7,7.5,1,1,9,9.0,0,0,1,1,67.5,5,1.6456738169756127,False,0.30452200959905873,106,2025-06-13 14:07:56.531857
ENT1057_ENT1254,ENT1057,ENT1254,Admin_LoanOriginationSystemAsiaconfigurationsettings,Write_TreasuryManagementAmericasworkflowrules,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,1,1.5395726368497336,False,0.28488862644653135,106,2025-06-13 14:07:56.531857
ENT1057_ENT153,ENT1057,ENT153,Admin_LoanOriginationSystemAsiaconfigurationsettings,Admin_Approvalworkflow,1,0.6931471805599453,1,8,8,8.0,0,1,8,8.0,0,1,1,1,64.0,0,1.247698552494378,False,0.23087908834673718,106,2025-06-13 14:07:56.531857
ENT1057_ENT1718,ENT1057,ENT1718,Admin_LoanOriginationSystemAsiaconfigurationsettings,Write_FraudDetectionEuropeconfigurationsettings,2,1.0986122886681096,0,8,7,7.5,1,1,9,8.5,0,0,1,1,63.5,5,1.2655043921662217,False,0.23417395153501674,106,2025-06-13 14:07:56.531857
ENT1057_ENT184,ENT1057,ENT184,Admin_LoanOriginationSystemAsiaconfigurationsettings,Execute_Liquidityreports,1,0.6931471805599453,1,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,3,2.0624160076265854,False,0.3816376372967612,106,2025-06-13 14:07:56.531857
ENT1057_ENT189,ENT1057,ENT189,Admin_LoanOriginationSystemAsiaconfigurationsettings,Admin_FXpositions,2,1.0986122886681096,0,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,0,1.9831961865482204,False,0.3669784874299932,106,2025-06-13 14:07:56.531857
ENT1057_ENT193,ENT1057,ENT193,Admin_LoanOriginationSystemAsiaconfigurationsettings,Execute_Cashpositions,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,1,1.5395726368497336,False,0.28488862644653135,106,2025-06-13 14:07:56.531857
ENT1057_ENT1989,ENT1057,ENT1989,Admin_LoanOriginationSystemAsiaconfigurationsettings,Admin_WealthManagementAmericasdashboards,1,0.6931471805599453,1,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,0,1.4774467797933386,False,0.2733926114745938,106,2025-06-13 14:07:56.531857
ENT1057_ENT201,ENT1057,ENT201,Admin_LoanOriginationSystemAsiaconfigurationsettings,Write_Pricingmodels,1,0.6931471805599453,1,8,7,7.5,1,1,9,8.5,0,0,1,1,63.5,3,1.1613525190798804,False,0.21490127588775707,106,2025-06-13 14:07:56.531857
ENT1057_ENT379,ENT1057,ENT379,Admin_LoanOriginationSystemAsiaconfigurationsettings,Execute_PINinformation,1,0.6931471805599453,1,8,7,7.5,1,1,8,8.0,0,0,1,1,60.0,3,1.2811533039152723,False,0.23706968822639649,106,2025-06-13 14:07:56.531857
ENT1057_ENT648,ENT1057,ENT648,Admin_LoanOriginationSystemAsiaconfigurationsettings,Write_EmailSystemuseraccounts,2,1.0986122886681096,0,8,5,6.5,3,1,8,6.5,0,0,1,1,44.5,1,1.5894468672161963,False,0.2941175518275728,106,2025-06-13 14:07:56.531857
ENT1057_ENT803,ENT1057,ENT803,Admin_LoanOriginationSystemAsiaconfigurationsettings,Admin_CoreBankingAsiareports,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.5,0,1,1,1,68.0,0,1.4346975699439262,False,0.2654821281468349,106,2025-06-13 14:07:56.531857
ENT1057_ENT874,ENT1057,ENT874,Admin_LoanOriginationSystemAsiaconfigurationsettings,Admin_CoreBankingEuropesystemparameters,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.5,0,1,1,1,68.0,0,1.4346975699439262,False,0.2654821281468349,106,2025-06-13 14:07:56.531857
ENT1254_ENT153,ENT1254,ENT153,Write_TreasuryManagementAmericasworkflowrules,Admin_Approvalworkflow,1,0.6931471805599453,1,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,3,2.0624160076265854,False,0.3816376372967612,106,2025-06-13 14:07:56.531857
ENT1254_ENT1718,ENT1254,ENT1718,Write_TreasuryManagementAmericasworkflowrules,Write_FraudDetectionEuropeconfigurationsettings,2,1.0986122886681096,0,7,6,6.5,1,1,9,8.0,0,1,1,1,52.5,5,2.6168132244411657,False,0.4842254969558317,106,2025-06-13 14:07:56.531857
ENT1254_ENT184,ENT1254,ENT184,Write_TreasuryManagementAmericasworkflowrules,Execute_Liquidityreports,2,1.0986122886681096,0,6,6,6.0,0,1,7,7.0,0,0,1,1,42.0,4,2.9462067755244012,False,0.5451777859757667,106,2025-06-13 14:07:56.531857
ENT1254_ENT189,ENT1254,ENT189,Write_TreasuryManagementAmericasworkflowrules,Admin_FXpositions,2,1.0986122886681096,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,1,1.3585079696067965,False,0.25138370234344515,106,2025-06-13 14:07:56.531857
ENT1254_ENT193,ENT1254,ENT193,Write_TreasuryManagementAmericasworkflowrules,Execute_Cashpositions,3,1.3862943611198906,0,6,6,6.0,0,1,7,7.0,0,0,1,1,42.0,4,2.544860413504682,False,0.4709110634656355,106,2025-06-13 14:07:56.531857
ENT1254_ENT1989,ENT1254,ENT1989,Write_TreasuryManagementAmericasworkflowrules,Admin_WealthManagementAmericasdashboards,2,1.0986122886681096,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,1,1.3585079696067965,False,0.25138370234344515,106,2025-06-13 14:07:56.531857
ENT1254_ENT201,ENT1254,ENT201,Write_TreasuryManagementAmericasworkflowrules,Write_Pricingmodels,2,1.0986122886681096,0,7,6,6.5,1,1,9,8.0,0,1,1,1,52.5,5,2.6168132244411657,False,0.4842254969558317,106,2025-06-13 14:07:56.531857
ENT1254_ENT379,ENT1254,ENT379,Write_TreasuryManagementAmericasworkflowrules,Execute_PINinformation,1,0.6931471805599453,1,7,6,6.5,1,1,8,7.5,0,0,1,1,49.0,3,2.492263080062637,False,0.46117824429205273,106,2025-06-13 14:07:56.531857
ENT1254_ENT648,ENT1254,ENT648,Write_TreasuryManagementAmericasworkflowrules,Write_EmailSystemuseraccounts,2,1.0986122886681096,0,6,5,5.5,1,1,7,6.0,0,1,1,1,33.5,4,3.0013389265967754,False,0.555379657856388,106,2025-06-13 14:07:56.531857
ENT1254_ENT803,ENT1254,ENT803,Write_TreasuryManagementAmericasworkflowrules,Admin_CoreBankingAsiareports,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,5,1.8153236410969802,False,0.3359146858613021,106,2025-06-13 14:07:56.531857
ENT1254_ENT874,ENT1254,ENT874,Write_TreasuryManagementAmericasworkflowrules,Admin_CoreBankingEuropesystemparameters,1,0.6931471805599453,1,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,3,1.567162626444068,False,0.2899939875390013,106,2025-06-13 14:07:56.531857
ENT153_ENT1718,ENT153,ENT1718,Admin_Approvalworkflow,Write_FraudDetectionEuropeconfigurationsettings,3,1.3862943611198906,0,8,7,7.5,1,1,9,8.5,0,0,1,1,63.5,5,1.4731091654193766,False,0.2725899621084805,106,2025-06-13 14:07:56.531857
ENT153_ENT184,ENT153,ENT184,Admin_Approvalworkflow,Execute_Liquidityreports,1,0.6931471805599453,1,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,3,2.0624160076265854,False,0.3816376372967612,106,2025-06-13 14:07:56.531857
ENT153_ENT189,ENT153,ENT189,Admin_Approvalworkflow,Admin_FXpositions,1,0.6931471805599453,1,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,0,1.4774467797933386,False,0.2733926114745938,106,2025-06-13 14:07:56.531857
ENT153_ENT193,ENT153,ENT193,Admin_Approvalworkflow,Execute_Cashpositions,3,1.3862943611198906,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,1,1.9112111573761812,False,0.35365809214971694,106,2025-06-13 14:07:56.531857
ENT153_ENT1989,ENT153,ENT1989,Admin_Approvalworkflow,Admin_WealthManagementAmericasdashboards,1,0.6931471805599453,1,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,0,1.4774467797933386,False,0.2733926114745938,106,2025-06-13 14:07:56.531857
ENT153_ENT201,ENT153,ENT201,Admin_Approvalworkflow,Write_Pricingmodels,1,0.6931471805599453,1,8,7,7.5,1,1,9,8.5,0,0,1,1,63.5,3,1.1613525190798804,False,0.21490127588775707,106,2025-06-13 14:07:56.531857
ENT153_ENT379,ENT153,ENT379,Admin_Approvalworkflow,Execute_PINinformation,2,1.0986122886681096,0,8,7,7.5,1,1,8,8.0,0,0,1,1,60.0,5,1.8704835766227872,False,0.3461216990873758,106,2025-06-13 14:07:56.531857
ENT153_ENT648,ENT153,ENT648,Admin_Approvalworkflow,Write_EmailSystemuseraccounts,3,1.3862943611198906,0,8,5,6.5,3,1,8,6.5,0,0,1,1,44.5,1,1.9516110082816558,False,0.3611338407812696,106,2025-06-13 14:07:56.531857
ENT153_ENT803,ENT153,ENT803,Admin_Approvalworkflow,Admin_CoreBankingAsiareports,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.5,0,1,1,1,68.0,0,1.951557133270944,False,0.3611238715356269,106,2025-06-13 14:07:56.531857
ENT153_ENT874,ENT153,ENT874,Admin_Approvalworkflow,Admin_CoreBankingEuropesystemparameters,3,1.3862943611198906,0,8,8,8.0,0,1,9,8.5,0,1,1,1,68.0,0,2.8783273157112443,False,0.5326171015317561,106,2025-06-13 14:07:56.531857
ENT1718_ENT184,ENT1718,ENT184,Write_FraudDetectionEuropeconfigurationsettings,Execute_Liquidityreports,2,1.0986122886681096,0,7,6,6.5,1,1,9,8.0,0,0,1,1,52.5,5,1.9609335713424902,False,0.36285892482199195,106,2025-06-13 14:07:56.531857
ENT1718_ENT189,ENT1718,ENT189,Write_FraudDetectionEuropeconfigurationsettings,Admin_FXpositions,2,1.0986122886681096,0,8,7,7.5,1,1,9,8.0,0,0,1,1,59.5,5,1.3217242676727983,False,0.24457710025870172,106,2025-06-13 14:07:56.531857
ENT1718_ENT193,ENT1718,ENT193,Write_FraudDetectionEuropeconfigurationsettings,Execute_Cashpositions,6,1.9459101490553132,0,7,6,6.5,1,1,9,8.0,0,0,1,1,52.5,4,4.554809199492733,True,0.8428399579929403,106,2025-06-13 14:07:56.531857
ENT1718_ENT1989,ENT1718,ENT1989,Write_FraudDetectionEuropeconfigurationsettings,Admin_WealthManagementAmericasdashboards,1,0.6931471805599453,1,8,7,7.5,1,1,9,8.0,0,0,1,1,59.5,3,0.8724947767851502,False,0.1614498936852402,106,2025-06-13 14:07:56.531857
ENT1718_ENT201,ENT1718,ENT201,Write_FraudDetectionEuropeconfigurationsettings,Write_Pricingmodels,2,1.0986122886681096,0,7,7,7.0,0,1,9,9.0,0,1,1,1,63.0,5,2.5590307131999785,False,0.47353319191862564,106,2025-06-13 14:07:56.531857
ENT1718_ENT379,ENT1718,ENT379,Write_FraudDetectionEuropeconfigurationsettings,Execute_PINinformation,3,1.3862943611198906,0,7,7,7.0,0,1,9,8.5,0,0,1,1,59.5,5,1.8663408556945467,False,0.3453551135773782,106,2025-06-13 14:07:56.531857
ENT1718_ENT648,ENT1718,ENT648,Write_FraudDetectionEuropeconfigurationsettings,Write_EmailSystemuseraccounts,5,1.791759469228055,0,7,5,6.0,2,1,9,7.0,0,1,1,1,44.0,4,3.2236187906962743,False,0.596511205439361,106,2025-06-13 14:07:56.531857
ENT1718_ENT803,ENT1718,ENT803,Write_FraudDetectionEuropeconfigurationsettings,Admin_CoreBankingAsiareports,2,1.0986122886681096,0,8,7,7.5,1,1,9,9.0,0,0,1,1,67.5,5,1.6456738169756127,False,0.30452200959905873,106,2025-06-13 14:07:56.531857
ENT1718_ENT874,ENT1718,ENT874,Write_FraudDetectionEuropeconfigurationsettings,Admin_CoreBankingEuropesystemparameters,3,1.3862943611198906,0,8,7,7.5,1,1,9,9.0,0,0,1,1,67.5,5,1.8101910281872617,False,0.3349649268132825,106,2025-06-13 14:07:56.531857
ENT184_ENT189,ENT184,ENT189,Execute_Liquidityreports,Admin_FXpositions,1,0.6931471805599453,1,8,6,7.0,2,1,7,7.0,1,0,1,1,49.0,1,5.342876775180276,True,0.988667107560931,106,2025-06-13 14:07:56.531857
ENT184_ENT193,ENT184,ENT193,Execute_Liquidityreports,Execute_Cashpositions,3,1.3862943611198906,0,6,6,6.0,0,1,7,7.0,1,1,1,1,42.0,4,5.404121098315185,True,1.0,106,2025-06-13 14:07:56.531857
ENT184_ENT1989,ENT184,ENT1989,Execute_Liquidityreports,Admin_WealthManagementAmericasdashboards,2,1.0986122886681096,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,1,1.3585079696067965,False,0.25138370234344515,106,2025-06-13 14:07:56.531857
ENT184_ENT201,ENT184,ENT201,Execute_Liquidityreports,Write_Pricingmodels,2,1.0986122886681096,0,7,6,6.5,1,1,9,8.0,0,0,1,1,52.5,5,1.9609335713424902,False,0.36285892482199195,106,2025-06-13 14:07:56.531857
ENT184_ENT379,ENT184,ENT379,Execute_Liquidityreports,Execute_PINinformation,3,1.3862943611198906,0,7,6,6.5,1,1,8,7.5,0,1,1,1,49.0,4,1.948579436532382,False,0.360572866722006,106,2025-06-13 14:07:56.531857
ENT184_ENT648,ENT184,ENT648,Execute_Liquidityreports,Write_EmailSystemuseraccounts,2,1.0986122886681096,0,6,5,5.5,1,1,7,6.0,0,0,1,1,33.5,4,3.1098093414522805,False,0.5754514535993299,106,2025-06-13 14:07:56.531857
ENT184_ENT803,ENT184,ENT803,Execute_Liquidityreports,Admin_CoreBankingAsiareports,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,5,1.9656930504471373,False,0.36373963771092604,106,2025-06-13 14:07:56.531857
ENT184_ENT874,ENT184,ENT874,Execute_Liquidityreports,Admin_CoreBankingEuropesystemparameters,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,5,1.8153236410969802,False,0.3359146858613021,106,2025-06-13 14:07:56.531857
ENT189_ENT193,ENT189,ENT193,Admin_FXpositions,Execute_Cashpositions,2,1.0986122886681096,0,8,6,7.0,2,1,7,7.0,1,0,1,1,49.0,1,4.675245463193237,True,0.8651259618609979,106,2025-06-13 14:07:56.531857
ENT189_ENT1989,ENT189,ENT1989,Admin_FXpositions,Admin_WealthManagementAmericasdashboards,1,0.6931471805599453,1,8,8,8.0,0,1,7,7.0,0,1,1,1,56.0,0,2.8143185466959495,False,0.5207726650635854,106,2025-06-13 14:07:56.531857
ENT189_ENT201,ENT189,ENT201,Admin_FXpositions,Write_Pricingmodels,1,0.6931471805599453,1,8,7,7.5,1,1,9,8.0,0,0,1,1,59.5,3,0.8724947767851502,False,0.1614498936852402,106,2025-06-13 14:07:56.531857
ENT189_ENT379,ENT189,ENT379,Admin_FXpositions,Execute_PINinformation,1,0.6931471805599453,1,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,3,1.5006190138729691,False,0.27768049356643937,106,2025-06-13 14:07:56.531857
ENT189_ENT648,ENT189,ENT648,Admin_FXpositions,Write_EmailSystemuseraccounts,2,1.0986122886681096,0,8,5,6.5,3,1,7,6.0,0,0,1,1,40.5,1,2.135459909172514,False,0.3951539705204377,106,2025-06-13 14:07:56.531857
ENT189_ENT803,ENT189,ENT803,Admin_FXpositions,Admin_CoreBankingAsiareports,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.0,0,1,1,1,64.0,0,1.1967705744953236,False,0.22145517332474926,106,2025-06-13 14:07:56.531857
ENT189_ENT874,ENT189,ENT874,Admin_FXpositions,Admin_CoreBankingEuropesystemparameters,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.0,0,1,1,1,64.0,0,1.1967705744953236,False,0.22145517332474926,106,2025-06-13 14:07:56.531857
ENT193_ENT1989,ENT193,ENT1989,Execute_Cashpositions,Admin_WealthManagementAmericasdashboards,2,1.0986122886681096,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,1,1.3585079696067965,False,0.25138370234344515,106,2025-06-13 14:07:56.531857
ENT193_ENT201,ENT193,ENT201,Execute_Cashpositions,Write_Pricingmodels,3,1.3862943611198906,0,7,6,6.5,1,1,9,8.0,0,0,1,1,52.5,5,2.1009068798660704,False,0.38876014094522404,106,2025-06-13 14:07:56.531857
ENT193_ENT379,ENT193,ENT379,Execute_Cashpositions,Execute_PINinformation,3,1.3862943611198906,0,7,6,6.5,1,1,8,7.5,0,1,1,1,49.0,4,1.948579436532382,False,0.360572866722006,106,2025-06-13 14:07:56.531857
ENT193_ENT648,ENT193,ENT648,Execute_Cashpositions,Write_EmailSystemuseraccounts,5,1.791759469228055,0,6,5,5.5,1,1,7,6.0,0,0,1,1,33.5,4,3.5868450022769456,True,0.6637240241332115,106,2025-06-13 14:07:56.531857
ENT193_ENT803,ENT193,ENT803,Execute_Cashpositions,Admin_CoreBankingAsiareports,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,5,1.9656930504471373,False,0.36373963771092604,106,2025-06-13 14:07:56.531857
ENT193_ENT874,ENT193,ENT874,Execute_Cashpositions,Admin_CoreBankingEuropesystemparameters,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,5,1.9656930504471373,False,0.36373963771092604,106,2025-06-13 14:07:56.531857
ENT1989_ENT201,ENT1989,ENT201,Admin_WealthManagementAmericasdashboards,Write_Pricingmodels,2,1.0986122886681096,0,8,7,7.5,1,1,9,8.0,0,0,1,1,59.5,5,1.3217242676727983,False,0.24457710025870172,106,2025-06-13 14:07:56.531857
ENT1989_ENT379,ENT1989,ENT379,Admin_WealthManagementAmericasdashboards,Execute_PINinformation,1,0.6931471805599453,1,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,3,1.5006190138729691,False,0.27768049356643937,106,2025-06-13 14:07:56.531857
ENT1989_ENT648,ENT1989,ENT648,Admin_WealthManagementAmericasdashboards,Write_EmailSystemuseraccounts,1,0.6931471805599453,1,8,5,6.5,3,1,7,6.0,0,0,1,1,40.5,1,3.3538934266513185,True,0.6206177407269694,106,2025-06-13 14:07:56.531857
ENT1989_ENT803,ENT1989,ENT803,Admin_WealthManagementAmericasdashboards,Admin_CoreBankingAsiareports,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.0,0,1,1,1,64.0,0,1.7839500932468837,False,0.3301092001441375,106,2025-06-13 14:07:56.531857
ENT1989_ENT874,ENT1989,ENT874,Admin_WealthManagementAmericasdashboards,Admin_CoreBankingEuropesystemparameters,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.0,0,1,1,1,64.0,0,1.1967705744953236,False,0.22145517332474926,106,2025-06-13 14:07:56.531857
ENT201_ENT379,ENT201,ENT379,Write_Pricingmodels,Execute_PINinformation,1,0.6931471805599453,1,7,7,7.0,0,1,9,8.5,0,0,1,1,59.5,3,1.933109000970081,False,0.3577101559720334,106,2025-06-13 14:07:56.531857
ENT201_ENT648,ENT201,ENT648,Write_Pricingmodels,Write_EmailSystemuseraccounts,2,1.0986122886681096,0,7,5,6.0,2,1,9,7.0,0,1,1,1,44.0,4,2.682755146776328,False,0.49642765178091897,106,2025-06-13 14:07:56.531857
ENT201_ENT803,ENT201,ENT803,Write_Pricingmodels,Admin_CoreBankingAsiareports,2,1.0986122886681096,0,8,7,7.5,1,1,9,9.0,0,0,1,1,67.5,5,1.6456738169756127,False,0.30452200959905873,106,2025-06-13 14:07:56.531857
ENT201_ENT874,ENT201,ENT874,Write_Pricingmodels,Admin_CoreBankingEuropesystemparameters,1,0.6931471805599453,1,8,7,7.5,1,1,9,9.0,0,0,1,1,67.5,3,1.7856166526103188,False,0.3304175868980825,106,2025-06-13 14:07:56.531857
ENT379_ENT648,ENT379,ENT648,Execute_PINinformation,Write_EmailSystemuseraccounts,3,1.3862943611198906,0,7,5,6.0,2,1,8,6.5,0,0,1,1,40.5,4,1.9415264945057833,False,0.35926776235844954,106,2025-06-13 14:07:56.531857
ENT379_ENT803,ENT379,ENT803,Execute_PINinformation,Admin_CoreBankingAsiareports,2,1.0986122886681096,0,8,7,7.5,1,1,9,8.5,0,0,1,1,64.0,5,1.2844926234811993,False,0.2376876091621372,106,2025-06-13 14:07:56.531857
