combination_id,entitlement_1,entitlement_2,entitlement_1_name,entitlement_2_name,frequency,log_frequency,is_rare,max_risk,min_risk,avg_risk,risk_difference,both_high_risk,max_criticality,avg_criticality,same_application,same_type,same_function,cross_function_high_risk,combined_risk_score,cluster,distance_to_center,is_anomaly,anomaly_score,batch_id,processing_timestamp
ENT1172_ENT1344,ENT1172,ENT1344,Execute_TreasuryManagementAsiaauditlogs,Write_TradingPlatformEuropebatchjobs,6,1.9459101490553132,0,7,6,6.5,1,1,9,8.0,0,0,1,1,52.5,1,3.0301546245223356,False,0.20175452869869914,5,2025-06-13 14:07:44.694009
ENT1172_ENT1636,ENT1172,ENT1636,Execute_TreasuryManagementAsiaauditlogs,Write_RegReportingAmericasreferencedata,5,1.791759469228055,0,6,6,6.0,0,1,7,7.0,0,0,1,1,42.0,0,2.5013716621266457,False,0.1665469665173264,5,2025-06-13 14:07:44.694009
ENT1172_ENT1976,ENT1172,ENT1976,Execute_TreasuryManagementAsiaauditlogs,Write_WealthManagementAmericasreferencedata,3,1.3862943611198906,0,6,6,6.0,0,1,7,7.0,0,0,1,1,42.0,0,2.3121753014940296,False,0.15394984613870552,5,2025-06-13 14:07:44.694009
ENT1172_ENT226,ENT1172,ENT226,Execute_TreasuryManagementAsiaauditlogs,Read_Pricingmodels,6,1.9459101490553132,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,0,2.872799694218433,False,0.19127748256218885,5,2025-06-13 14:07:44.694009
ENT1172_ENT233,ENT1172,ENT233,Execute_TreasuryManagementAsiaauditlogs,Execute_Pricingmodels,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.0,0,1,1,1,57.0,1,1.872786167294943,False,0.12469432664532637,5,2025-06-13 14:07:44.694009
ENT1172_ENT238,ENT1172,ENT238,Execute_TreasuryManagementAsiaauditlogs,Read_Marketdata,6,1.9459101490553132,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,0,2.872799694218433,False,0.19127748256218885,5,2025-06-13 14:07:44.694009
ENT1172_ENT493,ENT1172,ENT493,Execute_TreasuryManagementAsiaauditlogs,Write_MobileBankingnotifications,4,1.6094379124341003,0,6,6,6.0,0,1,7,7.0,0,0,1,1,42.0,0,2.2368390060545145,False,0.14893378568512344,5,2025-06-13 14:07:44.694009
ENT1172_ENT594,ENT1172,ENT594,Execute_TreasuryManagementAsiaauditlogs,Read_GeneralLedgeruseraccounts,6,1.9459101490553132,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,0,2.2703818947088825,False,0.15116714685979346,5,2025-06-13 14:07:44.694009
ENT1172_ENT606,ENT1172,ENT606,Execute_TreasuryManagementAsiaauditlogs,Write_HRSystembatchjobs,4,1.6094379124341003,0,6,5,5.5,1,1,7,6.0,0,0,1,1,33.5,0,2.9440060811041118,False,0.1960185643902233,5,2025-06-13 14:07:44.694009
ENT1172_ENT961,ENT1172,ENT961,Execute_TreasuryManagementAsiaauditlogs,Write_PaymentHubEuropeuseraccounts,3,1.3862943611198906,0,6,6,6.0,0,1,8,7.5,0,0,1,1,45.0,0,1.622019603819305,False,0.1079977233043681,5,2025-06-13 14:07:44.694009
ENT1277_ENT1339,ENT1277,ENT1339,Read_TreasuryManagementAmericasreports,Execute_TradingPlatformEuropeworkflowrules,5,1.791759469228055,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,1,4.035333109202997,False,0.26868157915137636,5,2025-06-13 14:07:44.694009
ENT1277_ENT1344,ENT1277,ENT1344,Read_TreasuryManagementAmericasreports,Write_TradingPlatformEuropebatchjobs,5,1.791759469228055,0,7,4,5.5,3,1,9,8.0,0,0,1,1,45.5,0,3.753189396344056,False,0.24989581444072892,5,2025-06-13 14:07:44.694009
ENT1277_ENT1636,ENT1277,ENT1636,Read_TreasuryManagementAmericasreports,Write_RegReportingAmericasreferencedata,5,1.791759469228055,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,0,3.3956993565136675,False,0.22609332135447963,5,2025-06-13 14:07:44.694009
ENT1277_ENT1976,ENT1277,ENT1976,Read_TreasuryManagementAmericasreports,Write_WealthManagementAmericasreferencedata,3,1.3862943611198906,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,0,3.258844665303353,False,0.21698122737026734,5,2025-06-13 14:07:44.694009
ENT1277_ENT226,ENT1277,ENT226,Read_TreasuryManagementAmericasreports,Read_Pricingmodels,7,2.0794415416798357,0,6,4,5.0,2,1,9,8.0,0,1,1,1,41.0,0,4.11744063467813,False,0.2741484833716397,5,2025-06-13 14:07:44.694009
ENT1277_ENT233,ENT1277,ENT233,Read_TreasuryManagementAmericasreports,Execute_Pricingmodels,3,1.3862943611198906,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,1,3.6708200649692624,False,0.2444114785932247,5,2025-06-13 14:07:44.694009
ENT1277_ENT238,ENT1277,ENT238,Read_TreasuryManagementAmericasreports,Read_Marketdata,7,2.0794415416798357,0,6,4,5.0,2,1,9,8.0,0,1,1,1,41.0,0,4.11744063467813,False,0.2741484833716397,5,2025-06-13 14:07:44.694009
ENT1277_ENT493,ENT1277,ENT493,Read_TreasuryManagementAmericasreports,Write_MobileBankingnotifications,3,1.3862943611198906,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,0,3.258844665303353,False,0.21698122737026734,5,2025-06-13 14:07:44.694009
ENT1277_ENT594,ENT1277,ENT594,Read_TreasuryManagementAmericasreports,Read_GeneralLedgeruseraccounts,6,1.9459101490553132,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,0,3.706849020091798,False,0.24681036768008102,5,2025-06-13 14:07:44.694009
ENT1277_ENT606,ENT1277,ENT606,Read_TreasuryManagementAmericasreports,Write_HRSystembatchjobs,4,1.6094379124341003,0,5,4,4.5,1,1,7,6.0,0,0,1,1,26.5,0,4.218030168804327,False,0.28084596140969587,5,2025-06-13 14:07:44.694009
ENT1277_ENT961,ENT1277,ENT961,Read_TreasuryManagementAmericasreports,Write_PaymentHubEuropeuseraccounts,2,1.0986122886681096,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,0,3.1561655139218603,False,0.2101446179027155,5,2025-06-13 14:07:44.694009
ENT1339_ENT1344,ENT1339,ENT1344,Execute_TradingPlatformEuropeworkflowrules,Write_TradingPlatformEuropebatchjobs,4,1.6094379124341003,0,8,7,7.5,1,1,9,9.0,1,0,1,1,67.5,1,5.506440890021034,True,0.36663125293435017,5,2025-06-13 14:07:44.694009
ENT1339_ENT1636,ENT1339,ENT1636,Execute_TradingPlatformEuropeworkflowrules,Write_RegReportingAmericasreferencedata,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,1,1.121220170752465,False,0.07465336761595055,5,2025-06-13 14:07:44.694009
ENT1339_ENT1976,ENT1339,ENT1976,Execute_TradingPlatformEuropeworkflowrules,Write_WealthManagementAmericasreferencedata,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,1,1.121220170752465,False,0.07465336761595055,5,2025-06-13 14:07:44.694009
ENT1339_ENT226,ENT1339,ENT226,Execute_TradingPlatformEuropeworkflowrules,Read_Pricingmodels,5,1.791759469228055,0,8,6,7.0,2,1,9,9.0,0,0,1,1,63.0,1,2.2264006194692887,False,0.14823877436496383,5,2025-06-13 14:07:44.694009
ENT1339_ENT233,ENT1339,ENT233,Execute_TradingPlatformEuropeworkflowrules,Execute_Pricingmodels,2,1.0986122886681096,0,8,8,8.0,0,1,9,9.0,0,1,1,1,72.0,1,4.694526452368391,False,0.31257215859420556,5,2025-06-13 14:07:44.694009
ENT1339_ENT238,ENT1339,ENT238,Execute_TradingPlatformEuropeworkflowrules,Read_Marketdata,5,1.791759469228055,0,8,6,7.0,2,1,9,9.0,0,0,1,1,63.0,1,2.2264006194692887,False,0.14823877436496383,5,2025-06-13 14:07:44.694009
ENT1339_ENT493,ENT1339,ENT493,Execute_TradingPlatformEuropeworkflowrules,Write_MobileBankingnotifications,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,1,1.6458109949386885,False,0.10958180778095955,5,2025-06-13 14:07:44.694009
ENT1339_ENT594,ENT1339,ENT594,Execute_TradingPlatformEuropeworkflowrules,Read_GeneralLedgeruseraccounts,4,1.6094379124341003,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,1,2.0803803921435597,False,0.13851641831548553,5,2025-06-13 14:07:44.694009
ENT1339_ENT606,ENT1339,ENT606,Execute_TradingPlatformEuropeworkflowrules,Write_HRSystembatchjobs,3,1.3862943611198906,0,8,5,6.5,3,1,9,7.0,0,0,1,1,48.5,1,2.799511687879818,False,0.18639780181637694,5,2025-06-13 14:07:44.694009
ENT1339_ENT961,ENT1339,ENT961,Execute_TradingPlatformEuropeworkflowrules,Write_PaymentHubEuropeuseraccounts,1,0.6931471805599453,1,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,1,4.510526800848405,False,0.30032104682825345,5,2025-06-13 14:07:44.694009
ENT1344_ENT1636,ENT1344,ENT1636,Write_TradingPlatformEuropebatchjobs,Write_RegReportingAmericasreferencedata,4,1.6094379124341003,0,7,6,6.5,1,1,9,8.0,0,1,1,1,52.5,1,2.4233158850703957,False,0.16134983684455367,5,2025-06-13 14:07:44.694009
ENT1344_ENT1976,ENT1344,ENT1976,Write_TradingPlatformEuropebatchjobs,Write_WealthManagementAmericasreferencedata,3,1.3862943611198906,0,7,6,6.5,1,1,9,8.0,0,1,1,1,52.5,1,2.2853105552678734,False,0.15216113074787865,5,2025-06-13 14:07:44.694009
ENT1344_ENT226,ENT1344,ENT226,Write_TradingPlatformEuropebatchjobs,Read_Pricingmodels,5,1.791759469228055,0,7,6,6.5,1,1,9,9.0,0,0,1,1,58.5,1,2.448987022731883,False,0.1630590790852427,5,2025-06-13 14:07:44.694009
ENT1344_ENT233,ENT1344,ENT233,Write_TradingPlatformEuropebatchjobs,Execute_Pricingmodels,3,1.3862943611198906,0,8,7,7.5,1,1,9,9.0,0,0,1,1,67.5,1,2.608986959118573,False,0.17371223569193142,5,2025-06-13 14:07:44.694009
ENT1344_ENT238,ENT1344,ENT238,Write_TradingPlatformEuropebatchjobs,Read_Marketdata,5,1.791759469228055,0,7,6,6.5,1,1,9,9.0,0,0,1,1,58.5,1,2.448987022731883,False,0.1630590790852427,5,2025-06-13 14:07:44.694009
ENT1344_ENT493,ENT1344,ENT493,Write_TradingPlatformEuropebatchjobs,Write_MobileBankingnotifications,3,1.3862943611198906,0,7,6,6.5,1,1,9,8.0,0,1,1,1,52.5,1,2.2853105552678734,False,0.15216113074787865,5,2025-06-13 14:07:44.694009
ENT1344_ENT594,ENT1344,ENT594,Write_TradingPlatformEuropebatchjobs,Read_GeneralLedgeruseraccounts,5,1.791759469228055,0,7,5,6.0,2,1,9,8.5,0,0,1,1,51.5,1,2.718035807687274,False,0.18097295396355503,5,2025-06-13 14:07:44.694009
ENT1344_ENT606,ENT1344,ENT606,Write_TradingPlatformEuropebatchjobs,Write_HRSystembatchjobs,3,1.3862943611198906,0,7,5,6.0,2,1,9,7.0,0,1,1,1,44.0,0,2.739776964498115,False,0.18242052921606455,5,2025-06-13 14:07:44.694009
ENT1344_ENT961,ENT1344,ENT961,Write_TradingPlatformEuropebatchjobs,Write_PaymentHubEuropeuseraccounts,2,1.0986122886681096,0,7,6,6.5,1,1,9,8.5,0,1,1,1,55.5,1,2.496166475325443,False,0.166200393441033,5,2025-06-13 14:07:44.694009
ENT1636_ENT1976,ENT1636,ENT1976,Write_RegReportingAmericasreferencedata,Write_WealthManagementAmericasreferencedata,2,1.0986122886681096,0,6,6,6.0,0,1,7,7.0,0,1,1,1,42.0,0,2.949691342467369,False,0.19639710191355306,5,2025-06-13 14:07:44.694009
ENT1636_ENT226,ENT1636,ENT226,Write_RegReportingAmericasreferencedata,Read_Pricingmodels,5,1.791759469228055,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,0,2.3871495244788856,False,0.1589417989916875,5,2025-06-13 14:07:44.694009
ENT1636_ENT233,ENT1636,ENT233,Write_RegReportingAmericasreferencedata,Execute_Pricingmodels,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,1,1.121220170752465,False,0.07465336761595055,5,2025-06-13 14:07:44.694009
ENT1636_ENT238,ENT1636,ENT238,Write_RegReportingAmericasreferencedata,Read_Marketdata,5,1.791759469228055,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,0,2.3871495244788856,False,0.1589417989916875,5,2025-06-13 14:07:44.694009
ENT1636_ENT493,ENT1636,ENT493,Write_RegReportingAmericasreferencedata,Write_MobileBankingnotifications,3,1.3862943611198906,0,6,6,6.0,0,1,7,7.0,0,1,1,1,42.0,0,2.473750368747743,False,0.16470787851085625,5,2025-06-13 14:07:44.694009
ENT1636_ENT594,ENT1636,ENT594,Write_RegReportingAmericasreferencedata,Read_GeneralLedgeruseraccounts,5,1.791759469228055,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,0,1.6124945633831274,False,0.10736352463064859,5,2025-06-13 14:07:44.694009
ENT1636_ENT606,ENT1636,ENT606,Write_RegReportingAmericasreferencedata,Write_HRSystembatchjobs,4,1.6094379124341003,0,6,5,5.5,1,1,7,6.0,0,1,1,1,33.5,0,3.072532842398691,False,0.20457616601896714,5,2025-06-13 14:07:44.694009
ENT1636_ENT961,ENT1636,ENT961,Write_RegReportingAmericasreferencedata,Write_PaymentHubEuropeuseraccounts,3,1.3862943611198906,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,0,1.8450566000030248,False,0.12284802951754142,5,2025-06-13 14:07:44.694009
ENT1976_ENT226,ENT1976,ENT226,Write_WealthManagementAmericasreferencedata,Read_Pricingmodels,3,1.3862943611198906,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,0,2.1880990116922407,False,0.14568856693893886,5,2025-06-13 14:07:44.694009
ENT1976_ENT233,ENT1976,ENT233,Write_WealthManagementAmericasreferencedata,Execute_Pricingmodels,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,1,1.6458109949386885,False,0.10958180778095955,5,2025-06-13 14:07:44.694009
ENT1976_ENT238,ENT1976,ENT238,Write_WealthManagementAmericasreferencedata,Read_Marketdata,3,1.3862943611198906,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,0,2.1880990116922407,False,0.14568856693893886,5,2025-06-13 14:07:44.694009
ENT1976_ENT493,ENT1976,ENT493,Write_WealthManagementAmericasreferencedata,Write_MobileBankingnotifications,1,0.6931471805599453,1,6,6,6.0,0,1,7,7.0,0,1,1,1,42.0,0,5.466232940289848,True,0.3639541169617147,5,2025-06-13 14:07:44.694009
ENT1976_ENT594,ENT1976,ENT594,Write_WealthManagementAmericasreferencedata,Read_GeneralLedgeruseraccounts,2,1.0986122886681096,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,0,2.0665602528443947,False,0.1375962422728874,5,2025-06-13 14:07:44.694009
ENT1976_ENT606,ENT1976,ENT606,Write_WealthManagementAmericasreferencedata,Write_HRSystembatchjobs,2,1.0986122886681096,0,6,5,5.5,1,1,7,6.0,0,1,1,1,33.5,0,3.5163051748103427,False,0.2341235287346071,5,2025-06-13 14:07:44.694009
ENT1976_ENT961,ENT1976,ENT961,Write_WealthManagementAmericasreferencedata,Write_PaymentHubEuropeuseraccounts,1,0.6931471805599453,1,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,0,5.211956976783762,True,0.3470238498521064,5,2025-06-13 14:07:44.694009
ENT226_ENT233,ENT226,ENT233,Read_Pricingmodels,Execute_Pricingmodels,3,1.3862943611198906,0,8,6,7.0,2,1,9,9.0,1,0,0,0,63.0,1,15.01901664397124,True,1.0,5,2025-06-13 14:07:44.694009
ENT226_ENT238,ENT226,ENT238,Read_Pricingmodels,Read_Marketdata,7,2.0794415416798357,0,6,6,6.0,0,1,9,9.0,1,1,1,1,54.0,0,6.629896989579369,True,0.44143349373280477,5,2025-06-13 14:07:44.694009
ENT226_ENT493,ENT226,ENT493,Read_Pricingmodels,Write_MobileBankingnotifications,3,1.3862943611198906,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,0,2.1880990116922407,False,0.14568856693893886,5,2025-06-13 14:07:44.694009
ENT226_ENT594,ENT226,ENT594,Read_Pricingmodels,Read_GeneralLedgeruseraccounts,6,1.9459101490553132,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,0,3.050168901153077,False,0.20308712437424725,5,2025-06-13 14:07:44.694009
ENT226_ENT606,ENT226,ENT606,Read_Pricingmodels,Write_HRSystembatchjobs,4,1.6094379124341003,0,6,5,5.5,1,1,9,7.0,0,0,1,1,39.5,0,1.8228470726001755,False,0.12136926909471678,5,2025-06-13 14:07:44.694009
ENT226_ENT961,ENT226,ENT961,Read_Pricingmodels,Write_PaymentHubEuropeuseraccounts,2,1.0986122886681096,0,6,6,6.0,0,1,9,8.5,0,0,1,1,51.0,0,3.03108472058282,False,0.20181645659201816,5,2025-06-13 14:07:44.694009
ENT233_ENT238,ENT233,ENT238,Execute_Pricingmodels,Read_Marketdata,3,1.3862943611198906,0,8,6,7.0,2,1,9,9.0,1,0,1,1,63.0,1,5.001212767234899,False,0.3329920250965584,5,2025-06-13 14:07:44.694009
ENT233_ENT493,ENT233,ENT493,Execute_Pricingmodels,Write_MobileBankingnotifications,1,0.6931471805599453,1,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,1,4.522265930833234,False,0.30110266457747814,5,2025-06-13 14:07:44.694009
ENT233_ENT594,ENT233,ENT594,Execute_Pricingmodels,Read_GeneralLedgeruseraccounts,2,1.0986122886681096,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,1,2.2648898849521415,False,0.1508014764642589,5,2025-06-13 14:07:44.694009
ENT233_ENT606,ENT233,ENT606,Execute_Pricingmodels,Write_HRSystembatchjobs,1,0.6931471805599453,1,8,5,6.5,3,1,9,7.0,0,0,1,1,48.5,1,5.199136482960271,False,0.3461702324597429,5,2025-06-13 14:07:44.694009
ENT233_ENT961,ENT233,ENT961,Execute_Pricingmodels,Write_PaymentHubEuropeuseraccounts,1,0.6931471805599453,1,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,1,4.510526800848405,False,0.30032104682825345,5,2025-06-13 14:07:44.694009
ENT238_ENT493,ENT238,ENT493,Read_Marketdata,Write_MobileBankingnotifications,3,1.3862943611198906,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,0,2.1880990116922407,False,0.14568856693893886,5,2025-06-13 14:07:44.694009
ENT238_ENT594,ENT238,ENT594,Read_Marketdata,Read_GeneralLedgeruseraccounts,6,1.9459101490553132,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,0,3.050168901153077,False,0.20308712437424725,5,2025-06-13 14:07:44.694009
