combination_id,entitlement_1,entitlement_2,entitlement_1_name,entitlement_2_name,frequency,log_frequency,is_rare,max_risk,min_risk,avg_risk,risk_difference,both_high_risk,max_criticality,avg_criticality,same_application,same_type,same_function,cross_function_high_risk,combined_risk_score,cluster,distance_to_center,is_anomaly,anomaly_score,batch_id,processing_timestamp
ENT1093_ENT1865,ENT1093,ENT1865,Read_LoanOriginationSystemEuropereferencedata,Admin_CardManagementAmericassystemparameters,2,1.0986122886681096,0,8,5,6.5,3,1,8,8.0,0,0,1,1,52.0,1,2.347995790043025,False,0.4020889594314457,32,2025-06-13 14:07:47.942102
ENT1093_ENT1868,ENT1093,ENT1868,Read_LoanOriginationSystemEuropereferencedata,Read_CardManagementAmericasuseraccounts,7,2.0794415416798357,0,5,5,5.0,0,1,8,8.0,0,1,1,1,40.0,0,2.2767554473777563,False,0.3898892121519616,32,2025-06-13 14:07:47.942102
ENT1093_ENT358,ENT1093,ENT358,Read_LoanOriginationSystemEuropereferencedata,Read_Watchlists,7,2.0794415416798357,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,0,0.9631119208553037,False,0.1649307344224982,32,2025-06-13 14:07:47.942102
ENT1093_ENT413,ENT1093,ENT413,Read_LoanOriginationSystemEuropereferencedata,Write_WealthManagementsystemparameters,5,1.791759469228055,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,2,2.025900772046517,False,0.3469309173372154,32,2025-06-13 14:07:47.942102
ENT1093_ENT459,ENT1093,ENT459,Read_LoanOriginationSystemEuropereferencedata,Read_ATMNetworkreferencedata,7,2.0794415416798357,0,5,5,5.0,0,1,8,8.0,0,1,1,1,40.0,0,2.2767554473777563,False,0.3898892121519616,32,2025-06-13 14:07:47.942102
ENT1093_ENT548,ENT1093,ENT548,Read_LoanOriginationSystemEuropereferencedata,Execute_InternetBankingreferencedata,2,1.0986122886681096,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,2,1.778850451885308,False,0.30462410972619935,32,2025-06-13 14:07:47.942102
ENT1093_ENT822,ENT1093,ENT822,Read_LoanOriginationSystemEuropereferencedata,Write_CoreBankingAsiareports,5,1.791759469228055,0,7,5,6.0,2,1,9,8.5,0,0,1,1,51.5,1,1.8072505717080993,False,0.3094875659026115,32,2025-06-13 14:07:47.942102
ENT1248_ENT1485,ENT1248,ENT1485,Execute_TreasuryManagementAmericasbatchjobs,Write_RiskEngineAmericasnotifications,2,1.0986122886681096,0,6,6,6.0,0,1,8,7.5,0,0,1,1,45.0,2,1.5403318090526132,False,0.2637783325283443,32,2025-06-13 14:07:47.942102
ENT1248_ENT1716,ENT1248,ENT1716,Execute_TreasuryManagementAmericasbatchjobs,Write_FraudDetectionEuropeconfigurationsettings,1,0.6931471805599453,1,7,6,6.5,1,1,9,8.0,0,0,1,1,52.5,3,1.4220883394189636,False,0.24352940624569255,32,2025-06-13 14:07:47.942102
ENT1248_ENT1727,ENT1248,ENT1727,Execute_TreasuryManagementAmericasbatchjobs,Write_FraudDetectionAmericasworkflowrules,2,1.0986122886681096,0,7,6,6.5,1,1,9,8.0,0,0,1,1,52.5,4,1.7845319320212694,False,0.3055970503275354,32,2025-06-13 14:07:47.942102
ENT1248_ENT1735,ENT1248,ENT1735,Execute_TreasuryManagementAmericasbatchjobs,Read_FraudDetectionAmericasuseraccounts,3,1.3862943611198906,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,2,2.1932829169916546,False,0.37559473043849895,32,2025-06-13 14:07:47.942102
ENT1248_ENT1848,ENT1248,ENT1848,Execute_TreasuryManagementAmericasbatchjobs,Execute_CardManagementAmericasbatchjobs,2,1.0986122886681096,0,7,6,6.5,1,1,8,7.5,0,1,1,1,49.0,2,2.908054082584444,False,0.49799767316248905,32,2025-06-13 14:07:47.942102
ENT1248_ENT1865,ENT1248,ENT1865,Execute_TreasuryManagementAmericasbatchjobs,Admin_CardManagementAmericassystemparameters,3,1.3862943611198906,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,1,2.739914569037308,False,0.46920416240400575,32,2025-06-13 14:07:47.942102
ENT1248_ENT1868,ENT1248,ENT1868,Execute_TreasuryManagementAmericasbatchjobs,Read_CardManagementAmericasuseraccounts,4,1.6094379124341003,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,2,1.6045607935578565,False,0.2747774006078397,32,2025-06-13 14:07:47.942102
ENT1248_ENT358,ENT1248,ENT358,Execute_TreasuryManagementAmericasbatchjobs,Read_Watchlists,4,1.6094379124341003,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,2,2.295971410245166,False,0.3931799022573679,32,2025-06-13 14:07:47.942102
ENT1248_ENT413,ENT1248,ENT413,Execute_TreasuryManagementAmericasbatchjobs,Write_WealthManagementsystemparameters,2,1.0986122886681096,0,6,6,6.0,0,1,7,7.0,0,0,1,1,42.0,2,2.824311078724773,False,0.4836568734794617,32,2025-06-13 14:07:47.942102
ENT1248_ENT459,ENT1248,ENT459,Execute_TreasuryManagementAmericasbatchjobs,Read_ATMNetworkreferencedata,4,1.6094379124341003,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,2,1.6045607935578565,False,0.2747774006078397,32,2025-06-13 14:07:47.942102
ENT1248_ENT548,ENT1248,ENT548,Execute_TreasuryManagementAmericasbatchjobs,Execute_InternetBankingreferencedata,2,1.0986122886681096,0,6,6,6.0,0,1,7,7.0,0,1,1,1,42.0,2,3.3901947497744476,True,0.5805631700820807,32,2025-06-13 14:07:47.942102
ENT1248_ENT822,ENT1248,ENT822,Execute_TreasuryManagementAmericasbatchjobs,Write_CoreBankingAsiareports,3,1.3862943611198906,0,7,6,6.5,1,1,9,8.0,0,0,1,1,52.5,4,1.5399793533433597,False,0.2637179752866574,32,2025-06-13 14:07:47.942102
ENT1485_ENT1716,ENT1485,ENT1716,Write_RiskEngineAmericasnotifications,Write_FraudDetectionEuropeconfigurationsettings,3,1.3862943611198906,0,7,6,6.5,1,1,9,8.5,0,1,1,1,55.5,4,1.8908742792736146,False,0.3238079363655421,32,2025-06-13 14:07:47.942102
ENT1485_ENT1727,ENT1485,ENT1727,Write_RiskEngineAmericasnotifications,Write_FraudDetectionAmericasworkflowrules,2,1.0986122886681096,0,7,6,6.5,1,1,9,8.5,0,1,1,1,55.5,4,2.0948564026439245,False,0.3587394128513163,32,2025-06-13 14:07:47.942102
ENT1485_ENT1735,ENT1485,ENT1735,Write_RiskEngineAmericasnotifications,Read_FraudDetectionAmericasuseraccounts,3,1.3862943611198906,0,6,6,6.0,0,1,9,8.5,0,0,1,1,51.0,4,2.46884509406222,False,0.42278412894885026,32,2025-06-13 14:07:47.942102
ENT1485_ENT1848,ENT1485,ENT1848,Write_RiskEngineAmericasnotifications,Execute_CardManagementAmericasbatchjobs,2,1.0986122886681096,0,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,4,2.4135208494875187,False,0.41330997740790354,32,2025-06-13 14:07:47.942102
ENT1485_ENT1865,ENT1485,ENT1865,Write_RiskEngineAmericasnotifications,Admin_CardManagementAmericassystemparameters,2,1.0986122886681096,0,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,1,2.8338542217966887,False,0.485291115109606,32,2025-06-13 14:07:47.942102
ENT1485_ENT1868,ENT1485,ENT1868,Write_RiskEngineAmericasnotifications,Read_CardManagementAmericasuseraccounts,4,1.6094379124341003,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,2,1.6915768206114516,False,0.2896786980974734,32,2025-06-13 14:07:47.942102
ENT1485_ENT358,ENT1485,ENT358,Write_RiskEngineAmericasnotifications,Read_Watchlists,4,1.6094379124341003,0,6,6,6.0,0,1,9,8.5,0,0,1,1,51.0,4,2.6003981725826817,False,0.4453122955991518,32,2025-06-13 14:07:47.942102
ENT1485_ENT413,ENT1485,ENT413,Write_RiskEngineAmericasnotifications,Write_WealthManagementsystemparameters,3,1.3862943611198906,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,2,2.199686591613616,False,0.37669134520936054,32,2025-06-13 14:07:47.942102
ENT1485_ENT459,ENT1485,ENT459,Write_RiskEngineAmericasnotifications,Read_ATMNetworkreferencedata,4,1.6094379124341003,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,2,1.6915768206114516,False,0.2896786980974734,32,2025-06-13 14:07:47.942102
ENT1485_ENT548,ENT1485,ENT548,Write_RiskEngineAmericasnotifications,Execute_InternetBankingreferencedata,3,1.3862943611198906,0,6,6,6.0,0,1,8,7.5,0,0,1,1,45.0,2,1.1497537690018647,False,0.19689272806228977,32,2025-06-13 14:07:47.942102
ENT1485_ENT822,ENT1485,ENT822,Write_RiskEngineAmericasnotifications,Write_CoreBankingAsiareports,1,0.6931471805599453,1,7,6,6.5,1,1,9,8.5,0,1,1,1,55.5,3,2.354757799365164,False,0.40324693820787055,32,2025-06-13 14:07:47.942102
ENT1716_ENT1727,ENT1716,ENT1727,Write_FraudDetectionEuropeconfigurationsettings,Write_FraudDetectionAmericasworkflowrules,2,1.0986122886681096,0,7,7,7.0,0,1,9,9.0,0,1,1,1,63.0,4,2.8737175715632035,False,0.49211762344281557,32,2025-06-13 14:07:47.942102
ENT1716_ENT1735,ENT1716,ENT1735,Write_FraudDetectionEuropeconfigurationsettings,Read_FraudDetectionAmericasuseraccounts,5,1.791759469228055,0,7,6,6.5,1,1,9,9.0,0,0,1,1,58.5,4,2.11877988517161,False,0.36283625503319994,32,2025-06-13 14:07:47.942102
ENT1716_ENT1848,ENT1716,ENT1848,Write_FraudDetectionEuropeconfigurationsettings,Execute_CardManagementAmericasbatchjobs,2,1.0986122886681096,0,7,7,7.0,0,1,9,8.5,0,0,1,1,59.5,4,1.9385686321638456,False,0.33197548624178685,32,2025-06-13 14:07:47.942102
ENT1716_ENT1865,ENT1716,ENT1865,Write_FraudDetectionEuropeconfigurationsettings,Admin_CardManagementAmericassystemparameters,1,0.6931471805599453,1,8,7,7.5,1,1,9,8.5,0,0,1,1,63.5,3,2.2567712537854017,False,0.38646696427541016,32,2025-06-13 14:07:47.942102
ENT1716_ENT1868,ENT1716,ENT1868,Write_FraudDetectionEuropeconfigurationsettings,Read_CardManagementAmericasuseraccounts,5,1.791759469228055,0,7,5,6.0,2,1,9,8.5,0,0,1,1,51.5,1,1.8072505717080993,False,0.3094875659026115,32,2025-06-13 14:07:47.942102
ENT1716_ENT358,ENT1716,ENT358,Write_FraudDetectionEuropeconfigurationsettings,Read_Watchlists,5,1.791759469228055,0,7,6,6.5,1,1,9,9.0,0,0,1,1,58.5,4,2.11877988517161,False,0.36283625503319994,32,2025-06-13 14:07:47.942102
ENT1716_ENT413,ENT1716,ENT413,Write_FraudDetectionEuropeconfigurationsettings,Write_WealthManagementsystemparameters,4,1.6094379124341003,0,7,6,6.5,1,1,9,8.0,0,1,1,1,52.5,4,2.376030102505378,False,0.4068897719261551,32,2025-06-13 14:07:47.942102
ENT1716_ENT459,ENT1716,ENT459,Write_FraudDetectionEuropeconfigurationsettings,Read_ATMNetworkreferencedata,5,1.791759469228055,0,7,5,6.0,2,1,9,8.5,0,0,1,1,51.5,1,1.8072505717080993,False,0.3094875659026115,32,2025-06-13 14:07:47.942102
ENT1716_ENT548,ENT1716,ENT548,Write_FraudDetectionEuropeconfigurationsettings,Execute_InternetBankingreferencedata,2,1.0986122886681096,0,7,6,6.5,1,1,9,8.0,0,0,1,1,52.5,4,1.7845319320212694,False,0.3055970503275354,32,2025-06-13 14:07:47.942102
ENT1716_ENT822,ENT1716,ENT822,Write_FraudDetectionEuropeconfigurationsettings,Write_CoreBankingAsiareports,3,1.3862943611198906,0,7,7,7.0,0,1,9,9.0,0,1,1,1,63.0,4,2.7285957695179732,False,0.46726584363016366,32,2025-06-13 14:07:47.942102
ENT1727_ENT1735,ENT1727,ENT1735,Write_FraudDetectionAmericasworkflowrules,Read_FraudDetectionAmericasuseraccounts,3,1.3862943611198906,0,7,6,6.5,1,1,9,9.0,1,0,1,1,58.5,4,5.126179440866468,True,0.8778466153889906,32,2025-06-13 14:07:47.942102
ENT1727_ENT1848,ENT1727,ENT1848,Write_FraudDetectionAmericasworkflowrules,Execute_CardManagementAmericasbatchjobs,1,0.6931471805599453,1,7,7,7.0,0,1,9,8.5,0,0,1,1,59.5,3,2.0754129913460684,False,0.3554097727175027,32,2025-06-13 14:07:47.942102
ENT1727_ENT1865,ENT1727,ENT1865,Write_FraudDetectionAmericasworkflowrules,Admin_CardManagementAmericassystemparameters,1,0.6931471805599453,1,8,7,7.5,1,1,9,8.5,0,0,1,1,63.5,3,2.2567712537854017,False,0.38646696427541016,32,2025-06-13 14:07:47.942102
ENT1727_ENT1868,ENT1727,ENT1868,Write_FraudDetectionAmericasworkflowrules,Read_CardManagementAmericasuseraccounts,3,1.3862943611198906,0,7,5,6.0,2,1,9,8.5,0,0,1,1,51.5,1,1.5491668920970119,False,0.2652913204829554,32,2025-06-13 14:07:47.942102
ENT1727_ENT358,ENT1727,ENT358,Write_FraudDetectionAmericasworkflowrules,Read_Watchlists,3,1.3862943611198906,0,7,6,6.5,1,1,9,9.0,0,0,1,1,58.5,4,1.451524571185114,False,0.2485702942449923,32,2025-06-13 14:07:47.942102
ENT1727_ENT413,ENT1727,ENT413,Write_FraudDetectionAmericasworkflowrules,Write_WealthManagementsystemparameters,3,1.3862943611198906,0,7,6,6.5,1,1,9,8.0,0,1,1,1,52.5,4,2.231287630610509,False,0.38210295154234314,32,2025-06-13 14:07:47.942102
ENT1727_ENT459,ENT1727,ENT459,Write_FraudDetectionAmericasworkflowrules,Read_ATMNetworkreferencedata,3,1.3862943611198906,0,7,5,6.0,2,1,9,8.5,0,0,1,1,51.5,1,1.5491668920970119,False,0.2652913204829554,32,2025-06-13 14:07:47.942102
ENT1727_ENT548,ENT1727,ENT548,Write_FraudDetectionAmericasworkflowrules,Execute_InternetBankingreferencedata,1,0.6931471805599453,1,7,6,6.5,1,1,9,8.0,0,0,1,1,52.5,3,1.4220883394189636,False,0.24352940624569255,32,2025-06-13 14:07:47.942102
ENT1727_ENT822,ENT1727,ENT822,Write_FraudDetectionAmericasworkflowrules,Write_CoreBankingAsiareports,2,1.0986122886681096,0,7,7,7.0,0,1,9,9.0,0,1,1,1,63.0,4,2.8737175715632035,False,0.49211762344281557,32,2025-06-13 14:07:47.942102
ENT1735_ENT1848,ENT1735,ENT1848,Read_FraudDetectionAmericasuseraccounts,Execute_CardManagementAmericasbatchjobs,2,1.0986122886681096,0,7,6,6.5,1,1,9,8.5,0,0,1,1,55.0,4,1.3489273626613378,False,0.23100075472927611,32,2025-06-13 14:07:47.942102
ENT1735_ENT1865,ENT1735,ENT1865,Read_FraudDetectionAmericasuseraccounts,Admin_CardManagementAmericassystemparameters,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.5,0,0,1,1,59.0,4,2.532921901091783,False,0.43375713698040824,32,2025-06-13 14:07:47.942102
ENT1735_ENT1868,ENT1735,ENT1868,Read_FraudDetectionAmericasuseraccounts,Read_CardManagementAmericasuseraccounts,7,2.0794415416798357,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,0,0.9631119208553037,False,0.1649307344224982,32,2025-06-13 14:07:47.942102
ENT1735_ENT358,ENT1735,ENT358,Read_FraudDetectionAmericasuseraccounts,Read_Watchlists,7,2.0794415416798357,0,6,6,6.0,0,1,9,9.0,0,1,1,1,54.0,0,2.6881677813336355,False,0.46034264224714533,32,2025-06-13 14:07:47.942102
ENT1735_ENT413,ENT1735,ENT413,Read_FraudDetectionAmericasuseraccounts,Write_WealthManagementsystemparameters,5,1.791759469228055,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,2,2.607900173438169,False,0.4465969962491395,32,2025-06-13 14:07:47.942102
ENT1735_ENT459,ENT1735,ENT459,Read_FraudDetectionAmericasuseraccounts,Read_ATMNetworkreferencedata,7,2.0794415416798357,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,0,0.9631119208553037,False,0.1649307344224982,32,2025-06-13 14:07:47.942102
ENT1735_ENT548,ENT1735,ENT548,Read_FraudDetectionAmericasuseraccounts,Execute_InternetBankingreferencedata,2,1.0986122886681096,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,2,2.4209870521365295,False,0.4145885476961365,32,2025-06-13 14:07:47.942102
ENT1735_ENT822,ENT1735,ENT822,Read_FraudDetectionAmericasuseraccounts,Write_CoreBankingAsiareports,5,1.791759469228055,0,7,6,6.5,1,1,9,9.0,0,0,1,1,58.5,4,2.11877988517161,False,0.36283625503319994,32,2025-06-13 14:07:47.942102
ENT1848_ENT1865,ENT1848,ENT1865,Execute_CardManagementAmericasbatchjobs,Admin_CardManagementAmericassystemparameters,2,1.0986122886681096,0,8,7,7.5,1,1,8,8.0,1,0,1,1,60.0,4,5.8394933135271705,True,1.0,32,2025-06-13 14:07:47.942102
ENT1848_ENT1868,ENT1848,ENT1868,Execute_CardManagementAmericasbatchjobs,Read_CardManagementAmericasuseraccounts,3,1.3862943611198906,0,7,5,6.0,2,1,8,8.0,1,0,1,1,48.0,1,4.887031014430635,True,0.8368929891759342,32,2025-06-13 14:07:47.942102
ENT1848_ENT358,ENT1848,ENT358,Execute_CardManagementAmericasbatchjobs,Read_Watchlists,3,1.3862943611198906,0,7,6,6.5,1,1,9,8.5,0,0,1,1,55.0,4,1.0032882048826945,False,0.17181083203889969,32,2025-06-13 14:07:47.942102
ENT1848_ENT413,ENT1848,ENT413,Execute_CardManagementAmericasbatchjobs,Write_WealthManagementsystemparameters,2,1.0986122886681096,0,7,6,6.5,1,1,8,7.5,0,0,1,1,49.0,2,2.2226315878357616,False,0.3806206238282766,32,2025-06-13 14:07:47.942102
ENT1848_ENT459,ENT1848,ENT459,Execute_CardManagementAmericasbatchjobs,Read_ATMNetworkreferencedata,3,1.3862943611198906,0,7,5,6.0,2,1,8,8.0,0,0,1,1,48.0,1,1.338464783844192,False,0.22920906181083248,32,2025-06-13 14:07:47.942102
ENT1848_ENT548,ENT1848,ENT548,Execute_CardManagementAmericasbatchjobs,Execute_InternetBankingreferencedata,2,1.0986122886681096,0,7,6,6.5,1,1,8,7.5,0,1,1,1,49.0,2,2.908054082584444,False,0.49799767316248905,32,2025-06-13 14:07:47.942102
ENT1848_ENT822,ENT1848,ENT822,Execute_CardManagementAmericasbatchjobs,Write_CoreBankingAsiareports,2,1.0986122886681096,0,7,7,7.0,0,1,9,8.5,0,0,1,1,59.5,4,1.9385686321638456,False,0.33197548624178685,32,2025-06-13 14:07:47.942102
ENT1865_ENT1868,ENT1865,ENT1868,Admin_CardManagementAmericassystemparameters,Read_CardManagementAmericasuseraccounts,3,1.3862943611198906,0,8,5,6.5,3,1,8,8.0,1,0,1,1,52.0,1,5.087204217607158,True,0.8711721967080026,32,2025-06-13 14:07:47.942102
ENT1865_ENT358,ENT1865,ENT358,Admin_CardManagementAmericassystemparameters,Read_Watchlists,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.5,0,0,1,1,59.0,4,2.3669971587119996,False,0.405342900766554,32,2025-06-13 14:07:47.942102
ENT1865_ENT413,ENT1865,ENT413,Admin_CardManagementAmericassystemparameters,Write_WealthManagementsystemparameters,1,0.6931471805599453,1,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,3,2.5265262217340796,False,0.4326618913804368,32,2025-06-13 14:07:47.942102
ENT1865_ENT459,ENT1865,ENT459,Admin_CardManagementAmericassystemparameters,Read_ATMNetworkreferencedata,3,1.3862943611198906,0,8,5,6.5,3,1,8,8.0,0,0,1,1,52.0,1,1.9462945802792067,False,0.33329853735265363,32,2025-06-13 14:07:47.942102
ENT1865_ENT548,ENT1865,ENT548,Admin_CardManagementAmericassystemparameters,Execute_InternetBankingreferencedata,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,1,3.038445899215329,False,0.5203269763451527,32,2025-06-13 14:07:47.942102
ENT1865_ENT822,ENT1865,ENT822,Admin_CardManagementAmericassystemparameters,Write_CoreBankingAsiareports,2,1.0986122886681096,0,8,7,7.5,1,1,9,8.5,0,0,1,1,63.5,4,2.700828277787028,False,0.46251072358119955,32,2025-06-13 14:07:47.942102
ENT1868_ENT358,ENT1868,ENT358,Read_CardManagementAmericasuseraccounts,Read_Watchlists,8,2.1972245773362196,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,0,1.0448030804288035,False,0.1789201604201721,32,2025-06-13 14:07:47.942102
ENT1868_ENT413,ENT1868,ENT413,Read_CardManagementAmericasuseraccounts,Write_WealthManagementsystemparameters,5,1.791759469228055,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,2,2.025900772046517,False,0.3469309173372154,32,2025-06-13 14:07:47.942102
ENT1868_ENT459,ENT1868,ENT459,Read_CardManagementAmericasuseraccounts,Read_ATMNetworkreferencedata,8,2.1972245773362196,0,5,5,5.0,0,1,8,8.0,0,1,1,1,40.0,0,2.3124974101486493,False,0.3960099422995751,32,2025-06-13 14:07:47.942102
ENT1868_ENT548,ENT1868,ENT548,Read_CardManagementAmericasuseraccounts,Execute_InternetBankingreferencedata,3,1.3862943611198906,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,2,1.4538296246559503,False,0.24896502942954965,32,2025-06-13 14:07:47.942102
ENT1868_ENT822,ENT1868,ENT822,Read_CardManagementAmericasuseraccounts,Write_CoreBankingAsiareports,5,1.791759469228055,0,7,5,6.0,2,1,9,8.5,0,0,1,1,51.5,1,1.8072505717080993,False,0.3094875659026115,32,2025-06-13 14:07:47.942102
ENT358_ENT413,ENT358,ENT413,Read_Watchlists,Write_WealthManagementsystemparameters,5,1.791759469228055,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,2,2.607900173438169,False,0.4465969962491395,32,2025-06-13 14:07:47.942102
