combination_id,entitlement_1,entitlement_2,entitlement_1_name,entitlement_2_name,frequency,log_frequency,is_rare,max_risk,min_risk,avg_risk,risk_difference,both_high_risk,max_criticality,avg_criticality,same_application,same_type,same_function,cross_function_high_risk,combined_risk_score,cluster,distance_to_center,is_anomaly,anomaly_score,batch_id,processing_timestamp
ENT061_ENT568,ENT061,ENT568,Write_Paymenttransactions,Read_GeneralLedgernotifications,3,1.3862943611198906,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,5,1.2131211361951226,False,0.29711693337049744,64,2025-06-13 14:07:51.692522
ENT061_ENT610,ENT061,ENT610,Write_Paymenttransactions,Read_HRSystemuseraccounts,3,1.3862943611198906,0,6,4,5.0,2,1,8,6.5,0,0,1,1,34.0,4,1.4813781298542026,False,0.36281828250464937,64,2025-06-13 14:07:51.692522
ENT061_ENT636,ENT061,ENT636,Write_Paymenttransactions,Read_HRSystemreports,3,1.3862943611198906,0,6,4,5.0,2,1,8,6.5,0,0,1,1,34.0,4,1.4813781298542026,False,0.36281828250464937,64,2025-06-13 14:07:51.692522
ENT061_ENT643,ENT061,ENT643,Write_Paymenttransactions,Admin_EmailSystemconfigurationsettings,2,1.0986122886681096,0,6,6,6.0,0,1,8,6.5,0,0,1,1,39.0,5,2.822706981700466,False,0.6913357761095343,64,2025-06-13 14:07:51.692522
ENT1006_ENT1284,ENT1006,ENT1284,Read_PaymentHubAmericasnotifications,Read_TradingPlatformAsiaconfigurationsettings,6,1.9459101490553132,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,0,2.390552136712894,False,0.5854926591668768,64,2025-06-13 14:07:51.692522
ENT1006_ENT139,ENT1006,ENT139,Read_PaymentHubAmericasnotifications,Read_Approvalworkflow,6,1.9459101490553132,0,5,5,5.0,0,1,8,8.0,0,1,1,1,40.0,0,0.8040615245127529,False,0.1969302877318021,64,2025-06-13 14:07:51.692522
ENT1006_ENT1443,ENT1006,ENT1443,Read_PaymentHubAmericasnotifications,Read_RiskEngineEuropeworkflowrules,7,2.0794415416798357,0,5,5,5.0,0,1,8,8.0,0,1,1,1,40.0,0,1.1580825304505697,False,0.2836369095971921,64,2025-06-13 14:07:51.692522
ENT1006_ENT1770,ENT1006,ENT1770,Read_PaymentHubAmericasnotifications,Write_CardManagementAsiabatchjobs,5,1.791759469228055,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,5,1.4789551277365474,False,0.36222484221474893,64,2025-06-13 14:07:51.692522
ENT1006_ENT1861,ENT1006,ENT1861,Read_PaymentHubAmericasnotifications,Read_CardManagementAmericasbatchjobs,6,1.9459101490553132,0,5,5,5.0,0,1,8,8.0,0,1,1,1,40.0,0,0.8040615245127529,False,0.1969302877318021,64,2025-06-13 14:07:51.692522
ENT1006_ENT269,ENT1006,ENT269,Read_PaymentHubAmericasnotifications,Read_Riskparameters,7,2.0794415416798357,0,5,5,5.0,0,1,8,8.0,0,1,1,1,40.0,0,1.1580825304505697,False,0.2836369095971921,64,2025-06-13 14:07:51.692522
ENT1006_ENT318,ENT1006,ENT318,Read_PaymentHubAmericasnotifications,Read_Disclosureinformation,7,2.0794415416798357,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,1,1.4214968055973078,False,0.34815218288892946,64,2025-06-13 14:07:51.692522
ENT1006_ENT425,ENT1006,ENT425,Read_PaymentHubAmericasnotifications,Write_WealthManagementreferencedata,4,1.6094379124341003,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,5,0.7458900731756484,False,0.1826829692115751,64,2025-06-13 14:07:51.692522
ENT1006_ENT438,ENT1006,ENT438,Read_PaymentHubAmericasnotifications,Write_WealthManagementbatchjobs,6,1.9459101490553132,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,5,2.058335644426755,False,0.5041263862876902,64,2025-06-13 14:07:51.692522
ENT1006_ENT568,ENT1006,ENT568,Read_PaymentHubAmericasnotifications,Read_GeneralLedgernotifications,8,2.1972245773362196,0,5,5,5.0,0,1,8,8.0,0,1,1,1,40.0,0,1.7763785425102314,False,0.4350696144914104,64,2025-06-13 14:07:51.692522
ENT1006_ENT610,ENT1006,ENT610,Read_PaymentHubAmericasnotifications,Read_HRSystemuseraccounts,5,1.791759469228055,0,5,4,4.5,1,1,8,6.5,0,1,1,1,30.0,1,0.6713799644399484,False,0.1644339960858668,64,2025-06-13 14:07:51.692522
ENT1006_ENT636,ENT1006,ENT636,Read_PaymentHubAmericasnotifications,Read_HRSystemreports,8,2.1972245773362196,0,5,4,4.5,1,1,8,6.5,0,1,1,1,30.0,1,1.826162912769928,False,0.44726277392125585,64,2025-06-13 14:07:51.692522
ENT1006_ENT643,ENT1006,ENT643,Read_PaymentHubAmericasnotifications,Admin_EmailSystemconfigurationsettings,5,1.791759469228055,0,6,5,5.5,1,1,8,6.5,0,0,1,1,35.0,5,2.074640499819972,False,0.508119762125388,64,2025-06-13 14:07:51.692522
ENT1284_ENT139,ENT1284,ENT139,Read_TradingPlatformAsiaconfigurationsettings,Read_Approvalworkflow,4,1.6094379124341003,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,5,2.6859156563257454,False,0.6578329231013862,64,2025-06-13 14:07:51.692522
ENT1284_ENT1443,ENT1284,ENT1443,Read_TradingPlatformAsiaconfigurationsettings,Read_RiskEngineEuropeworkflowrules,5,1.791759469228055,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,0,2.508113039005843,False,0.61428560797585,64,2025-06-13 14:07:51.692522
ENT1284_ENT1770,ENT1284,ENT1770,Read_TradingPlatformAsiaconfigurationsettings,Write_CardManagementAsiabatchjobs,4,1.6094379124341003,0,6,6,6.0,0,1,9,8.5,0,0,1,1,51.0,5,2.8072672561568024,False,0.6875542873787358,64,2025-06-13 14:07:51.692522
ENT1284_ENT1861,ENT1284,ENT1861,Read_TradingPlatformAsiaconfigurationsettings,Read_CardManagementAmericasbatchjobs,4,1.6094379124341003,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,5,2.6859156563257454,False,0.6578329231013862,64,2025-06-13 14:07:51.692522
ENT1284_ENT269,ENT1284,ENT269,Read_TradingPlatformAsiaconfigurationsettings,Read_Riskparameters,5,1.791759469228055,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,0,2.508113039005843,False,0.61428560797585,64,2025-06-13 14:07:51.692522
ENT1284_ENT318,ENT1284,ENT318,Read_TradingPlatformAsiaconfigurationsettings,Read_Disclosureinformation,5,1.791759469228055,0,6,4,5.0,2,1,9,8.0,0,1,1,1,41.0,0,3.4440280064778723,True,0.8435093653847816,64,2025-06-13 14:07:51.692522
ENT1284_ENT425,ENT1284,ENT425,Read_TradingPlatformAsiaconfigurationsettings,Write_WealthManagementreferencedata,3,1.3862943611198906,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,5,2.488055825770918,False,0.6093732068062437,64,2025-06-13 14:07:51.692522
ENT1284_ENT438,ENT1284,ENT438,Read_TradingPlatformAsiaconfigurationsettings,Write_WealthManagementbatchjobs,5,1.791759469228055,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,5,2.6279397198047536,False,0.6436334899578612,64,2025-06-13 14:07:51.692522
ENT1284_ENT568,ENT1284,ENT568,Read_TradingPlatformAsiaconfigurationsettings,Read_GeneralLedgernotifications,6,1.9459101490553132,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,0,2.390552136712894,False,0.5854926591668768,64,2025-06-13 14:07:51.692522
ENT1284_ENT610,ENT1284,ENT610,Read_TradingPlatformAsiaconfigurationsettings,Read_HRSystemuseraccounts,4,1.6094379124341003,0,6,4,5.0,2,1,9,7.0,0,1,1,1,37.0,1,3.3915242307307736,False,0.8306501707216023,64,2025-06-13 14:07:51.692522
ENT1284_ENT636,ENT1284,ENT636,Read_TradingPlatformAsiaconfigurationsettings,Read_HRSystemreports,6,1.9459101490553132,0,6,4,5.0,2,1,9,7.0,0,1,1,1,37.0,1,3.0856106031638064,False,0.7557259803938177,64,2025-06-13 14:07:51.692522
ENT1284_ENT643,ENT1284,ENT643,Read_TradingPlatformAsiaconfigurationsettings,Admin_EmailSystemconfigurationsettings,4,1.6094379124341003,0,6,6,6.0,0,1,9,7.0,0,0,1,1,42.0,5,2.192990516497439,False,0.5371059803771326,64,2025-06-13 14:07:51.692522
ENT139_ENT1443,ENT139,ENT1443,Read_Approvalworkflow,Read_RiskEngineEuropeworkflowrules,5,1.791759469228055,0,5,5,5.0,0,1,8,8.0,0,1,1,1,40.0,0,1.1056249062364294,False,0.27078901834101304,64,2025-06-13 14:07:51.692522
ENT139_ENT1770,ENT139,ENT1770,Read_Approvalworkflow,Write_CardManagementAsiabatchjobs,3,1.3862943611198906,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,5,1.2131211361951226,False,0.29711693337049744,64,2025-06-13 14:07:51.692522
ENT139_ENT1861,ENT139,ENT1861,Read_Approvalworkflow,Read_CardManagementAmericasbatchjobs,4,1.6094379124341003,0,5,5,5.0,0,1,8,8.0,0,1,1,1,40.0,0,1.8239787118596051,False,0.4467278206861852,64,2025-06-13 14:07:51.692522
ENT139_ENT269,ENT139,ENT269,Read_Approvalworkflow,Read_Riskparameters,6,1.9459101490553132,0,5,5,5.0,0,1,8,8.0,0,1,1,1,40.0,0,0.8040615245127529,False,0.1969302877318021,64,2025-06-13 14:07:51.692522
ENT139_ENT318,ENT139,ENT318,Read_Approvalworkflow,Read_Disclosureinformation,5,1.791759469228055,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,1,1.1184143645872677,False,0.2739214051499587,64,2025-06-13 14:07:51.692522
ENT139_ENT425,ENT139,ENT425,Read_Approvalworkflow,Write_WealthManagementreferencedata,3,1.3862943611198906,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,5,1.0166471599249518,False,0.24899663971244376,64,2025-06-13 14:07:51.692522
ENT139_ENT438,ENT139,ENT438,Read_Approvalworkflow,Write_WealthManagementbatchjobs,4,1.6094379124341003,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,5,0.7458900731756484,False,0.1826829692115751,64,2025-06-13 14:07:51.692522
ENT139_ENT568,ENT139,ENT568,Read_Approvalworkflow,Read_GeneralLedgernotifications,6,1.9459101490553132,0,5,5,5.0,0,1,8,8.0,0,1,1,1,40.0,0,0.8040615245127529,False,0.1969302877318021,64,2025-06-13 14:07:51.692522
ENT139_ENT610,ENT139,ENT610,Read_Approvalworkflow,Read_HRSystemuseraccounts,3,1.3862943611198906,0,5,4,4.5,1,1,8,6.5,0,1,1,1,30.0,1,2.429435994441018,False,0.5950160713151725,64,2025-06-13 14:07:51.692522
ENT139_ENT636,ENT139,ENT636,Read_Approvalworkflow,Read_HRSystemreports,6,1.9459101490553132,0,5,4,4.5,1,1,8,6.5,0,1,1,1,30.0,1,0.4588082308543881,False,0.1123710489326376,64,2025-06-13 14:07:51.692522
ENT139_ENT643,ENT139,ENT643,Read_Approvalworkflow,Admin_EmailSystemconfigurationsettings,5,1.791759469228055,0,6,5,5.5,1,1,8,6.5,0,0,1,1,35.0,5,2.074640499819972,False,0.508119762125388,64,2025-06-13 14:07:51.692522
ENT1443_ENT1770,ENT1443,ENT1770,Read_RiskEngineEuropeworkflowrules,Write_CardManagementAsiabatchjobs,4,1.6094379124341003,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,5,0.9972178521074764,False,0.24423802477779205,64,2025-06-13 14:07:51.692522
ENT1443_ENT1861,ENT1443,ENT1861,Read_RiskEngineEuropeworkflowrules,Read_CardManagementAmericasbatchjobs,6,1.9459101490553132,0,5,5,5.0,0,1,8,8.0,0,1,1,1,40.0,0,0.8040615245127529,False,0.1969302877318021,64,2025-06-13 14:07:51.692522
ENT1443_ENT269,ENT1443,ENT269,Read_RiskEngineEuropeworkflowrules,Read_Riskparameters,6,1.9459101490553132,0,5,5,5.0,0,1,8,8.0,0,1,1,1,40.0,0,0.8040615245127529,False,0.1969302877318021,64,2025-06-13 14:07:51.692522
ENT1443_ENT318,ENT1443,ENT318,Read_RiskEngineEuropeworkflowrules,Read_Disclosureinformation,6,1.9459101490553132,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,1,1.005288330263258,False,0.2462146416620714,64,2025-06-13 14:07:51.692522
ENT1443_ENT425,ENT1443,ENT425,Read_RiskEngineEuropeworkflowrules,Write_WealthManagementreferencedata,3,1.3862943611198906,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,5,1.0166471599249518,False,0.24899663971244376,64,2025-06-13 14:07:51.692522
ENT1443_ENT438,ENT1443,ENT438,Read_RiskEngineEuropeworkflowrules,Write_WealthManagementbatchjobs,5,1.791759469228055,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,5,1.3225796106693737,False,0.32392544020206204,64,2025-06-13 14:07:51.692522
ENT1443_ENT568,ENT1443,ENT568,Read_RiskEngineEuropeworkflowrules,Read_GeneralLedgernotifications,7,2.0794415416798357,0,5,5,5.0,0,1,8,8.0,0,1,1,1,40.0,0,1.1580825304505697,False,0.2836369095971921,64,2025-06-13 14:07:51.692522
ENT1443_ENT610,ENT1443,ENT610,Read_RiskEngineEuropeworkflowrules,Read_HRSystemuseraccounts,5,1.791759469228055,0,5,4,4.5,1,1,8,6.5,0,1,1,1,30.0,1,0.6713799644399484,False,0.1644339960858668,64,2025-06-13 14:07:51.692522
ENT1443_ENT636,ENT1443,ENT636,Read_RiskEngineEuropeworkflowrules,Read_HRSystemreports,7,2.0794415416798357,0,5,4,4.5,1,1,8,6.5,0,1,1,1,30.0,1,1.1047866463981155,False,0.270583712221866,64,2025-06-13 14:07:51.692522
ENT1443_ENT643,ENT1443,ENT643,Read_RiskEngineEuropeworkflowrules,Admin_EmailSystemconfigurationsettings,4,1.6094379124341003,0,6,5,5.5,1,1,8,6.5,0,0,1,1,35.0,5,1.7638787878414106,False,0.43200818174221933,64,2025-06-13 14:07:51.692522
ENT1770_ENT1861,ENT1770,ENT1861,Write_CardManagementAsiabatchjobs,Read_CardManagementAmericasbatchjobs,4,1.6094379124341003,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,5,0.9972178521074764,False,0.24423802477779205,64,2025-06-13 14:07:51.692522
ENT1770_ENT269,ENT1770,ENT269,Write_CardManagementAsiabatchjobs,Read_Riskparameters,4,1.6094379124341003,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,5,0.9972178521074764,False,0.24423802477779205,64,2025-06-13 14:07:51.692522
ENT1770_ENT318,ENT1770,ENT318,Write_CardManagementAsiabatchjobs,Read_Disclosureinformation,5,1.791759469228055,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,4,2.321272518111672,False,0.5685247346870234,64,2025-06-13 14:07:51.692522
ENT1770_ENT425,ENT1770,ENT425,Write_CardManagementAsiabatchjobs,Write_WealthManagementreferencedata,4,1.6094379124341003,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,5,2.497661989667503,False,0.6117259429619747,64,2025-06-13 14:07:51.692522
ENT1770_ENT438,ENT1770,ENT438,Write_CardManagementAsiabatchjobs,Write_WealthManagementbatchjobs,4,1.6094379124341003,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,5,2.497661989667503,False,0.6117259429619747,64,2025-06-13 14:07:51.692522
ENT1770_ENT568,ENT1770,ENT568,Write_CardManagementAsiabatchjobs,Read_GeneralLedgernotifications,5,1.791759469228055,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,5,1.4789551277365474,False,0.36222484221474893,64,2025-06-13 14:07:51.692522
ENT1770_ENT610,ENT1770,ENT610,Write_CardManagementAsiabatchjobs,Read_HRSystemuseraccounts,3,1.3862943611198906,0,6,4,5.0,2,1,8,6.5,0,0,1,1,34.0,4,1.4813781298542026,False,0.36281828250464937,64,2025-06-13 14:07:51.692522
ENT1770_ENT636,ENT1770,ENT636,Write_CardManagementAsiabatchjobs,Read_HRSystemreports,5,1.791759469228055,0,6,4,5.0,2,1,8,6.5,0,0,1,1,34.0,4,1.6715346292195241,False,0.40939130334006063,64,2025-06-13 14:07:51.692522
ENT1770_ENT643,ENT1770,ENT643,Write_CardManagementAsiabatchjobs,Admin_EmailSystemconfigurationsettings,3,1.3862943611198906,0,6,6,6.0,0,1,8,6.5,0,0,1,1,39.0,5,2.2372986136313333,False,0.5479578941317598,64,2025-06-13 14:07:51.692522
ENT1861_ENT269,ENT1861,ENT269,Read_CardManagementAmericasbatchjobs,Read_Riskparameters,5,1.791759469228055,0,5,5,5.0,0,1,8,8.0,0,1,1,1,40.0,0,1.1056249062364294,False,0.27078901834101304,64,2025-06-13 14:07:51.692522
ENT1861_ENT318,ENT1861,ENT318,Read_CardManagementAmericasbatchjobs,Read_Disclosureinformation,6,1.9459101490553132,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,1,1.005288330263258,False,0.2462146416620714,64,2025-06-13 14:07:51.692522
ENT1861_ENT425,ENT1861,ENT425,Read_CardManagementAmericasbatchjobs,Write_WealthManagementreferencedata,3,1.3862943611198906,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,5,1.0166471599249518,False,0.24899663971244376,64,2025-06-13 14:07:51.692522
ENT1861_ENT438,ENT1861,ENT438,Read_CardManagementAmericasbatchjobs,Write_WealthManagementbatchjobs,4,1.6094379124341003,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,5,0.7458900731756484,False,0.1826829692115751,64,2025-06-13 14:07:51.692522
ENT1861_ENT568,ENT1861,ENT568,Read_CardManagementAmericasbatchjobs,Read_GeneralLedgernotifications,6,1.9459101490553132,0,5,5,5.0,0,1,8,8.0,0,1,1,1,40.0,0,0.8040615245127529,False,0.1969302877318021,64,2025-06-13 14:07:51.692522
ENT1861_ENT610,ENT1861,ENT610,Read_CardManagementAmericasbatchjobs,Read_HRSystemuseraccounts,4,1.6094379124341003,0,5,4,4.5,1,1,8,6.5,0,1,1,1,30.0,1,1.4805231527999787,False,0.3626088820145632,64,2025-06-13 14:07:51.692522
ENT1861_ENT636,ENT1861,ENT636,Read_CardManagementAmericasbatchjobs,Read_HRSystemreports,6,1.9459101490553132,0,5,4,4.5,1,1,8,6.5,0,1,1,1,30.0,1,0.4588082308543881,False,0.1123710489326376,64,2025-06-13 14:07:51.692522
ENT1861_ENT643,ENT1861,ENT643,Read_CardManagementAmericasbatchjobs,Admin_EmailSystemconfigurationsettings,3,1.3862943611198906,0,6,5,5.5,1,1,8,6.5,0,0,1,1,35.0,5,1.8943304423247758,False,0.46395832618927063,64,2025-06-13 14:07:51.692522
ENT269_ENT318,ENT269,ENT318,Read_Riskparameters,Read_Disclosureinformation,6,1.9459101490553132,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,1,1.005288330263258,False,0.2462146416620714,64,2025-06-13 14:07:51.692522
ENT269_ENT425,ENT269,ENT425,Read_Riskparameters,Write_WealthManagementreferencedata,3,1.3862943611198906,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,5,1.0166471599249518,False,0.24899663971244376,64,2025-06-13 14:07:51.692522
ENT269_ENT438,ENT269,ENT438,Read_Riskparameters,Write_WealthManagementbatchjobs,5,1.791759469228055,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,5,1.3225796106693737,False,0.32392544020206204,64,2025-06-13 14:07:51.692522
ENT269_ENT568,ENT269,ENT568,Read_Riskparameters,Read_GeneralLedgernotifications,7,2.0794415416798357,0,5,5,5.0,0,1,8,8.0,0,1,1,1,40.0,0,1.1580825304505697,False,0.2836369095971921,64,2025-06-13 14:07:51.692522
ENT269_ENT610,ENT269,ENT610,Read_Riskparameters,Read_HRSystemuseraccounts,4,1.6094379124341003,0,5,4,4.5,1,1,8,6.5,0,1,1,1,30.0,1,1.4805231527999787,False,0.3626088820145632,64,2025-06-13 14:07:51.692522
ENT269_ENT636,ENT269,ENT636,Read_Riskparameters,Read_HRSystemreports,7,2.0794415416798357,0,5,4,4.5,1,1,8,6.5,0,1,1,1,30.0,1,1.1047866463981155,False,0.270583712221866,64,2025-06-13 14:07:51.692522
ENT269_ENT643,ENT269,ENT643,Read_Riskparameters,Admin_EmailSystemconfigurationsettings,5,1.791759469228055,0,6,5,5.5,1,1,8,6.5,0,0,1,1,35.0,5,2.074640499819972,False,0.508119762125388,64,2025-06-13 14:07:51.692522
ENT318_ENT425,ENT318,ENT425,Read_Disclosureinformation,Write_WealthManagementreferencedata,4,1.6094379124341003,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,4,0.9414422510868732,False,0.23057749654388904,64,2025-06-13 14:07:51.692522
ENT318_ENT438,ENT318,ENT438,Read_Disclosureinformation,Write_WealthManagementbatchjobs,5,1.791759469228055,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,4,1.4216325641585636,False,0.34818543279794156,64,2025-06-13 14:07:51.692522
ENT318_ENT568,ENT318,ENT568,Read_Disclosureinformation,Read_GeneralLedgernotifications,7,2.0794415416798357,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,1,1.4214968055973078,False,0.34815218288892946,64,2025-06-13 14:07:51.692522
ENT318_ENT610,ENT318,ENT610,Read_Disclosureinformation,Read_HRSystemuseraccounts,4,1.6094379124341003,0,4,4,4.0,0,1,7,6.0,0,1,1,1,24.0,1,3.5641990471157703,True,0.872941587781186,64,2025-06-13 14:07:51.692522
ENT318_ENT636,ENT318,ENT636,Read_Disclosureinformation,Read_HRSystemreports,7,2.0794415416798357,0,4,4,4.0,0,1,7,6.0,0,1,1,1,24.0,1,3.4252181792615444,False,0.8389024732839045,64,2025-06-13 14:07:51.692522
ENT318_ENT643,ENT318,ENT643,Read_Disclosureinformation,Admin_EmailSystemconfigurationsettings,4,1.6094379124341003,0,6,4,5.0,2,1,7,6.0,0,0,1,1,29.0,4,0.7171826442096552,False,0.1756519621630297,64,2025-06-13 14:07:51.692522
ENT425_ENT438,ENT425,ENT438,Write_WealthManagementreferencedata,Write_WealthManagementbatchjobs,3,1.3862943611198906,0,6,6,6.0,0,1,7,7.0,1,1,1,1,42.0,3,4.082975421270893,True,1.0,64,2025-06-13 14:07:51.692522
ENT425_ENT568,ENT425,ENT568,Write_WealthManagementreferencedata,Read_GeneralLedgernotifications,4,1.6094379124341003,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,5,0.7458900731756484,False,0.1826829692115751,64,2025-06-13 14:07:51.692522
ENT425_ENT610,ENT425,ENT610,Write_WealthManagementreferencedata,Read_HRSystemuseraccounts,2,1.0986122886681096,0,6,4,5.0,2,1,7,6.0,0,0,1,1,31.0,4,1.9599949932666423,False,0.48004085036998867,64,2025-06-13 14:07:51.692522
ENT425_ENT636,ENT425,ENT636,Write_WealthManagementreferencedata,Read_HRSystemreports,4,1.6094379124341003,0,6,4,5.0,2,1,7,6.0,0,0,1,1,31.0,4,0.5353101740770235,False,0.13110786101925626,64,2025-06-13 14:07:51.692522
ENT425_ENT643,ENT425,ENT643,Write_WealthManagementreferencedata,Admin_EmailSystemconfigurationsettings,3,1.3862943611198906,0,6,6,6.0,0,1,7,6.0,0,0,1,1,36.0,5,3.1409783514996943,False,0.769286617581943,64,2025-06-13 14:07:51.692522
ENT438_ENT568,ENT438,ENT568,Write_WealthManagementbatchjobs,Read_GeneralLedgernotifications,6,1.9459101490553132,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,5,2.058335644426755,False,0.5041263862876902,64,2025-06-13 14:07:51.692522
ENT438_ENT610,ENT438,ENT610,Write_WealthManagementbatchjobs,Read_HRSystemuseraccounts,5,1.791759469228055,0,6,4,5.0,2,1,7,6.0,0,0,1,1,31.0,4,1.1921755817894053,False,0.2919869601904978,64,2025-06-13 14:07:51.692522
ENT438_ENT636,ENT438,ENT636,Write_WealthManagementbatchjobs,Read_HRSystemreports,6,1.9459101490553132,0,6,4,5.0,2,1,7,6.0,0,0,1,1,31.0,4,1.962281353608758,False,0.4806008244345409,64,2025-06-13 14:07:51.692522
ENT438_ENT643,ENT438,ENT643,Write_WealthManagementbatchjobs,Admin_EmailSystemconfigurationsettings,3,1.3862943611198906,0,6,6,6.0,0,1,7,6.0,0,0,1,1,36.0,5,3.1409783514996943,False,0.769286617581943,64,2025-06-13 14:07:51.692522
ENT568_ENT610,ENT568,ENT610,Read_GeneralLedgernotifications,Read_HRSystemuseraccounts,5,1.791759469228055,0,5,4,4.5,1,1,8,6.5,0,1,1,1,30.0,1,0.6713799644399484,False,0.1644339960858668,64,2025-06-13 14:07:51.692522
ENT568_ENT636,ENT568,ENT636,Read_GeneralLedgernotifications,Read_HRSystemreports,8,2.1972245773362196,0,5,4,4.5,1,1,8,6.5,0,1,1,1,30.0,1,1.826162912769928,False,0.44726277392125585,64,2025-06-13 14:07:51.692522
