combination_id,entitlement_1,entitlement_2,entitlement_1_name,entitlement_2_name,frequency,log_frequency,is_rare,max_risk,min_risk,avg_risk,risk_difference,both_high_risk,max_criticality,avg_criticality,same_application,same_type,same_function,cross_function_high_risk,combined_risk_score,cluster,distance_to_center,is_anomaly,anomaly_score,batch_id,processing_timestamp
ENT1038_ENT1940,ENT1038,ENT1940,Execute_PaymentHubAmericassystemparameters,Write_WealthManagementEuropeuseraccounts,1,0.6931471805599453,1,7,6,6.5,1,1,8,7.5,0,0,1,1,49.0,2,1.5528555204729284,False,0.4103908679360132,76,2025-06-13 14:07:52.979864
ENT1038_ENT462,ENT1038,ENT462,Execute_PaymentHubAmericassystemparameters,Admin_ATMNetworkconfigurationsettings,2,1.0986122886681096,0,8,7,7.5,1,1,8,8.0,0,0,1,1,60.0,3,1.611775731260197,False,0.425962385134597,76,2025-06-13 14:07:52.979864
ENT1038_ENT533,ENT1038,ENT533,Execute_PaymentHubAmericassystemparameters,Admin_InternetBankingsystemparameters,2,1.0986122886681096,0,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,3,1.6469540804039393,False,0.4352593693339124,76,2025-06-13 14:07:52.979864
ENT1038_ENT676,ENT1038,ENT676,Execute_PaymentHubAmericassystemparameters,Write_EmailSystemreports,3,1.3862943611198906,0,7,5,6.0,2,1,8,6.5,0,0,1,1,40.5,1,2.352021647863216,False,0.6215956299507549,76,2025-06-13 14:07:52.979864
ENT1043_ENT1154,ENT1043,ENT1154,Read_LoanOriginationSystemAsiareports,Read_LoanOriginationSystemAmericasnotifications,4,1.6094379124341003,0,5,5,5.0,0,1,8,8.0,0,1,1,1,40.0,0,2.150528854632111,False,0.5683448276663408,76,2025-06-13 14:07:52.979864
ENT1043_ENT1164,ENT1043,ENT1164,Read_LoanOriginationSystemAsiareports,Admin_TreasuryManagementAsiasystemparameters,3,1.3862943611198906,0,8,5,6.5,3,1,8,7.5,0,0,1,1,48.0,1,0.8967697051357014,False,0.23699957451114276,76,2025-06-13 14:07:52.979864
ENT1043_ENT1205,ENT1043,ENT1205,Read_LoanOriginationSystemAsiareports,Admin_TreasuryManagementEuropebatchjobs,3,1.3862943611198906,0,8,5,6.5,3,1,8,7.5,0,0,1,1,48.0,1,0.8967697051357014,False,0.23699957451114276,76,2025-06-13 14:07:52.979864
ENT1043_ENT1221,ENT1043,ENT1221,Read_LoanOriginationSystemAsiareports,Write_TreasuryManagementEuropesystemparameters,2,1.0986122886681096,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,0,2.8382673649423347,False,0.7501013403863881,76,2025-06-13 14:07:52.979864
ENT1043_ENT1289,ENT1043,ENT1289,Read_LoanOriginationSystemAsiareports,Write_TradingPlatformAsiasystemparameters,2,1.0986122886681096,0,7,5,6.0,2,1,9,8.5,0,0,1,1,51.5,1,3.151421407070878,False,0.8328621365148416,76,2025-06-13 14:07:52.979864
ENT1043_ENT1418,ENT1043,ENT1418,Read_LoanOriginationSystemAsiareports,Admin_RiskEngineAsiasystemparameters,2,1.0986122886681096,0,8,5,6.5,3,1,8,8.0,0,0,1,1,52.0,1,1.6378656203196293,False,0.4328574581625075,76,2025-06-13 14:07:52.979864
ENT1043_ENT1436,ENT1043,ENT1436,Read_LoanOriginationSystemAsiareports,Write_RiskEngineAsianotifications,3,1.3862943611198906,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,0,2.2460939723612805,False,0.5936009130472504,76,2025-06-13 14:07:52.979864
ENT1043_ENT1624,ENT1043,ENT1624,Read_LoanOriginationSystemAsiareports,Write_RegReportingAmericasuseraccounts,3,1.3862943611198906,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,0,1.838042233171033,False,0.48576041842217127,76,2025-06-13 14:07:52.979864
ENT1043_ENT1780,ENT1043,ENT1780,Read_LoanOriginationSystemAsiareports,Read_CardManagementAsiauseraccounts,5,1.791759469228055,0,5,5,5.0,0,1,8,8.0,0,1,1,1,40.0,0,2.2752312843927642,False,0.6013013633571938,76,2025-06-13 14:07:52.979864
ENT1043_ENT1940,ENT1043,ENT1940,Read_LoanOriginationSystemAsiareports,Write_WealthManagementEuropeuseraccounts,4,1.6094379124341003,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,0,1.3229146990421412,False,0.34962178025413976,76,2025-06-13 14:07:52.979864
ENT1043_ENT462,ENT1043,ENT462,Read_LoanOriginationSystemAsiareports,Admin_ATMNetworkconfigurationsettings,2,1.0986122886681096,0,8,5,6.5,3,1,8,8.0,0,0,1,1,52.0,1,1.6378656203196293,False,0.4328574581625075,76,2025-06-13 14:07:52.979864
ENT1043_ENT533,ENT1043,ENT533,Read_LoanOriginationSystemAsiareports,Admin_InternetBankingsystemparameters,2,1.0986122886681096,0,8,5,6.5,3,1,8,7.5,0,0,1,1,48.0,1,1.3102038458570522,False,0.34626253787642824,76,2025-06-13 14:07:52.979864
ENT1043_ENT676,ENT1043,ENT676,Read_LoanOriginationSystemAsiareports,Write_EmailSystemreports,5,1.791759469228055,0,5,5,5.0,0,1,8,6.5,0,0,1,1,32.5,0,2.4368796491518827,False,0.644022023353771,76,2025-06-13 14:07:52.979864
ENT1154_ENT1164,ENT1154,ENT1164,Read_LoanOriginationSystemAmericasnotifications,Admin_TreasuryManagementAsiasystemparameters,4,1.6094379124341003,0,8,5,6.5,3,1,8,7.5,0,0,1,1,48.0,1,1.581798100235129,False,0.4180398541245669,76,2025-06-13 14:07:52.979864
ENT1154_ENT1205,ENT1154,ENT1205,Read_LoanOriginationSystemAmericasnotifications,Admin_TreasuryManagementEuropebatchjobs,3,1.3862943611198906,0,8,5,6.5,3,1,8,7.5,0,0,1,1,48.0,1,0.8967697051357014,False,0.23699957451114276,76,2025-06-13 14:07:52.979864
ENT1154_ENT1221,ENT1154,ENT1221,Read_LoanOriginationSystemAmericasnotifications,Write_TreasuryManagementEuropesystemparameters,4,1.6094379124341003,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,0,1.3229146990421412,False,0.34962178025413976,76,2025-06-13 14:07:52.979864
ENT1154_ENT1289,ENT1154,ENT1289,Read_LoanOriginationSystemAmericasnotifications,Write_TradingPlatformAsiasystemparameters,5,1.791759469228055,0,7,5,6.0,2,1,9,8.5,0,0,1,1,51.5,1,3.783845211475428,True,1.0,76,2025-06-13 14:07:52.979864
ENT1154_ENT1418,ENT1154,ENT1418,Read_LoanOriginationSystemAmericasnotifications,Admin_RiskEngineAsiasystemparameters,2,1.0986122886681096,0,8,5,6.5,3,1,8,8.0,0,0,1,1,52.0,1,1.6378656203196293,False,0.4328574581625075,76,2025-06-13 14:07:52.979864
ENT1154_ENT1436,ENT1154,ENT1436,Read_LoanOriginationSystemAmericasnotifications,Write_RiskEngineAsianotifications,4,1.6094379124341003,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,0,1.8484161281213374,False,0.488502046150188,76,2025-06-13 14:07:52.979864
ENT1154_ENT1624,ENT1154,ENT1624,Read_LoanOriginationSystemAmericasnotifications,Write_RegReportingAmericasuseraccounts,5,1.791759469228055,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,0,1.5172364165864223,False,0.40097740044572516,76,2025-06-13 14:07:52.979864
ENT1154_ENT1780,ENT1154,ENT1780,Read_LoanOriginationSystemAmericasnotifications,Read_CardManagementAsiauseraccounts,7,2.0794415416798357,0,5,5,5.0,0,1,8,8.0,0,1,1,1,40.0,0,3.3761744302866927,True,0.8922601854979757,76,2025-06-13 14:07:52.979864
ENT1154_ENT1940,ENT1154,ENT1940,Read_LoanOriginationSystemAmericasnotifications,Write_WealthManagementEuropeuseraccounts,5,1.791759469228055,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,0,1.5172364165864223,False,0.40097740044572516,76,2025-06-13 14:07:52.979864
ENT1154_ENT462,ENT1154,ENT462,Read_LoanOriginationSystemAmericasnotifications,Admin_ATMNetworkconfigurationsettings,3,1.3862943611198906,0,8,5,6.5,3,1,8,8.0,0,0,1,1,52.0,1,1.3304756955974684,False,0.35162001118927333,76,2025-06-13 14:07:52.979864
ENT1154_ENT533,ENT1154,ENT533,Read_LoanOriginationSystemAmericasnotifications,Admin_InternetBankingsystemparameters,4,1.6094379124341003,0,8,5,6.5,3,1,8,7.5,0,0,1,1,48.0,1,1.581798100235129,False,0.4180398541245669,76,2025-06-13 14:07:52.979864
ENT1154_ENT676,ENT1154,ENT676,Read_LoanOriginationSystemAmericasnotifications,Write_EmailSystemreports,6,1.9459101490553132,0,5,5,5.0,0,1,8,6.5,0,0,1,1,32.5,0,2.875225383949603,False,0.7598686582711642,76,2025-06-13 14:07:52.979864
ENT1164_ENT1205,ENT1164,ENT1205,Admin_TreasuryManagementAsiasystemparameters,Admin_TreasuryManagementEuropebatchjobs,2,1.0986122886681096,0,8,8,8.0,0,1,7,7.0,0,1,1,1,56.0,3,3.083154969404272,False,0.8148205851692497,76,2025-06-13 14:07:52.979864
ENT1164_ENT1221,ENT1164,ENT1221,Admin_TreasuryManagementAsiasystemparameters,Write_TreasuryManagementEuropesystemparameters,3,1.3862943611198906,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,1,1.8526068780519809,False,0.48960958350872846,76,2025-06-13 14:07:52.979864
ENT1164_ENT1289,ENT1164,ENT1289,Admin_TreasuryManagementAsiasystemparameters,Write_TradingPlatformAsiasystemparameters,2,1.0986122886681096,0,8,7,7.5,1,1,9,8.0,0,0,1,1,59.5,3,1.9389297830298544,False,0.5124231237444861,76,2025-06-13 14:07:52.979864
ENT1164_ENT1418,ENT1164,ENT1418,Admin_TreasuryManagementAsiasystemparameters,Admin_RiskEngineAsiasystemparameters,2,1.0986122886681096,0,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,3,1.7672450963881814,False,0.4670500503108801,76,2025-06-13 14:07:52.979864
ENT1164_ENT1436,ENT1164,ENT1436,Admin_TreasuryManagementAsiasystemparameters,Write_RiskEngineAsianotifications,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,1,1.3987383936096012,False,0.36966057421365645,76,2025-06-13 14:07:52.979864
ENT1164_ENT1624,ENT1164,ENT1624,Admin_TreasuryManagementAsiasystemparameters,Write_RegReportingAmericasuseraccounts,3,1.3862943611198906,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,1,1.8526068780519809,False,0.48960958350872846,76,2025-06-13 14:07:52.979864
ENT1164_ENT1780,ENT1164,ENT1780,Admin_TreasuryManagementAsiasystemparameters,Read_CardManagementAsiauseraccounts,4,1.6094379124341003,0,8,5,6.5,3,1,8,7.5,0,0,1,1,48.0,1,1.581798100235129,False,0.4180398541245669,76,2025-06-13 14:07:52.979864
ENT1164_ENT1940,ENT1164,ENT1940,Admin_TreasuryManagementAsiasystemparameters,Write_WealthManagementEuropeuseraccounts,3,1.3862943611198906,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,1,1.8526068780519809,False,0.48960958350872846,76,2025-06-13 14:07:52.979864
ENT1164_ENT462,ENT1164,ENT462,Admin_TreasuryManagementAsiasystemparameters,Admin_ATMNetworkconfigurationsettings,3,1.3862943611198906,0,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,3,1.8732246028706205,False,0.49505846517970997,76,2025-06-13 14:07:52.979864
ENT1164_ENT533,ENT1164,ENT533,Admin_TreasuryManagementAsiasystemparameters,Admin_InternetBankingsystemparameters,2,1.0986122886681096,0,8,8,8.0,0,1,7,7.0,0,1,1,1,56.0,3,3.083154969404272,False,0.8148205851692497,76,2025-06-13 14:07:52.979864
ENT1164_ENT676,ENT1164,ENT676,Admin_TreasuryManagementAsiasystemparameters,Write_EmailSystemreports,3,1.3862943611198906,0,8,5,6.5,3,1,7,6.0,0,0,1,1,40.5,1,3.1348431588709116,False,0.8284808134761272,76,2025-06-13 14:07:52.979864
ENT1205_ENT1221,ENT1205,ENT1221,Admin_TreasuryManagementEuropebatchjobs,Write_TreasuryManagementEuropesystemparameters,1,0.6931471805599453,1,8,6,7.0,2,1,7,7.0,1,0,1,1,49.0,4,2.79031185739689,False,0.7374275905723079,76,2025-06-13 14:07:52.979864
ENT1205_ENT1289,ENT1205,ENT1289,Admin_TreasuryManagementEuropebatchjobs,Write_TradingPlatformAsiasystemparameters,2,1.0986122886681096,0,8,7,7.5,1,1,9,8.0,0,0,1,1,59.5,3,1.9389297830298544,False,0.5124231237444861,76,2025-06-13 14:07:52.979864
ENT1205_ENT1418,ENT1205,ENT1418,Admin_TreasuryManagementEuropebatchjobs,Admin_RiskEngineAsiasystemparameters,2,1.0986122886681096,0,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,3,1.7672450963881814,False,0.4670500503108801,76,2025-06-13 14:07:52.979864
ENT1205_ENT1436,ENT1205,ENT1436,Admin_TreasuryManagementEuropebatchjobs,Write_RiskEngineAsianotifications,3,1.3862943611198906,0,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,1,1.0217782930304062,False,0.27003702210957675,76,2025-06-13 14:07:52.979864
ENT1205_ENT1624,ENT1205,ENT1624,Admin_TreasuryManagementEuropebatchjobs,Write_RegReportingAmericasuseraccounts,2,1.0986122886681096,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,1,2.0843681196599952,False,0.5508597744269885,76,2025-06-13 14:07:52.979864
ENT1205_ENT1780,ENT1205,ENT1780,Admin_TreasuryManagementEuropebatchjobs,Read_CardManagementAsiauseraccounts,4,1.6094379124341003,0,8,5,6.5,3,1,8,7.5,0,0,1,1,48.0,1,1.581798100235129,False,0.4180398541245669,76,2025-06-13 14:07:52.979864
ENT1205_ENT1940,ENT1205,ENT1940,Admin_TreasuryManagementEuropebatchjobs,Write_WealthManagementEuropeuseraccounts,3,1.3862943611198906,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,1,1.8526068780519809,False,0.48960958350872846,76,2025-06-13 14:07:52.979864
ENT1205_ENT462,ENT1205,ENT462,Admin_TreasuryManagementEuropebatchjobs,Admin_ATMNetworkconfigurationsettings,1,0.6931471805599453,1,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,2,2.659290017244745,False,0.702800952105494,76,2025-06-13 14:07:52.979864
ENT1205_ENT533,ENT1205,ENT533,Admin_TreasuryManagementEuropebatchjobs,Admin_InternetBankingsystemparameters,2,1.0986122886681096,0,8,8,8.0,0,1,7,7.0,0,1,1,1,56.0,3,3.083154969404272,False,0.8148205851692497,76,2025-06-13 14:07:52.979864
ENT1205_ENT676,ENT1205,ENT676,Admin_TreasuryManagementEuropebatchjobs,Write_EmailSystemreports,4,1.6094379124341003,0,8,5,6.5,3,1,7,6.0,0,0,1,1,40.5,1,3.394868326839503,True,0.8972006350956803,76,2025-06-13 14:07:52.979864
ENT1221_ENT1289,ENT1221,ENT1289,Write_TreasuryManagementEuropesystemparameters,Write_TradingPlatformAsiasystemparameters,3,1.3862943611198906,0,7,6,6.5,1,1,9,8.0,0,1,1,1,52.5,3,2.7656184657910976,False,0.7309015858798052,76,2025-06-13 14:07:52.979864
ENT1221_ENT1418,ENT1221,ENT1418,Write_TreasuryManagementEuropesystemparameters,Admin_RiskEngineAsiasystemparameters,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,1,1.439176709656724,False,0.3803476699554389,76,2025-06-13 14:07:52.979864
ENT1221_ENT1436,ENT1221,ENT1436,Write_TreasuryManagementEuropesystemparameters,Write_RiskEngineAsianotifications,3,1.3862943611198906,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,0,2.2769910819090913,False,0.6017664451504421,76,2025-06-13 14:07:52.979864
ENT1221_ENT1624,ENT1221,ENT1624,Write_TreasuryManagementEuropesystemparameters,Write_RegReportingAmericasuseraccounts,3,1.3862943611198906,0,6,6,6.0,0,1,7,7.0,0,1,1,1,42.0,0,2.603807897683425,False,0.688138058551324,76,2025-06-13 14:07:52.979864
ENT1221_ENT1780,ENT1221,ENT1780,Write_TreasuryManagementEuropesystemparameters,Read_CardManagementAsiauseraccounts,4,1.6094379124341003,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,0,1.3229146990421412,False,0.34962178025413976,76,2025-06-13 14:07:52.979864
ENT1221_ENT1940,ENT1221,ENT1940,Write_TreasuryManagementEuropesystemparameters,Write_WealthManagementEuropeuseraccounts,3,1.3862943611198906,0,6,6,6.0,0,1,7,7.0,0,1,1,1,42.0,0,2.603807897683425,False,0.688138058551324,76,2025-06-13 14:07:52.979864
ENT1221_ENT462,ENT1221,ENT462,Write_TreasuryManagementEuropesystemparameters,Admin_ATMNetworkconfigurationsettings,3,1.3862943611198906,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,1,1.0764717311517837,False,0.28449148180985895,76,2025-06-13 14:07:52.979864
ENT1221_ENT533,ENT1221,ENT533,Write_TreasuryManagementEuropesystemparameters,Admin_InternetBankingsystemparameters,2,1.0986122886681096,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,1,2.0843681196599952,False,0.5508597744269885,76,2025-06-13 14:07:52.979864
ENT1221_ENT676,ENT1221,ENT676,Write_TreasuryManagementEuropesystemparameters,Write_EmailSystemreports,3,1.3862943611198906,0,6,5,5.5,1,1,7,6.0,0,1,1,1,33.5,0,3.2167049459891954,False,0.8501153631321275,76,2025-06-13 14:07:52.979864
ENT1289_ENT1418,ENT1289,ENT1418,Write_TradingPlatformAsiasystemparameters,Admin_RiskEngineAsiasystemparameters,2,1.0986122886681096,0,8,7,7.5,1,1,9,8.5,0,0,1,1,63.5,3,2.349817531905583,False,0.6210131230472091,76,2025-06-13 14:07:52.979864
ENT1289_ENT1436,ENT1289,ENT1436,Write_TradingPlatformAsiasystemparameters,Write_RiskEngineAsianotifications,3,1.3862943611198906,0,7,6,6.5,1,1,9,8.5,0,1,1,1,55.5,3,2.9134734114947958,False,0.7699769014490818,76,2025-06-13 14:07:52.979864
ENT1289_ENT1624,ENT1289,ENT1624,Write_TradingPlatformAsiasystemparameters,Write_RegReportingAmericasuseraccounts,4,1.6094379124341003,0,7,6,6.5,1,1,9,8.0,0,1,1,1,52.5,3,3.236759404548642,False,0.8554153839941402,76,2025-06-13 14:07:52.979864
ENT1289_ENT1780,ENT1289,ENT1780,Write_TradingPlatformAsiasystemparameters,Read_CardManagementAsiauseraccounts,5,1.791759469228055,0,7,5,6.0,2,1,9,8.5,0,0,1,1,51.5,1,3.783845211475428,True,1.0,76,2025-06-13 14:07:52.979864
ENT1289_ENT1940,ENT1289,ENT1940,Write_TradingPlatformAsiasystemparameters,Write_WealthManagementEuropeuseraccounts,4,1.6094379124341003,0,7,6,6.5,1,1,9,8.0,0,1,1,1,52.5,3,3.236759404548642,False,0.8554153839941402,76,2025-06-13 14:07:52.979864
ENT1289_ENT462,ENT1289,ENT462,Write_TradingPlatformAsiasystemparameters,Admin_ATMNetworkconfigurationsettings,2,1.0986122886681096,0,8,7,7.5,1,1,9,8.5,0,0,1,1,63.5,3,2.349817531905583,False,0.6210131230472091,76,2025-06-13 14:07:52.979864
ENT1289_ENT533,ENT1289,ENT533,Write_TradingPlatformAsiasystemparameters,Admin_InternetBankingsystemparameters,4,1.6094379124341003,0,8,7,7.5,1,1,9,8.0,0,0,1,1,59.5,3,2.6406873783583875,False,0.6978846202138139,76,2025-06-13 14:07:52.979864
ENT1289_ENT676,ENT1289,ENT676,Write_TradingPlatformAsiasystemparameters,Write_EmailSystemreports,4,1.6094379124341003,0,7,5,6.0,2,1,9,7.0,0,1,1,1,44.0,0,3.1104611003805154,False,0.8220370883426436,76,2025-06-13 14:07:52.979864
ENT1418_ENT1436,ENT1418,ENT1436,Admin_RiskEngineAsiasystemparameters,Write_RiskEngineAsianotifications,2,1.0986122886681096,0,8,6,7.0,2,1,8,8.0,1,0,1,1,56.0,4,2.79031185739689,False,0.7374275905723079,76,2025-06-13 14:07:52.979864
ENT1418_ENT1624,ENT1418,ENT1624,Admin_RiskEngineAsiasystemparameters,Write_RegReportingAmericasuseraccounts,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,1,1.439176709656724,False,0.3803476699554389,76,2025-06-13 14:07:52.979864
ENT1418_ENT1780,ENT1418,ENT1780,Admin_RiskEngineAsiasystemparameters,Read_CardManagementAsiauseraccounts,3,1.3862943611198906,0,8,5,6.5,3,1,8,8.0,0,0,1,1,52.0,1,1.3304756955974684,False,0.35162001118927333,76,2025-06-13 14:07:52.979864
ENT1418_ENT1940,ENT1418,ENT1940,Admin_RiskEngineAsiasystemparameters,Write_WealthManagementEuropeuseraccounts,3,1.3862943611198906,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,1,1.0764717311517837,False,0.28449148180985895,76,2025-06-13 14:07:52.979864
ENT1418_ENT462,ENT1418,ENT462,Admin_RiskEngineAsiasystemparameters,Admin_ATMNetworkconfigurationsettings,2,1.0986122886681096,0,8,8,8.0,0,1,8,8.0,0,1,1,1,64.0,3,1.8920996339628144,False,0.5000467852713857,76,2025-06-13 14:07:52.979864
ENT1418_ENT533,ENT1418,ENT533,Admin_RiskEngineAsiasystemparameters,Admin_InternetBankingsystemparameters,2,1.0986122886681096,0,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,3,1.7672450963881814,False,0.4670500503108801,76,2025-06-13 14:07:52.979864
ENT1418_ENT676,ENT1418,ENT676,Admin_RiskEngineAsiasystemparameters,Write_EmailSystemreports,2,1.0986122886681096,0,8,5,6.5,3,1,8,6.5,0,0,1,1,44.5,1,2.1209283603310083,False,0.5605219668866948,76,2025-06-13 14:07:52.979864
ENT1436_ENT1624,ENT1436,ENT1624,Write_RiskEngineAsianotifications,Write_RegReportingAmericasuseraccounts,2,1.0986122886681096,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,0,3.140390225922549,False,0.8299468002545544,76,2025-06-13 14:07:52.979864
ENT1436_ENT1780,ENT1436,ENT1780,Write_RiskEngineAsianotifications,Read_CardManagementAsiauseraccounts,5,1.791759469228055,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,0,1.992120785889582,False,0.5264805177146233,76,2025-06-13 14:07:52.979864
ENT1436_ENT1940,ENT1436,ENT1940,Write_RiskEngineAsianotifications,Write_WealthManagementEuropeuseraccounts,3,1.3862943611198906,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,0,2.2769910819090913,False,0.6017664451504421,76,2025-06-13 14:07:52.979864
ENT1436_ENT462,ENT1436,ENT462,Write_RiskEngineAsianotifications,Admin_ATMNetworkconfigurationsettings,2,1.0986122886681096,0,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,1,1.8692140849827632,False,0.49399855980205487,76,2025-06-13 14:07:52.979864
ENT1436_ENT533,ENT1436,ENT533,Write_RiskEngineAsianotifications,Admin_InternetBankingsystemparameters,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,1,1.3987383936096012,False,0.36966057421365645,76,2025-06-13 14:07:52.979864
ENT1436_ENT676,ENT1436,ENT676,Write_RiskEngineAsianotifications,Write_EmailSystemreports,5,1.791759469228055,0,6,5,5.5,1,1,8,6.5,0,1,1,1,36.5,0,2.002825525868558,False,0.529309581637881,76,2025-06-13 14:07:52.979864
ENT1624_ENT1780,ENT1624,ENT1780,Write_RegReportingAmericasuseraccounts,Read_CardManagementAsiauseraccounts,5,1.791759469228055,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,0,1.5172364165864223,False,0.40097740044572516,76,2025-06-13 14:07:52.979864
ENT1624_ENT1940,ENT1624,ENT1940,Write_RegReportingAmericasuseraccounts,Write_WealthManagementEuropeuseraccounts,5,1.791759469228055,0,6,6,6.0,0,1,7,7.0,0,1,1,1,42.0,0,2.3881839671462135,False,0.6311526591794682,76,2025-06-13 14:07:52.979864
ENT1624_ENT462,ENT1624,ENT462,Write_RegReportingAmericasuseraccounts,Admin_ATMNetworkconfigurationsettings,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,1,1.439176709656724,False,0.3803476699554389,76,2025-06-13 14:07:52.979864
ENT1624_ENT533,ENT1624,ENT533,Write_RegReportingAmericasuseraccounts,Admin_InternetBankingsystemparameters,3,1.3862943611198906,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,1,1.8526068780519809,False,0.48960958350872846,76,2025-06-13 14:07:52.979864
