combination_id,entitlement_1,entitlement_2,entitlement_1_name,entitlement_2_name,frequency,log_frequency,is_rare,max_risk,min_risk,avg_risk,risk_difference,both_high_risk,max_criticality,avg_criticality,same_application,same_type,same_function,cross_function_high_risk,combined_risk_score,cluster,distance_to_center,is_anomaly,anomaly_score,batch_id,processing_timestamp
ENT040_ENT849,ENT040,ENT849,Read_Accountbalances,Write_CoreBankingEuropebatchjobs,7,2.0794415416798357,0,7,6,6.5,1,1,9,9.0,0,0,1,1,58.5,3,2.191556596466842,False,0.44207460362949313,41,2025-06-13 14:07:49.000827
ENT040_ENT898,ENT040,ENT898,Read_Accountbalances,Admin_CoreBankingAmericasauditlogs,2,1.0986122886681096,0,8,6,7.0,2,1,9,9.0,0,0,1,1,63.0,3,1.8797063019491846,False,0.3791690434614877,41,2025-06-13 14:07:49.000827
ENT040_ENT914,ENT040,ENT914,Read_Accountbalances,Admin_CoreBankingAmericasreferencedata,5,1.791759469228055,0,8,6,7.0,2,1,9,9.0,0,0,1,1,63.0,3,1.5293034806617576,False,0.3084867765371349,41,2025-06-13 14:07:49.000827
ENT040_ENT948,ENT040,ENT948,Read_Accountbalances,Read_PaymentHubAsiaworkflowrules,8,2.1972245773362196,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,1,3.144472295419599,True,0.6342940656255935,41,2025-06-13 14:07:49.000827
ENT092_ENT1318,ENT092,ENT1318,Admin_Customerinformation,Write_TradingPlatformAsiareports,1,0.6931471805599453,1,7,7,7.0,0,1,9,7.5,0,0,1,1,52.5,2,1.243006491943705,False,0.2507357570052214,41,2025-06-13 14:07:49.000827
ENT092_ENT1427,ENT092,ENT1427,Admin_Customerinformation,Write_RiskEngineAsiaconfigurationsettings,1,0.6931471805599453,1,7,6,6.5,1,1,8,7.0,0,0,1,1,45.0,4,2.196211367898005,False,0.4430135509689023,41,2025-06-13 14:07:49.000827
ENT092_ENT1601,ENT092,ENT1601,Admin_Customerinformation,Read_RegReportingAmericassystemparameters,1,0.6931471805599453,1,7,4,5.5,3,1,7,6.5,0,0,1,1,35.0,4,0.993261143167878,False,0.2003578309930087,41,2025-06-13 14:07:49.000827
ENT092_ENT1691,ENT092,ENT1691,Admin_Customerinformation,Write_FraudDetectionEuropeconfigurationsettings,1,0.6931471805599453,1,7,7,7.0,0,1,9,7.5,0,0,1,1,52.5,2,1.243006491943705,False,0.2507357570052214,41,2025-06-13 14:07:49.000827
ENT092_ENT1880,ENT092,ENT1880,Admin_Customerinformation,Read_CardManagementAmericasconfigurationsettings,1,0.6931471805599453,1,7,5,6.0,2,1,8,7.0,0,0,1,1,41.0,4,1.0403915334551863,False,0.20986484013835996,41,2025-06-13 14:07:49.000827
ENT092_ENT194,ENT092,ENT194,Admin_Customerinformation,Read_Investmentportfolios,1,0.6931471805599453,1,7,4,5.5,3,1,7,6.5,0,0,1,1,35.0,4,0.993261143167878,False,0.2003578309930087,41,2025-06-13 14:07:49.000827
ENT092_ENT260,ENT092,ENT260,Admin_Customerinformation,Read_Riskmodels,1,0.6931471805599453,1,7,5,6.0,2,1,8,7.0,0,0,1,1,41.0,4,1.0403915334551863,False,0.20986484013835996,41,2025-06-13 14:07:49.000827
ENT092_ENT615,ENT092,ENT615,Admin_Customerinformation,Read_HRSystembatchjobs,1,0.6931471805599453,1,7,4,5.5,3,1,6,5.5,0,0,1,1,31.0,4,2.431104502030509,False,0.4903955302133919,41,2025-06-13 14:07:49.000827
ENT092_ENT654,ENT092,ENT654,Admin_Customerinformation,Read_EmailSystemworkflowrules,1,0.6931471805599453,1,7,4,5.5,3,1,6,5.5,0,0,1,1,31.0,4,2.431104502030509,False,0.4903955302133919,41,2025-06-13 14:07:49.000827
ENT092_ENT849,ENT092,ENT849,Admin_Customerinformation,Write_CoreBankingEuropebatchjobs,1,0.6931471805599453,1,7,7,7.0,0,1,9,7.5,0,0,1,1,52.5,2,1.243006491943705,False,0.2507357570052214,41,2025-06-13 14:07:49.000827
ENT092_ENT898,ENT092,ENT898,Admin_Customerinformation,Admin_CoreBankingAmericasauditlogs,1,0.6931471805599453,1,8,7,7.5,1,1,9,7.5,0,1,1,1,57.0,2,1.6975265869502283,False,0.3424202661644118,41,2025-06-13 14:07:49.000827
ENT092_ENT914,ENT092,ENT914,Admin_Customerinformation,Admin_CoreBankingAmericasreferencedata,1,0.6931471805599453,1,8,7,7.5,1,1,9,7.5,0,1,1,1,57.0,2,1.6975265869502283,False,0.3424202661644118,41,2025-06-13 14:07:49.000827
ENT092_ENT948,ENT092,ENT948,Admin_Customerinformation,Read_PaymentHubAsiaworkflowrules,1,0.6931471805599453,1,7,5,6.0,2,1,8,7.0,0,0,1,1,41.0,4,1.0403915334551863,False,0.20986484013835996,41,2025-06-13 14:07:49.000827
ENT1318_ENT1427,ENT1318,ENT1427,Write_TradingPlatformAsiareports,Write_RiskEngineAsiaconfigurationsettings,4,1.6094379124341003,0,7,6,6.5,1,1,9,8.5,0,1,1,1,55.5,3,1.717022370590752,False,0.34635290054822165,41,2025-06-13 14:07:49.000827
ENT1318_ENT1601,ENT1318,ENT1601,Write_TradingPlatformAsiareports,Read_RegReportingAmericassystemparameters,6,1.9459101490553132,0,7,4,5.5,3,1,9,8.0,0,0,1,1,45.5,0,1.6102536195928852,False,0.324815809809387,41,2025-06-13 14:07:49.000827
ENT1318_ENT1691,ENT1318,ENT1691,Write_TradingPlatformAsiareports,Write_FraudDetectionEuropeconfigurationsettings,3,1.3862943611198906,0,7,7,7.0,0,1,9,9.0,0,1,1,1,63.0,3,1.8474394355525623,False,0.3726602623532794,41,2025-06-13 14:07:49.000827
ENT1318_ENT1880,ENT1318,ENT1880,Write_TradingPlatformAsiareports,Read_CardManagementAmericasconfigurationsettings,5,1.791759469228055,0,7,5,6.0,2,1,9,8.5,0,0,1,1,51.5,0,1.453702823491899,False,0.293236825608934,41,2025-06-13 14:07:49.000827
ENT1318_ENT194,ENT1318,ENT194,Write_TradingPlatformAsiareports,Read_Investmentportfolios,4,1.6094379124341003,0,7,4,5.5,3,1,9,8.0,0,0,1,1,45.5,0,0.6936614011639238,False,0.13992341765984598,41,2025-06-13 14:07:49.000827
ENT1318_ENT260,ENT1318,ENT260,Write_TradingPlatformAsiareports,Read_Riskmodels,5,1.791759469228055,0,7,5,6.0,2,1,9,8.5,0,0,1,1,51.5,0,1.453702823491899,False,0.293236825608934,41,2025-06-13 14:07:49.000827
ENT1318_ENT615,ENT1318,ENT615,Write_TradingPlatformAsiareports,Read_HRSystembatchjobs,2,1.0986122886681096,0,7,4,5.5,3,1,9,7.0,0,0,1,1,41.5,0,1.7262960239157141,False,0.3482235556909815,41,2025-06-13 14:07:49.000827
ENT1318_ENT654,ENT1318,ENT654,Write_TradingPlatformAsiareports,Read_EmailSystemworkflowrules,4,1.6094379124341003,0,7,4,5.5,3,1,9,7.0,0,0,1,1,41.5,0,1.2063503353095333,False,0.24334158067376963,41,2025-06-13 14:07:49.000827
ENT1318_ENT849,ENT1318,ENT849,Write_TradingPlatformAsiareports,Write_CoreBankingEuropebatchjobs,6,1.9459101490553132,0,7,7,7.0,0,1,9,9.0,0,1,1,1,63.0,3,2.24255925397825,False,0.45236271557684415,41,2025-06-13 14:07:49.000827
ENT1318_ENT898,ENT1318,ENT898,Write_TradingPlatformAsiareports,Admin_CoreBankingAmericasauditlogs,1,0.6931471805599453,1,8,7,7.5,1,1,9,9.0,0,0,1,1,67.5,2,1.665503634441501,False,0.3359606866764057,41,2025-06-13 14:07:49.000827
ENT1318_ENT914,ENT1318,ENT914,Write_TradingPlatformAsiareports,Admin_CoreBankingAmericasreferencedata,3,1.3862943611198906,0,8,7,7.5,1,1,9,9.0,0,0,1,1,67.5,3,1.3957346413452758,False,0.28154364771569385,41,2025-06-13 14:07:49.000827
ENT1318_ENT948,ENT1318,ENT948,Write_TradingPlatformAsiareports,Read_PaymentHubAsiaworkflowrules,6,1.9459101490553132,0,7,5,6.0,2,1,9,8.5,0,0,1,1,51.5,0,1.876581691518449,False,0.3785387558750795,41,2025-06-13 14:07:49.000827
ENT1427_ENT1601,ENT1427,ENT1601,Write_RiskEngineAsiaconfigurationsettings,Read_RegReportingAmericassystemparameters,4,1.6094379124341003,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,0,2.0165088670384246,False,0.40676447030778623,41,2025-06-13 14:07:49.000827
ENT1427_ENT1691,ENT1427,ENT1691,Write_RiskEngineAsiaconfigurationsettings,Write_FraudDetectionEuropeconfigurationsettings,1,0.6931471805599453,1,7,6,6.5,1,1,9,8.5,0,1,1,1,55.5,2,1.8546254093460364,False,0.37410979668041633,41,2025-06-13 14:07:49.000827
ENT1427_ENT1880,ENT1427,ENT1880,Write_RiskEngineAsiaconfigurationsettings,Read_CardManagementAmericasconfigurationsettings,3,1.3862943611198906,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,0,2.1976387415566903,False,0.44330147674978876,41,2025-06-13 14:07:49.000827
ENT1427_ENT194,ENT1427,ENT194,Write_RiskEngineAsiaconfigurationsettings,Read_Investmentportfolios,3,1.3862943611198906,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,0,2.055608265730139,False,0.4146514905228504,41,2025-06-13 14:07:49.000827
ENT1427_ENT260,ENT1427,ENT260,Write_RiskEngineAsiaconfigurationsettings,Read_Riskmodels,4,1.6094379124341003,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,0,2.161110526349218,False,0.43593310840138755,41,2025-06-13 14:07:49.000827
ENT1427_ENT615,ENT1427,ENT615,Write_RiskEngineAsiaconfigurationsettings,Read_HRSystembatchjobs,2,1.0986122886681096,0,6,4,5.0,2,1,8,6.5,0,0,1,1,34.0,0,2.849804505135318,False,0.5748545116563685,41,2025-06-13 14:07:49.000827
ENT1427_ENT654,ENT1427,ENT654,Write_RiskEngineAsiaconfigurationsettings,Read_EmailSystemworkflowrules,3,1.3862943611198906,0,6,4,5.0,2,1,8,6.5,0,0,1,1,34.0,0,2.5991895310071667,False,0.5243011672755156,41,2025-06-13 14:07:49.000827
ENT1427_ENT849,ENT1427,ENT849,Write_RiskEngineAsiaconfigurationsettings,Write_CoreBankingEuropebatchjobs,4,1.6094379124341003,0,7,6,6.5,1,1,9,8.5,0,1,1,1,55.5,3,1.717022370590752,False,0.34635290054822165,41,2025-06-13 14:07:49.000827
ENT1427_ENT898,ENT1427,ENT898,Write_RiskEngineAsiaconfigurationsettings,Admin_CoreBankingAmericasauditlogs,1,0.6931471805599453,1,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,2,1.536694094503783,False,0.30997759027658356,41,2025-06-13 14:07:49.000827
ENT1427_ENT914,ENT1427,ENT914,Write_RiskEngineAsiaconfigurationsettings,Admin_CoreBankingAmericasreferencedata,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,3,1.915399028918073,False,0.386368879483366,41,2025-06-13 14:07:49.000827
ENT1427_ENT948,ENT1427,ENT948,Write_RiskEngineAsiaconfigurationsettings,Read_PaymentHubAsiaworkflowrules,4,1.6094379124341003,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,0,2.161110526349218,False,0.43593310840138755,41,2025-06-13 14:07:49.000827
ENT1601_ENT1691,ENT1601,ENT1691,Read_RegReportingAmericassystemparameters,Write_FraudDetectionEuropeconfigurationsettings,3,1.3862943611198906,0,7,4,5.5,3,1,9,8.0,0,0,1,1,45.5,0,0.8002396333337771,False,0.16142207747907134,41,2025-06-13 14:07:49.000827
ENT1601_ENT1880,ENT1601,ENT1880,Read_RegReportingAmericassystemparameters,Read_CardManagementAmericasconfigurationsettings,6,1.9459101490553132,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,1,0.7036757563597428,False,0.1419434850908828,41,2025-06-13 14:07:49.000827
ENT1601_ENT194,ENT1601,ENT194,Read_RegReportingAmericassystemparameters,Read_Investmentportfolios,5,1.791759469228055,0,4,4,4.0,0,1,7,7.0,0,1,1,1,28.0,1,1.8746176596881259,False,0.37814257692432574,41,2025-06-13 14:07:49.000827
ENT1601_ENT260,ENT1601,ENT260,Read_RegReportingAmericassystemparameters,Read_Riskmodels,6,1.9459101490553132,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,1,0.7036757563597428,False,0.1419434850908828,41,2025-06-13 14:07:49.000827
ENT1601_ENT615,ENT1601,ENT615,Read_RegReportingAmericassystemparameters,Read_HRSystembatchjobs,2,1.0986122886681096,0,4,4,4.0,0,1,7,6.0,0,1,1,1,24.0,1,3.207160305820971,True,0.6469393139368559,41,2025-06-13 14:07:49.000827
ENT1601_ENT654,ENT1601,ENT654,Read_RegReportingAmericassystemparameters,Read_EmailSystemworkflowrules,5,1.791759469228055,0,4,4,4.0,0,1,7,6.0,0,1,1,1,24.0,1,2.3160622330309035,False,0.4671895288029658,41,2025-06-13 14:07:49.000827
ENT1601_ENT849,ENT1601,ENT849,Read_RegReportingAmericassystemparameters,Write_CoreBankingEuropebatchjobs,7,2.0794415416798357,0,7,4,5.5,3,1,9,8.0,0,0,1,1,45.5,0,2.150415639657934,False,0.43377576608016527,41,2025-06-13 14:07:49.000827
ENT1601_ENT898,ENT1601,ENT898,Read_RegReportingAmericassystemparameters,Admin_CoreBankingAmericasauditlogs,1,0.6931471805599453,1,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,4,3.032236845547251,True,0.6116542478378686,41,2025-06-13 14:07:49.000827
ENT1601_ENT914,ENT1601,ENT914,Read_RegReportingAmericassystemparameters,Admin_CoreBankingAmericasreferencedata,4,1.6094379124341003,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,0,1.45743268706693,False,0.293989203149255,41,2025-06-13 14:07:49.000827
ENT1601_ENT948,ENT1601,ENT948,Read_RegReportingAmericassystemparameters,Read_PaymentHubAsiaworkflowrules,7,2.0794415416798357,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,1,1.1888627987699678,False,0.23981404422016034,41,2025-06-13 14:07:49.000827
ENT1691_ENT1880,ENT1691,ENT1880,Write_FraudDetectionEuropeconfigurationsettings,Read_CardManagementAmericasconfigurationsettings,4,1.6094379124341003,0,7,5,6.0,2,1,9,8.5,0,0,1,1,51.5,0,1.1873534709575544,False,0.23950958687897403,41,2025-06-13 14:07:49.000827
ENT1691_ENT194,ENT1691,ENT194,Write_FraudDetectionEuropeconfigurationsettings,Read_Investmentportfolios,3,1.3862943611198906,0,7,4,5.5,3,1,9,8.0,0,0,1,1,45.5,0,0.8002396333337771,False,0.16142207747907134,41,2025-06-13 14:07:49.000827
ENT1691_ENT260,ENT1691,ENT260,Write_FraudDetectionEuropeconfigurationsettings,Read_Riskmodels,3,1.3862943611198906,0,7,5,6.0,2,1,9,8.5,0,0,1,1,51.5,0,1.2526075188535442,False,0.25267244902241404,41,2025-06-13 14:07:49.000827
ENT1691_ENT615,ENT1691,ENT615,Write_FraudDetectionEuropeconfigurationsettings,Read_HRSystembatchjobs,2,1.0986122886681096,0,7,4,5.5,3,1,9,7.0,0,0,1,1,41.5,0,1.7262960239157141,False,0.3482235556909815,41,2025-06-13 14:07:49.000827
ENT1691_ENT654,ENT1691,ENT654,Write_FraudDetectionEuropeconfigurationsettings,Read_EmailSystemworkflowrules,3,1.3862943611198906,0,7,4,5.5,3,1,9,7.0,0,0,1,1,41.5,0,1.2706291602174506,False,0.25630772359188936,41,2025-06-13 14:07:49.000827
ENT1691_ENT849,ENT1691,ENT849,Write_FraudDetectionEuropeconfigurationsettings,Write_CoreBankingEuropebatchjobs,3,1.3862943611198906,0,7,7,7.0,0,1,9,9.0,0,1,1,1,63.0,3,1.8474394355525623,False,0.3726602623532794,41,2025-06-13 14:07:49.000827
ENT1691_ENT898,ENT1691,ENT898,Write_FraudDetectionEuropeconfigurationsettings,Admin_CoreBankingAmericasauditlogs,2,1.0986122886681096,0,8,7,7.5,1,1,9,9.0,0,0,1,1,67.5,3,1.8583883372210341,False,0.3748688438578918,41,2025-06-13 14:07:49.000827
ENT1691_ENT914,ENT1691,ENT914,Write_FraudDetectionEuropeconfigurationsettings,Admin_CoreBankingAmericasreferencedata,3,1.3862943611198906,0,8,7,7.5,1,1,9,9.0,0,0,1,1,67.5,3,1.3957346413452758,False,0.28154364771569385,41,2025-06-13 14:07:49.000827
ENT1691_ENT948,ENT1691,ENT948,Write_FraudDetectionEuropeconfigurationsettings,Read_PaymentHubAsiaworkflowrules,4,1.6094379124341003,0,7,5,6.0,2,1,9,8.5,0,0,1,1,51.5,0,1.1873534709575544,False,0.23950958687897403,41,2025-06-13 14:07:49.000827
ENT1880_ENT194,ENT1880,ENT194,Read_CardManagementAmericasconfigurationsettings,Read_Investmentportfolios,5,1.791759469228055,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,1,0.5036075058337247,False,0.10158628295760277,41,2025-06-13 14:07:49.000827
ENT1880_ENT260,ENT1880,ENT260,Read_CardManagementAmericasconfigurationsettings,Read_Riskmodels,6,1.9459101490553132,0,5,5,5.0,0,1,8,8.0,0,1,1,1,40.0,1,1.5935622614755744,False,0.32144887621723434,41,2025-06-13 14:07:49.000827
ENT1880_ENT615,ENT1880,ENT615,Read_CardManagementAmericasconfigurationsettings,Read_HRSystembatchjobs,2,1.0986122886681096,0,5,4,4.5,1,1,8,6.5,0,1,1,1,30.0,1,2.357342700580133,False,0.4755165080645949,41,2025-06-13 14:07:49.000827
ENT1880_ENT654,ENT1880,ENT654,Read_CardManagementAmericasconfigurationsettings,Read_EmailSystemworkflowrules,5,1.791759469228055,0,5,4,4.5,1,1,8,6.5,0,1,1,1,30.0,1,0.797076939835087,False,0.1607841078838124,41,2025-06-13 14:07:49.000827
ENT1880_ENT849,ENT1880,ENT849,Read_CardManagementAmericasconfigurationsettings,Write_CoreBankingEuropebatchjobs,6,1.9459101490553132,0,7,5,6.0,2,1,9,8.5,0,0,1,1,51.5,0,1.876581691518449,False,0.3785387558750795,41,2025-06-13 14:07:49.000827
ENT1880_ENT898,ENT1880,ENT898,Read_CardManagementAmericasconfigurationsettings,Admin_CoreBankingAmericasauditlogs,2,1.0986122886681096,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,0,2.0199246083674787,False,0.40745348399631104,41,2025-06-13 14:07:49.000827
ENT1880_ENT914,ENT1880,ENT914,Read_CardManagementAmericasconfigurationsettings,Admin_CoreBankingAmericasreferencedata,5,1.791759469228055,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,0,1.8051931272958304,False,0.36413845643345377,41,2025-06-13 14:07:49.000827
ENT1880_ENT948,ENT1880,ENT948,Read_CardManagementAmericasconfigurationsettings,Read_PaymentHubAsiaworkflowrules,7,2.0794415416798357,0,5,5,5.0,0,1,8,8.0,0,1,1,1,40.0,1,1.8594826875800303,False,0.3750895931198388,41,2025-06-13 14:07:49.000827
ENT194_ENT260,ENT194,ENT260,Read_Investmentportfolios,Read_Riskmodels,6,1.9459101490553132,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,1,0.7036757563597428,False,0.1419434850908828,41,2025-06-13 14:07:49.000827
ENT194_ENT615,ENT194,ENT615,Read_Investmentportfolios,Read_HRSystembatchjobs,3,1.3862943611198906,0,4,4,4.0,0,1,7,6.0,0,1,1,1,24.0,1,2.721430552653681,False,0.5489592807272823,41,2025-06-13 14:07:49.000827
ENT194_ENT654,ENT194,ENT654,Read_Investmentportfolios,Read_EmailSystemworkflowrules,5,1.791759469228055,0,4,4,4.0,0,1,7,6.0,0,1,1,1,24.0,1,2.3160622330309035,False,0.4671895288029658,41,2025-06-13 14:07:49.000827
ENT194_ENT849,ENT194,ENT849,Read_Investmentportfolios,Write_CoreBankingEuropebatchjobs,5,1.791759469228055,0,7,4,5.5,3,1,9,8.0,0,0,1,1,45.5,0,1.0883978011269895,False,0.21954852879461356,41,2025-06-13 14:07:49.000827
ENT194_ENT898,ENT194,ENT898,Read_Investmentportfolios,Admin_CoreBankingAmericasauditlogs,2,1.0986122886681096,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,0,1.9102164453320236,False,0.38532346336759105,41,2025-06-13 14:07:49.000827
ENT194_ENT914,ENT194,ENT914,Read_Investmentportfolios,Admin_CoreBankingAmericasreferencedata,3,1.3862943611198906,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,0,1.5110682872142518,False,0.30480842484482207,41,2025-06-13 14:07:49.000827
ENT194_ENT948,ENT194,ENT948,Read_Investmentportfolios,Read_PaymentHubAsiaworkflowrules,6,1.9459101490553132,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,1,0.7036757563597428,False,0.1419434850908828,41,2025-06-13 14:07:49.000827
ENT260_ENT615,ENT260,ENT615,Read_Riskmodels,Read_HRSystembatchjobs,3,1.3862943611198906,0,5,4,4.5,1,1,8,6.5,0,1,1,1,30.0,1,1.636267592315417,False,0.3300632748753962,41,2025-06-13 14:07:49.000827
ENT260_ENT654,ENT260,ENT654,Read_Riskmodels,Read_EmailSystemworkflowrules,5,1.791759469228055,0,5,4,4.5,1,1,8,6.5,0,1,1,1,30.0,1,0.797076939835087,False,0.1607841078838124,41,2025-06-13 14:07:49.000827
ENT260_ENT849,ENT260,ENT849,Read_Riskmodels,Write_CoreBankingEuropebatchjobs,6,1.9459101490553132,0,7,5,6.0,2,1,9,8.5,0,0,1,1,51.5,0,1.876581691518449,False,0.3785387558750795,41,2025-06-13 14:07:49.000827
ENT260_ENT898,ENT260,ENT898,Read_Riskmodels,Admin_CoreBankingAmericasauditlogs,2,1.0986122886681096,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,0,2.0199246083674787,False,0.40745348399631104,41,2025-06-13 14:07:49.000827
ENT260_ENT914,ENT260,ENT914,Read_Riskmodels,Admin_CoreBankingAmericasreferencedata,4,1.6094379124341003,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,0,1.5985238793345355,False,0.32244971975095704,41,2025-06-13 14:07:49.000827
ENT260_ENT948,ENT260,ENT948,Read_Riskmodels,Read_PaymentHubAsiaworkflowrules,7,2.0794415416798357,0,5,5,5.0,0,1,8,8.0,0,1,1,1,40.0,1,1.8594826875800303,False,0.3750895931198388,41,2025-06-13 14:07:49.000827
ENT615_ENT654,ENT615,ENT654,Read_HRSystembatchjobs,Read_EmailSystemworkflowrules,3,1.3862943611198906,0,4,4,4.0,0,1,5,5.0,0,1,1,1,20.0,1,4.957436094437142,True,1.0,41,2025-06-13 14:07:49.000827
ENT615_ENT849,ENT615,ENT849,Read_HRSystembatchjobs,Write_CoreBankingEuropebatchjobs,2,1.0986122886681096,0,7,4,5.5,3,1,9,7.0,0,0,1,1,41.5,0,1.7262960239157141,False,0.3482235556909815,41,2025-06-13 14:07:49.000827
ENT615_ENT898,ENT615,ENT898,Read_HRSystembatchjobs,Admin_CoreBankingAmericasauditlogs,2,1.0986122886681096,0,8,4,6.0,4,1,9,7.0,0,0,1,1,46.0,0,2.0879007437625905,False,0.4211654379378635,41,2025-06-13 14:07:49.000827
ENT615_ENT914,ENT615,ENT914,Read_HRSystembatchjobs,Admin_CoreBankingAmericasreferencedata,2,1.0986122886681096,0,8,4,6.0,4,1,9,7.0,0,0,1,1,46.0,0,2.0879007437625905,False,0.4211654379378635,41,2025-06-13 14:07:49.000827
ENT615_ENT948,ENT615,ENT948,Read_HRSystembatchjobs,Read_PaymentHubAsiaworkflowrules,3,1.3862943611198906,0,5,4,4.5,1,1,8,6.5,0,1,1,1,30.0,1,1.636267592315417,False,0.3300632748753962,41,2025-06-13 14:07:49.000827
ENT654_ENT849,ENT654,ENT849,Read_EmailSystemworkflowrules,Write_CoreBankingEuropebatchjobs,5,1.791759469228055,0,7,4,5.5,3,1,9,7.0,0,0,1,1,41.5,0,1.469259938041867,False,0.29637496279388426,41,2025-06-13 14:07:49.000827
ENT654_ENT898,ENT654,ENT898,Read_EmailSystemworkflowrules,Admin_CoreBankingAmericasauditlogs,2,1.0986122886681096,0,8,4,6.0,4,1,9,7.0,0,0,1,1,46.0,0,2.0879007437625905,False,0.4211654379378635,41,2025-06-13 14:07:49.000827
ENT654_ENT914,ENT654,ENT914,Read_EmailSystemworkflowrules,Admin_CoreBankingAmericasreferencedata,4,1.6094379124341003,0,8,4,6.0,4,1,9,7.0,0,0,1,1,46.0,0,1.6836011062952532,False,0.33961125755800714,41,2025-06-13 14:07:49.000827
ENT654_ENT948,ENT654,ENT948,Read_EmailSystemworkflowrules,Read_PaymentHubAsiaworkflowrules,6,1.9459101490553132,0,5,4,4.5,1,1,8,6.5,0,1,1,1,30.0,1,0.9364137430501851,False,0.18889073408348267,41,2025-06-13 14:07:49.000827
