combination_id,entitlement_1,entitlement_2,entitlement_1_name,entitlement_2_name,frequency,log_frequency,is_rare,max_risk,min_risk,avg_risk,risk_difference,both_high_risk,max_criticality,avg_criticality,same_application,same_type,same_function,cross_function_high_risk,combined_risk_score,cluster,distance_to_center,is_anomaly,anomaly_score,batch_id,processing_timestamp
ENT298_ENT489,ENT298,ENT489,Read_Auditlogs,Write_MobileBankingdashboards,3,1.3862943611198906,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,1,1.900458983327785,False,0.5167233636013292,25,2025-06-13 14:07:47.134643
ENT298_ENT617,ENT298,ENT617,Read_Auditlogs,Write_HRSystemreports,3,1.3862943611198906,0,5,4,4.5,1,1,7,6.0,0,0,1,1,26.5,1,2.314596873484691,False,0.6293249643061866,25,2025-06-13 14:07:47.134643
ENT298_ENT801,ENT298,ENT801,Read_Auditlogs,Write_CoreBankingAsiabatchjobs,2,1.0986122886681096,0,7,4,5.5,3,1,9,8.0,0,0,1,1,45.5,4,1.2459168776870793,False,0.33875730307992336,25,2025-06-13 14:07:47.134643
ENT298_ENT969,ENT298,ENT969,Read_Auditlogs,Write_PaymentHubEuropereports,3,1.3862943611198906,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,4,1.9184913318123735,False,0.5216262506640493,25,2025-06-13 14:07:47.134643
ENT489_ENT617,ENT489,ENT617,Write_MobileBankingdashboards,Write_HRSystemreports,3,1.3862943611198906,0,6,5,5.5,1,1,7,6.0,0,1,1,1,33.5,1,2.8171583427056515,False,0.7659684041648888,25,2025-06-13 14:07:47.134643
ENT489_ENT801,ENT489,ENT801,Write_MobileBankingdashboards,Write_CoreBankingAsiabatchjobs,3,1.3862943611198906,0,7,6,6.5,1,1,9,8.0,0,1,1,1,52.5,5,1.9519170267277937,False,0.530714496008426,25,2025-06-13 14:07:47.134643
ENT489_ENT969,ENT489,ENT969,Write_MobileBankingdashboards,Write_PaymentHubEuropereports,2,1.0986122886681096,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,5,1.833278848241263,False,0.4984574890554264,25,2025-06-13 14:07:47.134643
ENT617_ENT801,ENT617,ENT801,Write_HRSystemreports,Write_CoreBankingAsiabatchjobs,3,1.3862943611198906,0,7,5,6.0,2,1,9,7.0,0,1,1,1,44.0,5,2.1356269543772015,False,0.5806641200596314,25,2025-06-13 14:07:47.134643
ENT617_ENT969,ENT617,ENT969,Write_HRSystemreports,Write_PaymentHubEuropereports,2,1.0986122886681096,0,6,5,5.5,1,1,8,6.5,0,1,1,1,36.5,5,2.560722784293898,False,0.6962451186575729,25,2025-06-13 14:07:47.134643
ENT801_ENT969,ENT801,ENT969,Write_CoreBankingAsiabatchjobs,Write_PaymentHubEuropereports,2,1.0986122886681096,0,7,6,6.5,1,1,9,8.5,0,1,1,1,55.5,0,2.3750644986245315,False,0.6457657477828872,25,2025-06-13 14:07:47.134643
