combination_id,entitlement_1,entitlement_2,entitlement_1_name,entitlement_2_name,frequency,log_frequency,is_rare,max_risk,min_risk,avg_risk,risk_difference,both_high_risk,max_criticality,avg_criticality,same_application,same_type,same_function,cross_function_high_risk,combined_risk_score,cluster,distance_to_center,is_anomaly,anomaly_score,batch_id,processing_timestamp
ENT1019_ENT132,ENT1019,ENT132,Read_PaymentHubAmericasdashboards,Write_Creditreports,4,1.6094379124341003,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,0,1.2194160434881014,False,0.21803786569099687,79,2025-06-13 14:07:53.389035
ENT1019_ENT1493,ENT1019,ENT1493,Read_PaymentHubAmericasdashboards,Execute_RiskEngineAmericassystemparameters,4,1.6094379124341003,0,7,5,6.0,2,1,8,8.0,0,0,1,1,48.0,0,2.1647204788327645,False,0.38706316481795106,79,2025-06-13 14:07:53.389035
ENT1019_ENT1536,ENT1019,ENT1536,Read_PaymentHubAmericasdashboards,Execute_RegReportingAsiadashboards,5,1.791759469228055,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,0,1.7302950844277332,False,0.30938566803260814,79,2025-06-13 14:07:53.389035
ENT1019_ENT1882,ENT1019,ENT1882,Read_PaymentHubAmericasdashboards,Execute_WealthManagementAsiabatchjobs,5,1.791759469228055,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,0,1.7302950844277332,False,0.30938566803260814,79,2025-06-13 14:07:53.389035
ENT1019_ENT301,ENT1019,ENT301,Read_PaymentHubAmericasdashboards,Read_Regulatoryreports,7,2.0794415416798357,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,3,1.3918242042610276,False,0.24886533233241465,79,2025-06-13 14:07:53.389035
ENT1019_ENT614,ENT1019,ENT614,Read_PaymentHubAmericasdashboards,Write_HRSystemdashboards,5,1.791759469228055,0,5,5,5.0,0,1,8,6.5,0,0,1,1,32.5,3,2.3199068110396683,False,0.414811279859983,79,2025-06-13 14:07:53.389035
ENT1019_ENT632,ENT1019,ENT632,Read_PaymentHubAmericasdashboards,Read_HRSystemuseraccounts,7,2.0794415416798357,0,5,4,4.5,1,1,8,6.5,0,1,1,1,30.0,3,1.2223858270594588,False,0.21856887828093355,79,2025-06-13 14:07:53.389035
ENT1019_ENT856,ENT1019,ENT856,Read_PaymentHubAmericasdashboards,Read_CoreBankingEuropenotifications,4,1.6094379124341003,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,0,2.474079301819753,False,0.4423781148360086,79,2025-06-13 14:07:53.389035
ENT1019_ENT967,ENT1019,ENT967,Read_PaymentHubAmericasdashboards,Execute_PaymentHubEuropereports,1,0.6931471805599453,1,7,5,6.0,2,1,8,8.0,0,0,1,1,48.0,2,1.8256374533953208,False,0.32643337439224585,79,2025-06-13 14:07:53.389035
ENT1019_ENT992,ENT1019,ENT992,Read_PaymentHubAmericasdashboards,Write_PaymentHubEuropereports,2,1.0986122886681096,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,0,1.453205292694513,False,0.25984058691209416,79,2025-06-13 14:07:53.389035
ENT1030_ENT1085,ENT1030,ENT1085,Write_PaymentHubAmericasnotifications,Read_LoanOriginationSystemEuropebatchjobs,2,1.0986122886681096,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,0,1.453205292694513,False,0.25984058691209416,79,2025-06-13 14:07:53.389035
ENT1030_ENT1247,ENT1030,ENT1247,Write_PaymentHubAmericasnotifications,Read_TreasuryManagementAmericasauditlogs,2,1.0986122886681096,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,5,1.4907685681644722,False,0.2665570939283583,79,2025-06-13 14:07:53.389035
ENT1030_ENT132,ENT1030,ENT132,Write_PaymentHubAmericasnotifications,Write_Creditreports,2,1.0986122886681096,0,6,6,6.0,0,1,8,8.0,0,1,1,1,48.0,0,2.3122115779970756,False,0.41343533257967474,79,2025-06-13 14:07:53.389035
ENT1030_ENT1493,ENT1030,ENT1493,Write_PaymentHubAmericasnotifications,Execute_RiskEngineAmericassystemparameters,1,0.6931471805599453,1,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,2,1.0756757924350315,False,0.1923363688795805,79,2025-06-13 14:07:53.389035
ENT1030_ENT1536,ENT1030,ENT1536,Write_PaymentHubAmericasnotifications,Execute_RegReportingAsiadashboards,1,0.6931471805599453,1,6,6,6.0,0,1,8,7.5,0,0,1,1,45.0,2,1.7911867329587121,False,0.3202734082382589,79,2025-06-13 14:07:53.389035
ENT1030_ENT1882,ENT1030,ENT1882,Write_PaymentHubAmericasnotifications,Execute_WealthManagementAsiabatchjobs,1,0.6931471805599453,1,6,6,6.0,0,1,8,7.5,0,0,1,1,45.0,2,1.7911867329587121,False,0.3202734082382589,79,2025-06-13 14:07:53.389035
ENT1030_ENT301,ENT1030,ENT301,Write_PaymentHubAmericasnotifications,Read_Regulatoryreports,2,1.0986122886681096,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,5,1.4907685681644722,False,0.2665570939283583,79,2025-06-13 14:07:53.389035
ENT1030_ENT614,ENT1030,ENT614,Write_PaymentHubAmericasnotifications,Write_HRSystemdashboards,2,1.0986122886681096,0,6,5,5.5,1,1,8,6.5,0,1,1,1,36.5,0,2.9175847350164665,False,0.5216791692980791,79,2025-06-13 14:07:53.389035
ENT1030_ENT632,ENT1030,ENT632,Write_PaymentHubAmericasnotifications,Read_HRSystemuseraccounts,2,1.0986122886681096,0,6,4,5.0,2,1,8,6.5,0,0,1,1,34.0,5,1.5440386237196302,False,0.27608205407671216,79,2025-06-13 14:07:53.389035
ENT1030_ENT856,ENT1030,ENT856,Write_PaymentHubAmericasnotifications,Read_CoreBankingEuropenotifications,1,0.6931471805599453,1,6,6,6.0,0,1,9,8.5,0,0,1,1,51.0,2,2.4715255803531972,False,0.4419214962921486,79,2025-06-13 14:07:53.389035
ENT1030_ENT967,ENT1030,ENT967,Write_PaymentHubAmericasnotifications,Execute_PaymentHubEuropereports,1,0.6931471805599453,1,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,2,1.0756757924350315,False,0.1923363688795805,79,2025-06-13 14:07:53.389035
ENT1030_ENT992,ENT1030,ENT992,Write_PaymentHubAmericasnotifications,Write_PaymentHubEuropereports,1,0.6931471805599453,1,6,6,6.0,0,1,8,8.0,0,1,1,1,48.0,2,2.2048927256141955,False,0.39424616933475254,79,2025-06-13 14:07:53.389035
ENT1085_ENT1247,ENT1085,ENT1247,Read_LoanOriginationSystemEuropebatchjobs,Read_TreasuryManagementAmericasauditlogs,6,1.9459101490553132,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,3,1.3110069564003126,False,0.2344147923967864,79,2025-06-13 14:07:53.389035
ENT1085_ENT132,ENT1085,ENT132,Read_LoanOriginationSystemEuropebatchjobs,Write_Creditreports,5,1.791759469228055,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,0,1.6253652139842178,False,0.29062366705606435,79,2025-06-13 14:07:53.389035
ENT1085_ENT1493,ENT1085,ENT1493,Read_LoanOriginationSystemEuropebatchjobs,Execute_RiskEngineAmericassystemparameters,3,1.3862943611198906,0,7,5,6.0,2,1,8,8.0,0,0,1,1,48.0,0,2.097477231745199,False,0.3750397260946371,79,2025-06-13 14:07:53.389035
ENT1085_ENT1536,ENT1085,ENT1536,Read_LoanOriginationSystemEuropebatchjobs,Execute_RegReportingAsiadashboards,4,1.6094379124341003,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,0,1.3561284922458452,False,0.24248275527540974,79,2025-06-13 14:07:53.389035
ENT1085_ENT1882,ENT1085,ENT1882,Read_LoanOriginationSystemEuropebatchjobs,Execute_WealthManagementAsiabatchjobs,5,1.791759469228055,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,0,1.7302950844277332,False,0.30938566803260814,79,2025-06-13 14:07:53.389035
ENT1085_ENT301,ENT1085,ENT301,Read_LoanOriginationSystemEuropebatchjobs,Read_Regulatoryreports,7,2.0794415416798357,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,3,1.3918242042610276,False,0.24886533233241465,79,2025-06-13 14:07:53.389035
ENT1085_ENT614,ENT1085,ENT614,Read_LoanOriginationSystemEuropebatchjobs,Write_HRSystemdashboards,5,1.791759469228055,0,5,5,5.0,0,1,8,6.5,0,0,1,1,32.5,3,2.3199068110396683,False,0.414811279859983,79,2025-06-13 14:07:53.389035
ENT1085_ENT632,ENT1085,ENT632,Read_LoanOriginationSystemEuropebatchjobs,Read_HRSystemuseraccounts,7,2.0794415416798357,0,5,4,4.5,1,1,8,6.5,0,1,1,1,30.0,3,1.2223858270594588,False,0.21856887828093355,79,2025-06-13 14:07:53.389035
ENT1085_ENT856,ENT1085,ENT856,Read_LoanOriginationSystemEuropebatchjobs,Read_CoreBankingEuropenotifications,3,1.3862943611198906,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,0,2.4154635948207672,False,0.43189732469200687,79,2025-06-13 14:07:53.389035
ENT1085_ENT967,ENT1085,ENT967,Read_LoanOriginationSystemEuropebatchjobs,Execute_PaymentHubEuropereports,1,0.6931471805599453,1,7,5,6.0,2,1,8,8.0,0,0,1,1,48.0,2,1.8256374533953208,False,0.32643337439224585,79,2025-06-13 14:07:53.389035
ENT1085_ENT992,ENT1085,ENT992,Read_LoanOriginationSystemEuropebatchjobs,Write_PaymentHubEuropereports,2,1.0986122886681096,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,0,1.453205292694513,False,0.25984058691209416,79,2025-06-13 14:07:53.389035
ENT1247_ENT132,ENT1247,ENT132,Read_TreasuryManagementAmericasauditlogs,Write_Creditreports,5,1.791759469228055,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,5,1.4386120106602869,False,0.25723123296340594,79,2025-06-13 14:07:53.389035
ENT1247_ENT1493,ENT1247,ENT1493,Read_TreasuryManagementAmericasauditlogs,Execute_RiskEngineAmericassystemparameters,3,1.3862943611198906,0,7,4,5.5,3,1,8,7.5,0,0,1,1,42.0,5,1.8772636493347463,False,0.33566440397930847,79,2025-06-13 14:07:53.389035
ENT1247_ENT1536,ENT1247,ENT1536,Read_TreasuryManagementAmericasauditlogs,Execute_RegReportingAsiadashboards,5,1.791759469228055,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,5,1.862580227434009,False,0.33303893255848044,79,2025-06-13 14:07:53.389035
ENT1247_ENT1882,ENT1247,ENT1882,Read_TreasuryManagementAmericasauditlogs,Execute_WealthManagementAsiabatchjobs,5,1.791759469228055,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,5,1.862580227434009,False,0.33303893255848044,79,2025-06-13 14:07:53.389035
ENT1247_ENT301,ENT1247,ENT301,Read_TreasuryManagementAmericasauditlogs,Read_Regulatoryreports,7,2.0794415416798357,0,4,4,4.0,0,1,7,7.0,0,1,1,1,28.0,3,2.2276557449546543,False,0.3983163143686652,79,2025-06-13 14:07:53.389035
ENT1247_ENT614,ENT1247,ENT614,Read_TreasuryManagementAmericasauditlogs,Write_HRSystemdashboards,5,1.791759469228055,0,5,4,4.5,1,1,7,6.0,0,0,1,1,26.5,3,2.6370905127107362,False,0.47152535846641586,79,2025-06-13 14:07:53.389035
ENT1247_ENT632,ENT1247,ENT632,Read_TreasuryManagementAmericasauditlogs,Read_HRSystemuseraccounts,7,2.0794415416798357,0,4,4,4.0,0,1,7,6.0,0,1,1,1,24.0,3,2.685859854094443,False,0.480245567752856,79,2025-06-13 14:07:53.389035
ENT1247_ENT856,ENT1247,ENT856,Read_TreasuryManagementAmericasauditlogs,Read_CoreBankingEuropenotifications,3,1.3862943611198906,0,6,4,5.0,2,1,9,8.0,0,1,1,1,41.0,5,3.1943520771707306,False,0.5711665947740212,79,2025-06-13 14:07:53.389035
ENT1247_ENT967,ENT1247,ENT967,Read_TreasuryManagementAmericasauditlogs,Execute_PaymentHubEuropereports,1,0.6931471805599453,1,7,4,5.5,3,1,8,7.5,0,0,1,1,42.0,5,3.580138032555087,True,0.6401471094841247,79,2025-06-13 14:07:53.389035
ENT1247_ENT992,ENT1247,ENT992,Read_TreasuryManagementAmericasauditlogs,Write_PaymentHubEuropereports,3,1.3862943611198906,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,5,1.0323704812307124,False,0.1845931563160775,79,2025-06-13 14:07:53.389035
ENT132_ENT1493,ENT132,ENT1493,Write_Creditreports,Execute_RiskEngineAmericassystemparameters,1,0.6931471805599453,1,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,2,1.0756757924350315,False,0.1923363688795805,79,2025-06-13 14:07:53.389035
ENT132_ENT1536,ENT132,ENT1536,Write_Creditreports,Execute_RegReportingAsiadashboards,3,1.3862943611198906,0,6,6,6.0,0,1,8,7.5,0,0,1,1,45.0,0,1.4918772140101562,False,0.26675532551247677,79,2025-06-13 14:07:53.389035
ENT132_ENT1882,ENT132,ENT1882,Write_Creditreports,Execute_WealthManagementAsiabatchjobs,3,1.3862943611198906,0,6,6,6.0,0,1,8,7.5,0,0,1,1,45.0,0,1.4918772140101562,False,0.26675532551247677,79,2025-06-13 14:07:53.389035
ENT132_ENT301,ENT132,ENT301,Write_Creditreports,Read_Regulatoryreports,5,1.791759469228055,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,5,1.4386120106602869,False,0.25723123296340594,79,2025-06-13 14:07:53.389035
ENT132_ENT614,ENT132,ENT614,Write_Creditreports,Write_HRSystemdashboards,4,1.6094379124341003,0,6,5,5.5,1,1,8,6.5,0,1,1,1,36.5,0,2.808464090993854,False,0.5021678364329972,79,2025-06-13 14:07:53.389035
ENT132_ENT632,ENT132,ENT632,Write_Creditreports,Read_HRSystemuseraccounts,5,1.791759469228055,0,6,4,5.0,2,1,8,6.5,0,0,1,1,34.0,5,1.4937432392907735,False,0.26708898043827833,79,2025-06-13 14:07:53.389035
ENT132_ENT856,ENT132,ENT856,Write_Creditreports,Read_CoreBankingEuropenotifications,2,1.0986122886681096,0,6,6,6.0,0,1,9,8.5,0,0,1,1,51.0,0,2.4790785336156986,False,0.4432720032153714,79,2025-06-13 14:07:53.389035
ENT132_ENT967,ENT132,ENT967,Write_Creditreports,Execute_PaymentHubEuropereports,1,0.6931471805599453,1,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,2,1.0756757924350315,False,0.1923363688795805,79,2025-06-13 14:07:53.389035
ENT132_ENT992,ENT132,ENT992,Write_Creditreports,Write_PaymentHubEuropereports,2,1.0986122886681096,0,6,6,6.0,0,1,8,8.0,0,1,1,1,48.0,0,2.3122115779970756,False,0.41343533257967474,79,2025-06-13 14:07:53.389035
ENT1493_ENT1536,ENT1493,ENT1536,Execute_RiskEngineAmericassystemparameters,Execute_RegReportingAsiadashboards,3,1.3862943611198906,0,7,6,6.5,1,1,8,7.5,0,1,1,1,49.0,0,2.4524794253387197,False,0.43851594573280245,79,2025-06-13 14:07:53.389035
ENT1493_ENT1882,ENT1493,ENT1882,Execute_RiskEngineAmericassystemparameters,Execute_WealthManagementAsiabatchjobs,4,1.6094379124341003,0,7,6,6.5,1,1,8,7.5,0,1,1,1,49.0,0,2.5102309346946923,False,0.4488422128896547,79,2025-06-13 14:07:53.389035
ENT1493_ENT301,ENT1493,ENT301,Execute_RiskEngineAmericassystemparameters,Read_Regulatoryreports,4,1.6094379124341003,0,7,4,5.5,3,1,8,7.5,0,0,1,1,42.0,5,1.8935622195416377,False,0.3385786722314796,79,2025-06-13 14:07:53.389035
ENT1493_ENT614,ENT1493,ENT614,Execute_RiskEngineAmericassystemparameters,Write_HRSystemdashboards,2,1.0986122886681096,0,7,5,6.0,2,1,8,6.5,0,0,1,1,40.5,5,2.4421890189736626,False,0.4366759681034184,79,2025-06-13 14:07:53.389035
ENT1493_ENT632,ENT1493,ENT632,Execute_RiskEngineAmericassystemparameters,Read_HRSystemuseraccounts,4,1.6094379124341003,0,7,4,5.5,3,1,8,6.5,0,0,1,1,38.0,5,1.7817944387547535,False,0.31859401768643775,79,2025-06-13 14:07:53.389035
ENT1493_ENT856,ENT1493,ENT856,Execute_RiskEngineAmericassystemparameters,Read_CoreBankingEuropenotifications,3,1.3862943611198906,0,7,6,6.5,1,1,9,8.5,0,0,1,1,55.0,0,2.7838945089614087,False,0.49777466869022224,79,2025-06-13 14:07:53.389035
ENT1493_ENT967,ENT1493,ENT967,Execute_RiskEngineAmericassystemparameters,Execute_PaymentHubEuropereports,1,0.6931471805599453,1,7,7,7.0,0,1,8,8.0,0,1,1,1,56.0,2,2.9228997722253265,False,0.5226295253109237,79,2025-06-13 14:07:53.389035
ENT1493_ENT992,ENT1493,ENT992,Execute_RiskEngineAmericassystemparameters,Write_PaymentHubEuropereports,2,1.0986122886681096,0,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,0,2.3023238654204263,False,0.41166735867258086,79,2025-06-13 14:07:53.389035
ENT1536_ENT1882,ENT1536,ENT1882,Execute_RegReportingAsiadashboards,Execute_WealthManagementAsiabatchjobs,4,1.6094379124341003,0,6,6,6.0,0,1,7,7.0,0,1,1,1,42.0,0,3.1434566358587177,False,0.562066227876002,79,2025-06-13 14:07:53.389035
ENT1536_ENT301,ENT1536,ENT301,Execute_RegReportingAsiadashboards,Read_Regulatoryreports,5,1.791759469228055,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,5,1.862580227434009,False,0.33303893255848044,79,2025-06-13 14:07:53.389035
ENT1536_ENT614,ENT1536,ENT614,Execute_RegReportingAsiadashboards,Write_HRSystemdashboards,4,1.6094379124341003,0,6,5,5.5,1,1,7,6.0,0,0,1,1,33.5,5,2.776131424853969,False,0.49638658929024637,79,2025-06-13 14:07:53.389035
ENT1536_ENT632,ENT1536,ENT632,Execute_RegReportingAsiadashboards,Read_HRSystemuseraccounts,5,1.791759469228055,0,6,4,5.0,2,1,7,6.0,0,0,1,1,31.0,5,2.4281416537673475,False,0.43416422689374423,79,2025-06-13 14:07:53.389035
ENT1536_ENT856,ENT1536,ENT856,Execute_RegReportingAsiadashboards,Read_CoreBankingEuropenotifications,3,1.3862943611198906,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,0,1.9792249436092268,False,0.3538956082556661,79,2025-06-13 14:07:53.389035
ENT1536_ENT967,ENT1536,ENT967,Execute_RegReportingAsiadashboards,Execute_PaymentHubEuropereports,1,0.6931471805599453,1,7,6,6.5,1,1,8,7.5,0,1,1,1,49.0,2,1.7017166436592106,False,0.3042756957116592,79,2025-06-13 14:07:53.389035
ENT1536_ENT992,ENT1536,ENT992,Execute_RegReportingAsiadashboards,Write_PaymentHubEuropereports,2,1.0986122886681096,0,6,6,6.0,0,1,8,7.5,0,0,1,1,45.0,0,1.7711950121514926,False,0.3166987856477378,79,2025-06-13 14:07:53.389035
ENT1882_ENT301,ENT1882,ENT301,Execute_WealthManagementAsiabatchjobs,Read_Regulatoryreports,6,1.9459101490553132,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,5,2.266852976720002,False,0.40532498118156424,79,2025-06-13 14:07:53.389035
ENT1882_ENT614,ENT1882,ENT614,Execute_WealthManagementAsiabatchjobs,Write_HRSystemdashboards,3,1.3862943611198906,0,6,5,5.5,1,1,7,6.0,0,0,1,1,33.5,5,2.7650400752791784,False,0.4944033988919944,79,2025-06-13 14:07:53.389035
ENT1882_ENT632,ENT1882,ENT632,Execute_WealthManagementAsiabatchjobs,Read_HRSystemuseraccounts,6,1.9459101490553132,0,6,4,5.0,2,1,7,6.0,0,0,1,1,31.0,5,2.7505070814662953,False,0.4918048247876244,79,2025-06-13 14:07:53.389035
ENT1882_ENT856,ENT1882,ENT856,Execute_WealthManagementAsiabatchjobs,Read_CoreBankingEuropenotifications,4,1.6094379124341003,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,0,2.0503500655237876,False,0.36661314618054264,79,2025-06-13 14:07:53.389035
ENT1882_ENT967,ENT1882,ENT967,Execute_WealthManagementAsiabatchjobs,Execute_PaymentHubEuropereports,1,0.6931471805599453,1,7,6,6.5,1,1,8,7.5,0,1,1,1,49.0,2,1.7017166436592106,False,0.3042756957116592,79,2025-06-13 14:07:53.389035
ENT1882_ENT992,ENT1882,ENT992,Execute_WealthManagementAsiabatchjobs,Write_PaymentHubEuropereports,3,1.3862943611198906,0,6,6,6.0,0,1,8,7.5,0,0,1,1,45.0,0,1.4918772140101562,False,0.26675532551247677,79,2025-06-13 14:07:53.389035
ENT301_ENT614,ENT301,ENT614,Read_Regulatoryreports,Write_HRSystemdashboards,5,1.791759469228055,0,5,4,4.5,1,1,7,6.0,0,0,1,1,26.5,3,2.6370905127107362,False,0.47152535846641586,79,2025-06-13 14:07:53.389035
ENT301_ENT632,ENT301,ENT632,Read_Regulatoryreports,Read_HRSystemuseraccounts,8,2.1972245773362196,0,4,4,4.0,0,1,7,6.0,0,1,1,1,24.0,3,2.8482120522190586,False,0.5092749765082759,79,2025-06-13 14:07:53.389035
ENT301_ENT856,ENT301,ENT856,Read_Regulatoryreports,Read_CoreBankingEuropenotifications,4,1.6094379124341003,0,6,4,5.0,2,1,9,8.0,0,1,1,1,41.0,5,3.2039575938340388,True,0.5728841105991667,79,2025-06-13 14:07:53.389035
ENT301_ENT967,ENT301,ENT967,Read_Regulatoryreports,Execute_PaymentHubEuropereports,1,0.6931471805599453,1,7,4,5.5,3,1,8,7.5,0,0,1,1,42.0,5,3.580138032555087,True,0.6401471094841247,79,2025-06-13 14:07:53.389035
ENT301_ENT992,ENT301,ENT992,Read_Regulatoryreports,Write_PaymentHubEuropereports,3,1.3862943611198906,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,5,1.0323704812307124,False,0.1845931563160775,79,2025-06-13 14:07:53.389035
ENT614_ENT632,ENT614,ENT632,Write_HRSystemdashboards,Read_HRSystemuseraccounts,5,1.791759469228055,0,5,4,4.5,1,1,5,5.0,1,0,1,1,22.5,4,5.592680150411383,True,1.0,79,2025-06-13 14:07:53.389035
ENT614_ENT856,ENT614,ENT856,Write_HRSystemdashboards,Read_CoreBankingEuropenotifications,2,1.0986122886681096,0,6,5,5.5,1,1,9,7.0,0,0,1,1,39.5,0,2.307371909470708,False,0.4125699749342868,79,2025-06-13 14:07:53.389035
ENT614_ENT967,ENT614,ENT967,Write_HRSystemdashboards,Execute_PaymentHubEuropereports,1,0.6931471805599453,1,7,5,6.0,2,1,8,6.5,0,0,1,1,40.5,2,2.7105948363580787,False,0.4846683099083888,79,2025-06-13 14:07:53.389035
