combination_id,entitlement_1,entitlement_2,entitlement_1_name,entitlement_2_name,frequency,log_frequency,is_rare,max_risk,min_risk,avg_risk,risk_difference,both_high_risk,max_criticality,avg_criticality,same_application,same_type,same_function,cross_function_high_risk,combined_risk_score,cluster,distance_to_center,is_anomaly,anomaly_score,batch_id,processing_timestamp
ENT147_ENT1905,ENT147,ENT1905,Execute_Collateralinformation,Admin_WealthManagementAsiaauditlogs,1,0.6931471805599453,1,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,0,2.2647674983093404,False,0.21510085476420604,103,2025-06-13 14:07:56.064233
ENT147_ENT344,ENT147,ENT344,Execute_Collateralinformation,Write_Suspicioustransactions,3,1.3862943611198906,0,7,7,7.0,0,1,9,8.5,0,0,1,1,59.5,0,2.6248113445780463,False,0.24929674425078893,103,2025-06-13 14:07:56.064233
ENT147_ENT359,ENT147,ENT359,Execute_Collateralinformation,Execute_Alertrules,2,1.0986122886681096,0,8,7,7.5,1,1,9,8.5,0,1,1,1,64.0,0,2.426170777150122,False,0.23043045626471978,103,2025-06-13 14:07:56.064233
ENT147_ENT362,ENT147,ENT362,Execute_Collateralinformation,Execute_Cardlimits,1,0.6931471805599453,1,7,7,7.0,0,1,8,8.0,0,1,1,1,56.0,0,2.681201875872416,False,0.2546525485402277,103,2025-06-13 14:07:56.064233
ENT147_ENT476,ENT147,ENT476,Execute_Collateralinformation,Write_ATMNetworkbatchjobs,4,1.6094379124341003,0,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,0,3.4933862718652815,False,0.3317913974219037,103,2025-06-13 14:07:56.064233
ENT147_ENT635,ENT147,ENT635,Execute_Collateralinformation,Read_HRSystemsystemparameters,4,1.6094379124341003,0,7,4,5.5,3,1,8,6.5,0,0,1,1,38.0,1,0.7538122796288762,False,0.07159483955901366,103,2025-06-13 14:07:56.064233
ENT147_ENT852,ENT147,ENT852,Execute_Collateralinformation,Execute_CoreBankingEuropeworkflowrules,2,1.0986122886681096,0,8,7,7.5,1,1,9,8.5,0,1,1,1,64.0,0,2.426170777150122,False,0.23043045626471978,103,2025-06-13 14:07:56.064233
ENT147_ENT971,ENT147,ENT971,Execute_Collateralinformation,Execute_PaymentHubEuropeuseraccounts,4,1.6094379124341003,0,7,7,7.0,0,1,8,8.0,0,1,1,1,56.0,0,3.730678411021627,False,0.3543286962834689,103,2025-06-13 14:07:56.064233
ENT1596_ENT1635,ENT1596,ENT1635,Write_RegReportingEuropenotifications,Write_RegReportingAmericasworkflowrules,1,0.6931471805599453,1,6,6,6.0,0,1,7,7.0,0,1,1,1,42.0,0,4.877470031784107,True,0.46324754029133425,103,2025-06-13 14:07:56.064233
ENT1596_ENT1717,ENT1596,ENT1717,Write_RegReportingEuropenotifications,Admin_FraudDetectionEuropereports,1,0.6931471805599453,1,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,0,2.298218347079349,False,0.21827791650161987,103,2025-06-13 14:07:56.064233
ENT1596_ENT1905,ENT1596,ENT1905,Write_RegReportingEuropenotifications,Admin_WealthManagementAsiaauditlogs,1,0.6931471805599453,1,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,0,3.618394160542064,False,0.3436642734353213,103,2025-06-13 14:07:56.064233
ENT1596_ENT344,ENT1596,ENT344,Write_RegReportingEuropenotifications,Write_Suspicioustransactions,1,0.6931471805599453,1,7,6,6.5,1,1,9,8.0,0,1,1,1,52.5,0,2.6842873182664246,False,0.25494559464618444,103,2025-06-13 14:07:56.064233
ENT1596_ENT359,ENT1596,ENT359,Write_RegReportingEuropenotifications,Execute_Alertrules,1,0.6931471805599453,1,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,0,2.298218347079349,False,0.21827791650161987,103,2025-06-13 14:07:56.064233
ENT1596_ENT362,ENT1596,ENT362,Write_RegReportingEuropenotifications,Execute_Cardlimits,2,1.0986122886681096,0,7,6,6.5,1,1,8,7.5,0,0,1,1,49.0,0,2.291886372736367,False,0.21767652448476285,103,2025-06-13 14:07:56.064233
ENT1596_ENT476,ENT1596,ENT476,Write_RegReportingEuropenotifications,Write_ATMNetworkbatchjobs,1,0.6931471805599453,1,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,0,4.070313900441941,True,0.3865862609726061,103,2025-06-13 14:07:56.064233
ENT1596_ENT635,ENT1596,ENT635,Write_RegReportingEuropenotifications,Read_HRSystemsystemparameters,2,1.0986122886681096,0,6,4,5.0,2,1,7,6.0,0,0,1,1,31.0,1,3.313053673512112,False,0.31466394567395445,103,2025-06-13 14:07:56.064233
ENT1596_ENT852,ENT1596,ENT852,Write_RegReportingEuropenotifications,Execute_CoreBankingEuropeworkflowrules,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,0,1.9949664717330817,False,0.18947595884171664,103,2025-06-13 14:07:56.064233
ENT1596_ENT971,ENT1596,ENT971,Write_RegReportingEuropenotifications,Execute_PaymentHubEuropeuseraccounts,1,0.6931471805599453,1,7,6,6.5,1,1,8,7.5,0,0,1,1,49.0,0,2.5602069238730794,False,0.24316080927046158,103,2025-06-13 14:07:56.064233
ENT1635_ENT1717,ENT1635,ENT1717,Write_RegReportingAmericasworkflowrules,Admin_FraudDetectionEuropereports,1,0.6931471805599453,1,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,0,2.298218347079349,False,0.21827791650161987,103,2025-06-13 14:07:56.064233
ENT1635_ENT1905,ENT1635,ENT1905,Write_RegReportingAmericasworkflowrules,Admin_WealthManagementAsiaauditlogs,2,1.0986122886681096,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,0,3.4337821645427526,False,0.32613037727652266,103,2025-06-13 14:07:56.064233
ENT1635_ENT344,ENT1635,ENT344,Write_RegReportingAmericasworkflowrules,Write_Suspicioustransactions,1,0.6931471805599453,1,7,6,6.5,1,1,9,8.0,0,1,1,1,52.5,0,2.6842873182664246,False,0.25494559464618444,103,2025-06-13 14:07:56.064233
ENT1635_ENT359,ENT1635,ENT359,Write_RegReportingAmericasworkflowrules,Execute_Alertrules,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,0,1.9949664717330817,False,0.18947595884171664,103,2025-06-13 14:07:56.064233
ENT1635_ENT362,ENT1635,ENT362,Write_RegReportingAmericasworkflowrules,Execute_Cardlimits,1,0.6931471805599453,1,7,6,6.5,1,1,8,7.5,0,0,1,1,49.0,0,2.5602069238730794,False,0.24316080927046158,103,2025-06-13 14:07:56.064233
ENT1635_ENT476,ENT1635,ENT476,Write_RegReportingAmericasworkflowrules,Write_ATMNetworkbatchjobs,2,1.0986122886681096,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,0,3.9071138837533126,False,0.3710860106760691,103,2025-06-13 14:07:56.064233
ENT1635_ENT635,ENT1635,ENT635,Write_RegReportingAmericasworkflowrules,Read_HRSystemsystemparameters,3,1.3862943611198906,0,6,4,5.0,2,1,7,6.0,0,0,1,1,31.0,1,2.8747409695800834,False,0.2730343137845127,103,2025-06-13 14:07:56.064233
ENT1635_ENT852,ENT1635,ENT852,Write_RegReportingAmericasworkflowrules,Execute_CoreBankingEuropeworkflowrules,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,0,2.5998928425892602,False,0.2469300593344641,103,2025-06-13 14:07:56.064233
ENT1635_ENT971,ENT1635,ENT971,Write_RegReportingAmericasworkflowrules,Execute_PaymentHubEuropeuseraccounts,2,1.0986122886681096,0,7,6,6.5,1,1,8,7.5,0,0,1,1,49.0,0,2.291886372736367,False,0.21767652448476285,103,2025-06-13 14:07:56.064233
ENT1717_ENT1905,ENT1717,ENT1905,Admin_FraudDetectionEuropereports,Admin_WealthManagementAsiaauditlogs,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.0,0,1,1,1,64.0,0,3.2317427673153,False,0.30694127858444403,103,2025-06-13 14:07:56.064233
ENT1717_ENT344,ENT1717,ENT344,Admin_FraudDetectionEuropereports,Write_Suspicioustransactions,1,0.6931471805599453,1,8,7,7.5,1,1,9,9.0,0,0,1,1,67.5,0,2.6790350753224352,False,0.25444675229370245,103,2025-06-13 14:07:56.064233
ENT1717_ENT359,ENT1717,ENT359,Admin_FraudDetectionEuropereports,Execute_Alertrules,2,1.0986122886681096,0,8,8,8.0,0,1,9,9.0,0,0,1,1,72.0,0,3.2892055866449,False,0.3123989255897923,103,2025-06-13 14:07:56.064233
ENT1717_ENT362,ENT1717,ENT362,Admin_FraudDetectionEuropereports,Execute_Cardlimits,1,0.6931471805599453,1,8,7,7.5,1,1,9,8.5,0,0,1,1,64.0,0,2.2850465576497574,False,0.21702689927040547,103,2025-06-13 14:07:56.064233
ENT1717_ENT476,ENT1717,ENT476,Admin_FraudDetectionEuropereports,Write_ATMNetworkbatchjobs,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,0,2.0961156784849493,False,0.1990828084840265,103,2025-06-13 14:07:56.064233
ENT1717_ENT635,ENT1717,ENT635,Admin_FraudDetectionEuropereports,Read_HRSystemsystemparameters,3,1.3862943611198906,0,8,4,6.0,4,1,9,7.0,0,0,1,1,46.0,1,2.525872795738263,False,0.23989985629630597,103,2025-06-13 14:07:56.064233
ENT1717_ENT852,ENT1717,ENT852,Admin_FraudDetectionEuropereports,Execute_CoreBankingEuropeworkflowrules,1,0.6931471805599453,1,8,8,8.0,0,1,9,9.0,0,0,1,1,72.0,0,3.481492458519624,False,0.3306617585433139,103,2025-06-13 14:07:56.064233
ENT1717_ENT971,ENT1717,ENT971,Admin_FraudDetectionEuropereports,Execute_PaymentHubEuropeuseraccounts,3,1.3862943611198906,0,8,7,7.5,1,1,9,8.5,0,0,1,1,64.0,0,2.5882567478366076,False,0.24582489779833233,103,2025-06-13 14:07:56.064233
ENT1905_ENT344,ENT1905,ENT344,Admin_WealthManagementAsiaauditlogs,Write_Suspicioustransactions,1,0.6931471805599453,1,8,7,7.5,1,1,9,8.0,0,0,1,1,59.5,0,2.0995665594216386,False,0.1994105628516274,103,2025-06-13 14:07:56.064233
ENT1905_ENT359,ENT1905,ENT359,Admin_WealthManagementAsiaauditlogs,Execute_Alertrules,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.0,0,0,1,1,64.0,0,2.9115937383693375,False,0.2765344797277779,103,2025-06-13 14:07:56.064233
ENT1905_ENT362,ENT1905,ENT362,Admin_WealthManagementAsiaauditlogs,Execute_Cardlimits,1,0.6931471805599453,1,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,0,2.2647674983093404,False,0.21510085476420604,103,2025-06-13 14:07:56.064233
ENT1905_ENT476,ENT1905,ENT476,Admin_WealthManagementAsiaauditlogs,Write_ATMNetworkbatchjobs,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,0,2.253585154756886,False,0.21403878916224225,103,2025-06-13 14:07:56.064233
ENT1905_ENT635,ENT1905,ENT635,Admin_WealthManagementAsiaauditlogs,Read_HRSystemsystemparameters,2,1.0986122886681096,0,8,4,6.0,4,1,7,6.0,0,0,1,1,38.0,1,3.0363691807474136,False,0.28838527868579095,103,2025-06-13 14:07:56.064233
ENT1905_ENT852,ENT1905,ENT852,Admin_WealthManagementAsiaauditlogs,Execute_CoreBankingEuropeworkflowrules,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.0,0,0,1,1,64.0,0,2.6787052375725366,False,0.25441542528905864,103,2025-06-13 14:07:56.064233
ENT1905_ENT971,ENT1905,ENT971,Admin_WealthManagementAsiaauditlogs,Execute_PaymentHubEuropeuseraccounts,1,0.6931471805599453,1,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,0,2.2647674983093404,False,0.21510085476420604,103,2025-06-13 14:07:56.064233
ENT344_ENT359,ENT344,ENT359,Write_Suspicioustransactions,Execute_Alertrules,1,0.6931471805599453,1,8,7,7.5,1,1,9,9.0,1,0,1,1,67.5,0,10.528863312942121,True,1.0,103,2025-06-13 14:07:56.064233
ENT344_ENT362,ENT344,ENT362,Write_Suspicioustransactions,Execute_Cardlimits,1,0.6931471805599453,1,7,7,7.0,0,1,9,8.5,0,0,1,1,59.5,0,2.3263704289151557,False,0.22095171717687434,103,2025-06-13 14:07:56.064233
ENT344_ENT476,ENT344,ENT476,Write_Suspicioustransactions,Write_ATMNetworkbatchjobs,3,1.3862943611198906,0,7,6,6.5,1,1,9,8.5,0,1,1,1,55.5,0,2.961242547788471,False,0.28124997540318525,103,2025-06-13 14:07:56.064233
ENT344_ENT635,ENT344,ENT635,Write_Suspicioustransactions,Read_HRSystemsystemparameters,3,1.3862943611198906,0,7,4,5.5,3,1,9,7.0,0,0,1,1,41.5,1,1.632338411359601,False,0.15503462841550272,103,2025-06-13 14:07:56.064233
ENT344_ENT852,ENT344,ENT852,Write_Suspicioustransactions,Execute_CoreBankingEuropeworkflowrules,2,1.0986122886681096,0,8,7,7.5,1,1,9,9.0,0,0,1,1,67.5,0,2.423904409685929,False,0.23021520344997318,103,2025-06-13 14:07:56.064233
ENT344_ENT971,ENT344,ENT971,Write_Suspicioustransactions,Execute_PaymentHubEuropeuseraccounts,3,1.3862943611198906,0,7,7,7.0,0,1,9,8.5,0,0,1,1,59.5,0,2.6248113445780463,False,0.24929674425078893,103,2025-06-13 14:07:56.064233
ENT359_ENT362,ENT359,ENT362,Execute_Alertrules,Execute_Cardlimits,1,0.6931471805599453,1,8,7,7.5,1,1,9,8.5,0,1,1,1,64.0,0,2.681085785164328,False,0.2546415225914014,103,2025-06-13 14:07:56.064233
ENT359_ENT476,ENT359,ENT476,Execute_Alertrules,Write_ATMNetworkbatchjobs,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,0,2.0961156784849493,False,0.1990828084840265,103,2025-06-13 14:07:56.064233
ENT359_ENT635,ENT359,ENT635,Execute_Alertrules,Read_HRSystemsystemparameters,3,1.3862943611198906,0,8,4,6.0,4,1,9,7.0,0,0,1,1,46.0,1,2.525872795738263,False,0.23989985629630597,103,2025-06-13 14:07:56.064233
ENT359_ENT852,ENT359,ENT852,Execute_Alertrules,Execute_CoreBankingEuropeworkflowrules,2,1.0986122886681096,0,8,8,8.0,0,1,9,9.0,0,1,1,1,72.0,0,3.5757036521500547,False,0.3396096564151218,103,2025-06-13 14:07:56.064233
ENT359_ENT971,ENT359,ENT971,Execute_Alertrules,Execute_PaymentHubEuropeuseraccounts,3,1.3862943611198906,0,8,7,7.5,1,1,9,8.5,0,1,1,1,64.0,0,2.9437826362530486,False,0.27959168513799004,103,2025-06-13 14:07:56.064233
ENT362_ENT476,ENT362,ENT476,Execute_Cardlimits,Write_ATMNetworkbatchjobs,1,0.6931471805599453,1,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,0,2.3397926696986895,False,0.22222652152987937,103,2025-06-13 14:07:56.064233
ENT362_ENT635,ENT362,ENT635,Execute_Cardlimits,Read_HRSystemsystemparameters,2,1.0986122886681096,0,7,4,5.5,3,1,8,6.5,0,0,1,1,38.0,1,1.7157358787904906,False,0.1629554708608954,103,2025-06-13 14:07:56.064233
ENT362_ENT852,ENT362,ENT852,Execute_Cardlimits,Execute_CoreBankingEuropeworkflowrules,2,1.0986122886681096,0,8,7,7.5,1,1,9,8.5,0,1,1,1,64.0,0,2.426170777150122,False,0.23043045626471978,103,2025-06-13 14:07:56.064233
ENT362_ENT971,ENT362,ENT971,Execute_Cardlimits,Execute_PaymentHubEuropeuseraccounts,1,0.6931471805599453,1,7,7,7.0,0,1,8,8.0,0,1,1,1,56.0,0,2.681201875872416,False,0.2546525485402277,103,2025-06-13 14:07:56.064233
ENT476_ENT635,ENT476,ENT635,Write_ATMNetworkbatchjobs,Read_HRSystemsystemparameters,5,1.791759469228055,0,6,4,5.0,2,1,8,6.5,0,0,1,1,34.0,1,2.7857254398904976,False,0.2645798845604038,103,2025-06-13 14:07:56.064233
ENT476_ENT852,ENT476,ENT852,Write_ATMNetworkbatchjobs,Execute_CoreBankingEuropeworkflowrules,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,0,2.678292834474629,False,0.25437625647418755,103,2025-06-13 14:07:56.064233
